Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.237,12.297,12.237,12.29,45753,0
20050228,12.141,12.237,12.056,12.205,80669,0
20050301,12.237,12.342,12.228,12.244,66354,0
20050302,12.274,12.282,12.213,12.237,48830,0
20050303,12.17,12.297,12.17,12.198,44816,0
20050304,12.267,12.431,12.237,12.252,42009,0
20050307,12.198,12.312,12.17,12.184,88028,0
20050308,12.198,12.267,12.177,12.221,55917,0
20050309,12.297,12.327,12.184,12.297,41604,0
20050310,12.244,12.334,12.237,12.29,43478,0
20050311,12.312,12.312,12.198,12.205,49364,0
20050314,12.213,12.228,12.041,12.103,69566,0
20050315,11.938,12.103,11.922,11.922,71040,0
20050316,11.976,11.99,11.632,11.72,76525,0
20050317,11.616,11.84,11.563,11.751,71440,0
20050318,11.758,11.84,11.632,11.825,59799,0
20050321,11.691,11.705,11.272,11.422,178197,0
20050322,11.361,11.361,11.085,11.131,162273,0
20050323,10.787,10.944,10.383,10.585,336323,0
20050324,11.011,11.011,10.673,10.802,153177,0
20050328,10.853,10.884,10.757,10.822,62873,0
20050329,10.765,11.049,10.63,11.025,94446,0
20050330,11.003,11.018,10.846,11.018,47225,0
20050331,10.981,11.063,10.937,11.033,36658,0
20050401,11.07,11.167,11.011,11.107,44954,0
20050404,11.159,11.198,11.107,11.115,32376,0
20050405,11.138,11.19,11.057,11.131,33711,0
20050406,11.123,11.183,11.057,11.159,24885,0
20050407,11.138,11.265,11.123,11.235,31709,0
20050408,11.272,11.303,11.22,11.272,33177,0
20050411,11.325,11.444,11.272,11.361,37855,0
20050412,11.287,11.422,11.159,11.385,37994,0
20050413,11.332,11.361,11.183,11.205,29299,0
20050414,11.057,11.205,10.944,11.19,90165,0
20050415,11.183,11.377,11.183,11.369,100603,0
20050418,11.377,11.377,11.078,11.235,73446,0
20050419,11.107,11.138,10.944,11.085,63811,0
20050420,11.049,11.078,10.995,10.995,45214,0
20050421,11.003,11.041,10.966,11.011,37729,0
20050422,10.995,11.085,10.966,11.041,31039,0
20050425,11.003,11.033,10.951,10.958,41471,0
20050426,11.063,11.063,10.958,10.966,37729,0
20050427,10.966,11.227,10.921,11.107,71171,0
20050428,11.205,11.22,11.041,11.049,26886,0
20050429,11.146,11.19,11.078,11.146,30499,0
20050502,11.213,11.25,11.146,11.227,43478,0
20050503,11.213,11.25,11.152,11.152,30101,0
20050504,11.198,11.303,11.152,11.159,40401,0
20050505,11.183,11.287,11.183,11.257,20198,0
20050506,11.19,11.287,11.152,11.205,89496,0
20050509,11.183,11.25,10.995,11.101,54717,0
20050510,11.063,11.198,11.063,11.107,66760,0
20050511,11.041,11.123,11.041,11.063,41339,0
20050512,11.063,11.198,11.057,11.131,50438,0
20050513,10.9,10.9,10.398,10.623,296724,0
20050516,10.623,10.742,10.494,10.563,91775,0
20050517,10.375,10.479,10.15,10.203,167357,0
20050518,10.061,10.398,10.024,10.359,151034,0
20050519,10.42,10.487,10.286,10.479,67022,0
20050520,10.607,10.644,10.524,10.593,75186,0
20050523,10.593,10.757,10.57,10.735,55917,0
20050524,10.658,10.808,10.658,10.772,62342,0
20050525,10.861,10.944,10.795,10.853,35050,0
20050526,10.914,11.287,10.814,11.152,91504,0
20050527,11.22,11.22,11.078,11.131,27292,0
20050531,11.123,11.205,11.107,11.123,61008,0
20050601,11.107,11.138,11.078,11.107,30499,0
20050602,11.085,11.101,11.078,11.093,55785,0
20050603,11.101,11.131,11.085,11.131,46955,0
20050606,11.175,11.19,11.167,11.167,44280,0
20050607,11.175,11.175,11.115,11.138,26224,0
20050608,11.093,11.131,10.853,10.995,75318,0
20050609,10.966,11.018,10.884,11.018,52707,0
20050610,10.921,11.078,10.921,11.018,56456,0
20050613,10.876,11.049,10.861,10.869,50571,0
20050614,10.906,10.906,10.623,10.757,98725,0
20050615,10.712,10.822,10.712,10.795,117052,0
20050616,10.795,10.838,10.795,10.83,32240,0
20050617,10.814,10.914,10.814,10.869,28228,0
20050620,10.906,10.914,10.846,10.9,24483,0
20050621,10.9,10.9,10.666,10.72,81204,0
20050622,10.72,10.876,10.72,10.853,75318,0
20050623,10.808,10.9,10.808,10.846,35851,0
20050624,10.808,10.914,10.808,10.906,43744,0
20050627,10.846,10.944,10.838,10.869,40669,0
20050628,10.853,11.101,10.838,10.995,84415,0
20050629,10.937,10.987,10.892,10.929,26224,0
20050630,10.9,10.9,10.822,10.876,38660,0
20050701,10.914,11.011,10.853,10.892,21673,0
20050705,10.838,10.9,10.808,10.869,21138,0
20050706,10.802,11.018,10.802,10.9,28896,0
20050707,10.884,11.025,10.83,10.944,35851,0
20050708,10.914,11.011,10.9,10.944,28896,0
20050711,11.033,11.033,10.914,10.914,49231,0
20050712,10.9,10.973,10.9,10.921,39597,0
20050713,10.937,11.011,10.914,10.951,44147,0
20050714,10.973,11.041,10.944,10.981,33982,0
20050715,10.995,11.078,10.958,11.078,81204,0
20050718,11.152,11.152,11.085,11.123,46825,0
20050719,10.944,11.025,10.921,10.995,47090,0
20050720,11.011,11.078,10.973,11.018,37594,0
20050721,10.944,11.063,10.906,10.995,43341,0
20050722,11.041,11.078,10.951,10.987,23545,0
20050725,10.951,11.085,10.951,11.085,34782,0
20050726,11.101,11.107,11.003,11.078,39466,0
20050727,11.078,11.138,11.011,11.085,71303,0
20050728,11.085,11.107,11.033,11.107,21138,0
20050729,11.107,11.175,11.049,11.138,30234,0
20050801,11.235,11.235,11.025,11.227,52305,0
20050802,11.235,11.265,11.085,11.107,37729,0
20050803,11.107,11.235,11.085,11.159,45214,0
20050804,11.159,11.227,11.159,11.175,30499,0
20050805,11.235,11.235,11.138,11.146,11507,0
20050808,11.152,11.213,11.123,11.131,49633,0
20050809,11.138,11.183,11.138,11.183,35587,0
20050810,11.167,11.198,11.131,11.167,27559,0
20050811,11.175,11.242,11.175,11.242,33711,0
20050812,11.175,11.272,11.175,11.272,43614,0
20050815,11.242,11.361,11.198,11.355,79731,0
20050816,11.287,11.287,11.152,11.19,52707,0
20050817,11.235,11.303,11.175,11.303,58461,0
20050818,11.272,11.303,11.198,11.272,76663,0
20050819,11.213,11.361,11.213,11.361,84680,0
20050822,11.34,11.369,11.31,11.355,94850,0
20050823,11.361,11.429,11.34,11.429,77460,0
20050824,11.452,11.452,11.369,11.377,56050,0
20050825,11.392,11.482,11.361,11.385,84280,0
20050826,11.407,11.407,11.34,11.407,46149,0
20050829,11.407,11.526,11.377,11.495,65820,0
20050830,11.495,11.495,11.407,11.46,46687,0
20050831,11.482,11.495,11.369,11.4,81875,0
20050901,11.361,11.407,11.317,11.332,177657,0
20050902,11.279,11.31,11.242,11.272,80804,0
20050906,11.317,11.34,11.272,11.295,60468,0
20050907,11.295,11.46,11.295,11.46,42676,0
20050908,11.444,11.526,11.346,11.495,51772,0
20050909,11.495,11.555,11.413,11.549,55252,0
20050912,11.555,11.563,11.482,11.542,42539,0
20050913,11.542,11.563,11.468,11.495,43341,0
20050914,11.46,11.495,11.407,11.476,56050,0
20050915,11.407,11.46,11.272,11.46,72910,0
20050916,11.476,11.549,11.437,11.488,47356,0
20050919,11.361,11.555,11.361,11.555,64351,0
20050920,11.571,11.571,11.279,11.392,71574,0
20050921,11.332,11.377,11.303,11.303,39332,0
20050922,11.303,11.422,11.272,11.317,37060,0
20050923,11.361,11.429,11.093,11.429,67957,0
20050926,11.495,11.495,11.287,11.31,37191,0
20050927,11.31,11.346,11.25,11.346,38933,0
20050928,11.303,11.542,11.175,11.4,66760,0
20050929,11.46,11.495,11.22,11.279,29033,0
20050930,11.213,11.332,11.19,11.227,26356,0
20051003,11.205,11.242,11.138,11.183,51772,0
20051004,11.227,11.235,11.138,11.175,31439,0
20051005,11.183,11.19,11.093,11.19,34382,0
20051006,11.19,11.265,11.175,11.265,63811,0
20051007,11.265,11.355,11.227,11.279,26761,0
20051010,11.235,11.287,11.183,11.227,28494,0
20051011,11.19,11.272,11.183,11.227,26485,0
20051012,11.205,11.227,11.175,11.183,35987,0
20051013,11.205,11.332,11.131,11.19,78795,0
20051014,11.107,11.138,10.981,11.093,69434,0
20051017,11.041,11.213,11.003,11.205,45083,0
20051018,11.078,11.152,11.049,11.131,35987,0
20051019,11.123,11.123,11.003,11.078,44680,0
20051020,11.078,11.078,11.003,11.07,32908,0
20051021,11.07,11.07,11.003,11.018,33177,0
20051024,11.003,11.272,11.003,11.235,124548,0
20051025,11.235,11.511,11.235,11.503,95652,0
20051026,11.503,11.503,11.369,11.385,82139,0
20051027,11.452,11.488,11.361,11.46,86155,0
20051028,11.46,11.555,11.46,11.549,111436,0
20051031,11.555,11.571,11.46,11.476,69164,0
20051101,11.4,11.476,11.361,11.385,95116,0
20051102,11.407,11.542,11.303,11.503,81204,0
20051103,11.503,11.503,11.303,11.369,119197,0
20051104,11.4,11.4,11.242,11.257,43880,0
20051107,11.175,11.205,11.011,11.152,154516,0
20051108,10.765,10.779,10.466,10.593,447759,0
20051109,10.57,10.644,10.547,10.555,175249,0
20051110,10.555,10.616,10.547,10.57,75987,0
20051111,10.54,10.57,10.54,10.563,93512,0
20051114,10.547,10.658,10.547,10.585,101674,0
20051115,10.547,10.547,10.479,10.479,49763,0
20051116,10.466,10.494,10.436,10.436,62342,0
20051117,10.398,10.436,10.345,10.375,130303,0
20051118,10.345,10.375,10.225,10.278,137255,0
20051121,10.225,10.338,10.225,10.278,176322,0
20051122,10.249,10.308,10.219,10.278,105415,0
20051123,10.256,10.301,10.256,10.301,84680,0
20051125,10.352,10.428,10.308,10.42,31571,0
20051128,10.33,10.54,10.33,10.375,118260,0
20051129,10.338,10.458,10.338,10.383,45486,0
20051130,10.383,10.383,10.308,10.315,80133,0
20051201,10.301,10.338,10.271,10.315,55252,0
20051202,10.315,10.436,10.315,10.405,73307,0
20051205,10.398,10.466,10.345,10.466,211637,0
20051206,10.509,10.509,10.375,10.479,100197,0
20051207,10.479,10.502,10.413,10.451,86419,0
20051208,10.398,10.487,10.383,10.436,53643,0
20051209,10.42,10.479,10.42,10.458,47890,0
20051212,10.436,10.466,10.436,10.436,43478,0
20051213,10.479,10.673,10.479,10.532,288025,0
20051214,11.107,11.107,10.451,10.681,320533,0
20051215,10.681,10.681,10.57,10.616,210035,0
20051216,10.57,10.616,10.54,10.54,111305,0
20051219,10.54,10.555,10.487,10.509,406551,0
20051220,10.375,10.383,10.315,10.315,208427,0
20051221,10.315,10.315,10.166,10.166,123481,0
20051222,10.068,10.114,9.986,10.032,409632,0
20051223,9.898,9.927,9.656,9.829,656719,0
20051227,9.898,10.106,9.86,10.032,277324,0
20051228,10.061,10.555,10.032,10.451,760804,0
20051229,10.451,10.451,10.249,10.367,244949,0
20051230,10.436,10.516,10.375,10.391,214584,0
20060103,10.42,10.502,10.391,10.474,146886,0
20060104,10.555,10.585,10.502,10.516,146220,0
20060105,10.532,10.54,10.487,10.524,174715,0
20060106,10.509,10.578,10.502,10.547,99528,0
20060109,10.578,10.696,10.555,10.555,159197,0
20060110,10.57,10.681,10.57,10.607,96987,0
20060111,10.623,10.673,10.623,10.666,68896,0
20060112,10.666,10.728,10.623,10.72,137255,0
20060113,10.696,10.749,10.696,10.735,86016,0
20060117,10.623,10.658,10.601,10.63,96727,0
20060118,10.57,10.607,10.54,10.585,83211,0
20060119,10.616,10.623,10.532,10.607,52575,0
20060120,10.57,10.607,10.532,10.555,40534,0
20060123,10.578,10.616,10.563,10.593,63275,0
20060124,10.57,10.651,10.563,10.623,59262,0
20060125,10.601,10.681,10.601,10.658,36787,0
20060126,10.681,10.681,10.487,10.524,115051,0
20060127,10.547,10.651,10.547,10.616,119465,0
20060130,10.555,10.696,10.547,10.563,202409,0
20060131,10.563,10.658,10.563,10.585,32908,0
20060201,10.578,10.651,10.563,10.616,76920,0
20060202,10.651,10.651,10.54,10.593,62475,0
20060203,10.593,10.637,10.547,10.637,51507,0
20060206,10.63,10.63,10.578,10.601,47356,0
20060207,10.616,10.623,10.57,10.616,54446,0
20060208,10.601,10.637,10.601,10.63,46149,0
20060209,10.637,10.644,10.623,10.637,55519,0
20060210,10.658,10.688,10.623,10.651,132971,0
20060213,10.72,10.728,10.658,10.72,110772,0
20060214,10.623,10.666,10.616,10.623,72641,0
20060215,10.637,10.696,10.616,10.673,46687,0
20060216,10.696,10.765,10.658,10.72,58997,0
20060217,10.673,10.728,10.666,10.681,67293,0
20060221,10.681,10.772,10.658,10.749,82007,0
20060222,10.688,10.802,10.681,10.757,67957,0
20060223,10.765,10.802,10.696,10.696,49497,0
20060224,10.644,10.853,10.644,10.772,123344,0
20060227,10.772,10.861,10.742,10.814,44415,0
20060228,10.861,10.861,10.795,10.83,52442,0
20060301,10.779,10.853,10.772,10.814,61405,0
20060302,10.772,10.808,10.688,10.735,169363,0
20060303,10.688,10.72,10.658,10.658,97794,0
20060306,10.658,10.666,10.413,10.443,192239,0
20060307,10.352,10.451,10.338,10.367,111036,0
20060308,10.33,10.375,10.278,10.338,89094,0
20060309,10.33,10.474,10.293,10.466,92040,0
20060310,10.494,10.593,10.479,10.516,41203,0
20060313,10.516,10.696,10.516,10.555,53110,0
20060314,10.593,10.644,10.57,10.623,68360,0
20060315,10.601,10.644,10.57,10.623,75987,0
20060316,10.673,10.869,10.651,10.83,79731,0
20060317,10.808,10.861,10.765,10.861,78795,0
20060320,10.892,11.101,10.838,10.951,91637,0
20060321,10.9,11.003,10.779,10.937,44550,0
20060322,10.892,11.003,10.838,10.951,38793,0
20060323,10.987,11.033,10.973,11.018,51772,0
20060324,11.025,11.041,10.869,11.011,45753,0
20060327,10.937,11.033,10.937,10.973,32640,0
20060328,11.011,11.049,10.765,10.846,73982,0
20060329,10.906,11.107,10.838,11.003,72509,0
20060330,11.085,11.101,11.003,11.011,66092,0
20060331,11.011,11.018,10.892,10.987,35316,0
20060403,10.995,11.041,10.892,11.041,70904,0
20060404,11.041,11.093,10.869,10.921,54043,0
20060405,10.914,11.078,10.914,11.011,27021,0
20060406,11.063,11.07,10.921,10.921,29164,0
20060407,10.921,11.011,10.906,10.914,36388,0
20060410,10.906,10.937,10.72,10.742,72910,0
20060411,10.728,10.814,10.72,10.749,52981,0
