Date,Open,High,Low,Close,Volume,OpenInt
19930805,8.4378,8.4378,8.3789,8.3789,13273,0
19930806,8.4378,8.4886,8.4378,8.4378,100735,0
19930809,8.4886,8.4886,8.3284,8.3789,16827,0
19930810,8.3284,8.3789,8.2777,8.3284,98007,0
19930811,8.3284,8.3284,8.0162,8.0162,94809,0
19930812,8.0162,8.1173,8.0162,8.1173,249467,0
19930813,8.1173,8.1173,8.0162,8.0162,225764,0
19930816,8.0667,8.0667,8.0162,8.0667,53685,0
19930817,8.0667,8.168,8.0667,8.168,41240,0
19930818,8.227,8.3284,8.227,8.3284,73120,0
19930819,8.3284,8.6491,8.3284,8.6491,319978,0
19930820,8.6491,8.6996,8.5899,8.6996,13273,0
19930823,8.7504,9.2226,8.7504,9.2226,182031,0
19930824,9.2226,9.2226,8.9616,9.172,194832,0
19930825,9.172,9.2821,9.1213,9.1213,142567,0
19930826,9.172,9.172,8.8601,8.9106,61626,0
19930827,8.9106,9.0123,8.9106,9.0123,81298,0
19930830,9.0123,9.0706,8.9106,9.0706,44088,0
19930831,9.1213,9.2821,9.1213,9.2821,215690,0
19930901,9.2226,9.2226,9.1213,9.2226,95401,0
19930902,9.2226,9.2226,9.1213,9.172,90186,0
19930903,9.172,9.172,9.172,9.172,13156,0
19930907,9.172,9.2226,9.172,9.172,115903,0
19930908,9.0706,9.1213,9.0123,9.0123,128349,0
19930909,8.8601,8.8601,8.8008,8.8008,95876,0
19930910,8.7504,8.7504,8.0667,8.227,216873,0
19930913,8.1173,8.1173,7.957,8.0667,394996,0
19930914,7.957,8.0162,7.8559,7.9064,234771,0
19930915,7.8559,7.957,7.8559,7.9064,380538,0
19930916,7.957,8.0667,7.9064,8.0667,26428,0
19930917,8.0162,8.1173,8.0162,8.0667,15406,0
19930920,8.168,8.168,8.0667,8.168,15880,0
19930921,8.1173,8.1173,7.9064,7.9064,29983,0
19930922,7.957,8.1173,7.957,8.1173,61271,0
19930923,8.1173,8.168,8.1173,8.168,41478,0
19930924,8.227,8.227,8.0667,8.168,59610,0
19930927,8.168,8.168,8.1173,8.1173,28918,0
19930928,8.168,8.168,8.1173,8.1173,29272,0
19930929,7.9064,8.3789,7.7462,8.3284,971079,0
19930930,8.4886,8.9106,8.4886,8.9106,236073,0
19931001,8.9616,9.3834,8.9616,9.3327,312157,0
19931004,9.3327,9.703,9.3327,9.703,383859,0
19931005,9.703,9.804,9.643,9.703,268545,0
19931006,9.804,9.855,9.703,9.804,273997,0
19931007,9.804,9.804,9.703,9.753,73001,0
19931008,9.703,9.703,9.172,9.3834,202063,0
19931011,9.434,9.4925,9.434,9.4925,82247,0
19931012,9.4925,9.4925,9.3834,9.3834,100973,0
19931013,9.3327,9.543,9.3327,9.4925,101091,0
19931014,9.4925,9.4925,9.3834,9.3834,77270,0
19931015,9.3834,9.434,9.3834,9.3834,45746,0
19931018,9.3834,9.4925,9.3834,9.3834,64590,0
19931019,9.3834,9.3834,8.9616,8.9616,116614,0
19931020,8.8601,8.8601,8.6996,8.6996,34248,0
19931021,8.6491,8.6491,8.4886,8.5393,59848,0
19931022,8.5393,8.6996,8.5393,8.5899,118511,0
19931025,8.5393,8.5899,8.4378,8.4886,85209,0
19931026,8.4886,8.5393,8.4886,8.4886,88172,0
19931027,8.5899,8.7504,8.5899,8.7504,49064,0
19931028,8.6996,8.7504,8.6491,8.6491,36859,0
19931029,8.6996,8.7504,8.6491,8.6996,13273,0
19931101,8.6491,8.8008,8.6491,8.7504,57241,0
19931102,8.7504,8.7504,8.5899,8.6491,44440,0
19931103,8.6491,8.6491,8.5393,8.5899,7823,0
19931104,8.5899,8.5899,8.4886,8.4886,39227,0
19931105,8.4378,8.5393,8.4378,8.5393,3911,0
19931108,8.4886,8.4886,8.4378,8.4378,41834,0
19931109,8.4378,8.4886,8.3284,8.3284,29034,0
19931110,8.3284,8.3284,8.168,8.3284,47758,0
19931111,8.3284,8.4378,8.3284,8.4378,53091,0
19931112,8.4378,8.8601,8.4378,8.8601,71342,0
19931115,8.8601,8.9616,8.8601,8.8601,8177,0
19931116,8.8008,8.8008,8.7504,8.7504,40887,0
19931117,8.8008,8.8008,8.5899,8.6491,146481,0
19931118,8.5393,8.5393,8.4378,8.4378,17539,0
19931119,8.4378,8.4378,8.168,8.168,114244,0
19931122,8.168,8.2777,8.168,8.168,52617,0
19931123,8.168,8.3284,8.168,8.3284,9598,0
19931124,8.2777,8.3284,8.2777,8.3284,37095,0
19931126,8.3284,8.3284,8.1173,8.1173,52738,0
19931129,8.0667,8.0667,7.6955,7.6955,463733,0
19931130,7.6955,7.8559,7.6955,7.8559,357429,0
19931201,7.7462,7.7462,7.3832,7.3832,562690,0
19931202,7.3832,7.3832,7.0122,7.2229,276249,0
19931203,7.2229,7.3832,7.2229,7.3242,59967,0
19931206,7.3242,7.3242,7.2229,7.3242,36145,0
19931207,7.2736,7.3242,7.2229,7.2736,107371,0
19931208,7.2736,7.3242,7.1133,7.1725,147546,0
19931209,7.2229,7.2229,7.1133,7.1133,73713,0
19931210,7.1725,7.2229,7.1133,7.1725,371650,0
19931213,7.1725,7.1725,7.0122,7.1133,35556,0
19931214,7.0122,7.0122,6.801,6.801,152996,0
19931215,6.801,6.9022,6.801,6.8518,119459,0
19931216,6.8518,6.9615,6.8518,6.8518,84024,0
19931217,6.8518,6.8518,6.801,6.8518,231451,0
19931220,6.9022,6.9022,6.7504,6.7504,122776,0
19931221,6.7504,6.7504,6.5901,6.6408,69092,0
19931222,6.6408,6.6998,6.4297,6.4889,170536,0
19931223,6.5394,6.6998,6.4297,6.5901,299003,0
19931227,6.6998,6.8518,6.5901,6.8518,101091,0
19931228,6.8518,6.9615,6.6998,6.9615,71105,0
19931229,6.9615,6.9615,6.801,6.9022,85563,0
19931230,6.8518,6.9022,6.801,6.801,24768,0
19931231,6.801,6.8518,6.6408,6.7504,49064,0
19940103,6.801,6.8518,6.7504,6.7504,114598,0
19940104,6.7504,6.8518,6.5901,6.8518,230502,0
19940105,6.9615,7.4338,6.9615,7.4338,193527,0
19940106,7.4338,7.5942,7.4338,7.4845,21449,0
19940107,7.5352,7.9064,7.5352,7.8052,87816,0
19940110,7.8052,7.8052,7.5352,7.5352,54871,0
19940111,7.3832,7.3832,7.1133,7.1133,118748,0
19940112,7.1725,7.1725,7.1133,7.1133,2370,0
19940113,7.1133,7.1133,6.9615,6.9615,109384,0
19940114,7.0122,7.1725,7.0122,7.1133,59848,0
19940117,7.1725,7.3242,7.1133,7.2736,114598,0
19940118,7.2736,7.2736,7.1133,7.1133,21449,0
19940119,7.0122,7.4338,7.0122,7.4338,50129,0
19940120,7.3832,7.3832,7.0626,7.1133,66130,0
19940121,7.0122,7.0626,6.9615,7.0122,141856,0
19940124,7.1133,7.1133,7.0626,7.1133,9956,0
19940125,7.1133,7.1725,7.0626,7.1133,22752,0
19940126,7.1133,7.1133,7.0122,7.0626,17185,0
19940127,7.0626,7.1133,6.9615,6.9615,38279,0
19940128,7.0122,7.0626,6.9615,7.0626,75135,0
19940131,7.0626,7.3832,7.0626,7.1725,119104,0
19940201,7.2229,7.3832,7.1725,7.3242,40056,0
19940202,7.3832,7.7462,7.3832,7.7462,99432,0
19940203,7.7462,7.8052,7.6448,7.6448,47641,0
19940204,7.6955,7.6955,7.5942,7.5942,6162,0
19940207,7.4845,7.5942,7.4338,7.5942,16472,0
19940208,7.5942,7.5942,7.3832,7.3832,46456,0
19940209,7.4338,7.5352,7.4338,7.5352,6875,0
19940210,7.4338,7.4845,7.4338,7.4338,2962,0
19940211,7.3242,7.3242,7.2736,7.2736,4858,0
19940214,7.3242,7.3242,7.2229,7.2229,50129,0
19940215,7.2229,7.2736,7.1725,7.1725,40175,0
19940216,7.0626,7.1725,7.0626,7.1725,11495,0
19940217,7.2229,7.2736,7.1725,7.2736,77032,0
19940218,7.3242,7.3242,7.2736,7.2736,14221,0
19940222,7.2736,7.3832,7.2736,7.3832,7229,0
19940223,7.3832,7.4845,7.3832,7.3832,41124,0
19940224,7.3832,7.3832,7.2736,7.2736,4264,0
19940225,7.3242,7.3832,7.2736,7.3832,8888,0
19940228,7.3832,7.3832,7.3242,7.3242,16827,0
19940301,7.2736,7.3832,7.2736,7.3832,31998,0
19940302,7.3242,7.3242,7.2736,7.3242,18488,0
19940303,7.3242,7.3242,7.1725,7.1725,12797,0
19940304,7.2229,7.5942,7.2229,7.5942,79048,0
19940307,7.5942,7.6448,7.5352,7.6448,73831,0
19940308,7.6448,7.6448,7.4845,7.5352,9481,0
19940309,7.4845,7.4845,7.4338,7.4338,4264,0
19940310,7.4845,7.5352,7.1725,7.1725,79759,0
19940311,7.2736,7.2736,7.1725,7.1725,53920,0
19940314,7.2736,7.5352,7.1725,7.5352,30219,0
19940315,7.5352,7.5942,7.5352,7.5352,24768,0
19940316,7.5942,7.5942,7.4845,7.5942,100022,0
19940317,7.5942,7.5942,7.4845,7.5352,153708,0
19940318,7.4338,7.4845,7.3242,7.4338,30219,0
19940321,7.3242,7.4338,7.1725,7.4338,73713,0
19940322,7.4338,7.5942,7.3832,7.5942,100141,0
19940323,7.4845,7.6448,7.4845,7.6448,21097,0
19940324,7.6448,7.6448,7.5942,7.5942,14814,0
19940325,7.5942,7.5942,7.5942,7.5942,35790,0
19940328,7.5352,7.5352,7.4845,7.4845,14102,0
19940329,7.4845,7.4845,7.2229,7.2229,79639,0
19940330,7.2229,7.2736,7.1725,7.1725,56649,0
19940331,7.2229,7.2229,7.1133,7.1133,263092,0
19940404,7.1133,7.2736,7.0626,7.2736,20384,0
19940405,7.2736,7.5942,7.2736,7.5352,49657,0
19940406,7.4845,7.4845,7.2736,7.2736,41124,0
19940407,7.2229,7.2736,7.1725,7.2736,98719,0
19940408,7.2736,7.3832,7.1725,7.1725,89121,0
19940411,7.2736,7.3242,7.2229,7.2736,9127,0
19940412,7.2229,7.2736,7.2229,7.2229,34130,0
19940413,7.1725,7.1725,7.1133,7.1133,75611,0
19940414,7.1133,7.1725,7.1133,7.1133,45390,0
19940415,7.1725,7.2736,6.9615,7.2229,325669,0
19940418,7.3242,7.4845,7.2736,7.4338,95401,0
19940419,7.3832,7.3832,7.1133,7.1725,97772,0
19940420,7.1133,7.1133,7.0626,7.0626,51433,0
19940421,7.1133,7.1725,7.1133,7.1133,100022,0
19940422,7.1725,7.3832,7.1725,7.3832,133915,0
19940425,7.3832,7.3832,7.2736,7.3242,195307,0
19940426,7.3242,7.3832,7.2229,7.3832,145531,0
19940428,7.4338,7.6955,7.4338,7.5352,25242,0
19940429,7.5352,7.5942,7.4845,7.4845,18014,0
19940502,7.4845,7.4845,7.4338,7.4338,103104,0
19940503,7.4338,7.4845,7.3832,7.4338,89240,0
19940504,7.4338,7.6448,7.4338,7.6448,14814,0
19940505,7.5352,7.6448,7.4338,7.4338,11851,0
19940506,7.4338,7.7462,7.3242,7.7462,43138,0
19940509,7.6955,7.6955,7.5942,7.5942,17775,0
19940510,7.5942,7.7462,7.5942,7.7462,19081,0
19940511,7.6448,7.6448,7.4338,7.4338,55582,0
19940512,7.4845,7.4845,7.2736,7.2736,27258,0
19940513,7.2736,7.3242,7.2229,7.2736,123135,0
19940516,7.3242,7.3832,7.2229,7.3242,62219,0
19940517,7.3832,7.3832,7.3242,7.3242,15526,0
19940518,7.3832,7.4845,7.3832,7.4845,28206,0
19940519,7.4338,7.5942,7.4338,7.5942,107017,0
19940520,7.5942,7.6448,7.5942,7.5942,13156,0
19940523,7.5942,7.8052,7.5942,7.8052,41240,0
19940524,7.8052,8.0667,7.8052,8.0667,53329,0
19940525,8.0667,8.1173,8.0667,8.1173,189261,0
19940526,8.0162,8.0162,7.957,8.0162,105357,0
19940527,8.0162,8.0162,7.957,8.0162,11141,0
19940531,7.957,7.957,7.9064,7.9064,35790,0
19940601,7.957,7.957,7.8559,7.957,72173,0
19940602,8.0162,8.1173,8.0162,8.1173,43849,0
19940603,8.0667,8.1173,8.0667,8.1173,42070,0
19940606,8.1173,8.1173,8.0667,8.0667,168168,0
19940607,8.0667,8.0667,8.0162,8.0162,323653,0
19940608,8.0162,8.0667,8.0162,8.0667,78335,0
19940609,8.0162,8.1173,8.0162,8.1173,51671,0
19940610,8.0667,8.1429,8.0667,8.1173,68501,0
19940613,8.1173,8.1173,8.0667,8.0667,21097,0
19940614,8.0162,8.0162,7.9064,7.9064,228132,0
19940615,7.9064,7.957,7.9064,7.957,27020,0
19940616,8.0162,8.227,7.957,8.0667,385754,0
19940617,8.1173,8.227,8.1173,8.227,24648,0
19940620,8.168,8.4886,8.168,8.4378,25953,0
19940621,8.4378,8.4886,8.3789,8.3789,150865,0
19940622,8.3789,8.4378,8.3284,8.4378,58544,0
19940623,8.4378,8.4378,8.3789,8.3789,28679,0
19940624,8.3789,8.3789,8.2777,8.2777,41124,0
19940627,8.2777,8.3284,8.2777,8.2777,10786,0
19940628,8.227,8.227,8.0667,8.1173,36145,0
19940629,8.168,8.2777,8.168,8.227,78691,0
19940630,8.2777,8.2777,8.168,8.227,73358,0
19940701,8.227,8.227,8.1173,8.1173,127045,0
19940705,8.1173,8.168,8.0667,8.168,32945,0
19940706,8.168,8.2777,8.1173,8.1173,37805,0
19940707,8.1173,8.1173,8.0667,8.1173,46456,0
19940708,8.1173,8.2777,8.1173,8.227,29034,0
19940711,8.227,8.4378,8.227,8.4378,80945,0
19940712,8.4886,8.5899,8.4886,8.5393,110333,0
19940713,8.5393,8.6491,8.5393,8.6491,61151,0
19940714,8.6491,8.9616,8.6491,8.9616,65536,0
19940715,8.9106,9.0123,8.8008,9.0123,60559,0
19940718,8.9616,9.0123,8.9106,8.9106,49776,0
19940719,8.8601,8.8601,8.6491,8.6996,21807,0
19940720,8.6996,8.8008,8.6996,8.8008,29391,0
19940721,8.8601,8.8601,8.8008,8.8601,27613,0
19940722,8.9616,9.0706,8.8601,8.8601,78572,0
19940725,8.8601,8.9106,8.7504,8.7504,41478,0
19940726,8.7504,8.7504,8.5899,8.6491,22161,0
19940727,8.6491,8.6491,8.4378,8.4378,101680,0
19940728,8.3789,8.3789,8.2777,8.2777,14814,0
19940729,8.227,8.2777,8.168,8.227,55346,0
19940801,8.168,8.168,8.168,8.168,24648,0
19940802,8.168,8.168,8.0667,8.168,25953,0
19940803,8.168,8.168,8.1173,8.1173,13746,0
19940804,8.0667,8.0667,8.0162,8.0162,27732,0
19940805,8.0162,8.0162,8.0162,8.0162,12444,0
19940808,8.0162,8.0667,8.0162,8.0162,29983,0
19940809,8.0162,8.0162,7.9064,7.957,4623,0
19940810,7.957,7.957,7.7462,7.8052,19674,0
19940811,7.8052,7.8052,7.8052,7.8052,3911,0
19940812,7.8052,7.8052,7.8052,7.8052,1895,0
19940815,7.6955,7.7462,7.6955,7.7462,7584,0
19940816,7.8052,7.8052,7.6448,7.6448,5568,0
19940817,7.6448,7.6448,7.5352,7.5942,157263,0
19940818,7.5942,7.7462,7.5942,7.7462,34960,0
19940819,7.6955,7.6955,7.6448,7.6448,13510,0
19940822,7.5942,7.5942,7.5942,7.5942,61981,0
19940823,7.5942,7.5942,7.5352,7.5352,49419,0
19940824,7.4845,7.5352,7.4845,7.5352,47049,0
19940825,7.5352,7.5352,7.4845,7.5352,17421,0
19940826,7.4845,7.5352,7.4845,7.5352,6994,0
19940829,7.4845,7.5352,7.4845,7.5352,3554,0
19940830,7.4845,7.6448,7.4845,7.5942,21807,0
19940831,7.6448,7.6955,7.5942,7.6955,48945,0
19940901,7.6955,8.0162,7.6448,7.8052,38870,0
19940902,7.8052,7.8052,7.6955,7.8052,15761,0
19940906,7.6955,7.6955,7.6448,7.6448,40175,0
19940907,7.6955,7.6955,7.6448,7.6448,75966,0
19940908,7.6448,7.6955,7.6448,7.6955,57597,0
19940909,7.6448,7.6448,7.5942,7.5942,61508,0
19940912,7.5942,7.5942,7.5942,7.5942,62455,0
19940913,7.5942,7.6955,7.5942,7.5942,36145,0
19940914,7.5352,7.5942,7.5352,7.5942,59017,0
19940915,7.5942,7.7462,7.5942,7.7462,49657,0
19940916,7.8559,7.8559,7.5942,7.6448,52263,0
19940919,7.6448,7.6448,7.5942,7.5942,39465,0
19940920,7.5942,7.6448,7.5942,7.5942,26073,0
19940921,7.5942,7.6448,7.5942,7.6448,4386,0
19940922,7.6448,7.6955,7.6448,7.6955,13865,0
19940923,7.6955,7.8559,7.6955,7.8559,119577,0
19940926,7.8559,7.9064,7.8559,7.9064,12918,0
19940927,7.9064,7.957,7.9064,7.957,15880,0
19940928,8.0162,8.227,8.0162,8.0162,24648,0
19940929,8.0162,8.3284,8.0162,8.227,51079,0
19940930,8.227,8.4378,8.227,8.3789,121119,0
19941003,8.4378,8.5393,8.3789,8.4886,119577,0
19941004,8.4886,8.4886,8.3789,8.3789,85922,0
19941005,8.3789,8.3789,8.2777,8.3789,10902,0
19941006,8.3789,8.3789,8.227,8.227,13510,0
19941007,8.2777,8.3789,8.2777,8.3789,21807,0
19941010,8.3789,8.3789,8.3789,8.3789,13156,0
19941011,8.3284,8.3284,8.2777,8.3284,15051,0
19941012,8.3284,8.3284,8.3284,8.3284,8533,0
19941013,8.2777,8.3284,8.227,8.3284,14576,0
19941014,8.2777,8.2777,8.227,8.2777,9246,0
19941017,8.2777,8.2777,8.168,8.227,15526,0
19941018,8.168,8.168,8.168,8.168,3911,0
19941019,8.168,8.227,8.1173,8.1173,15406,0
19941020,8.168,8.168,8.1173,8.168,2370,0
19941021,8.0667,8.168,8.0667,8.168,11141,0
19941024,8.168,8.168,8.0667,8.1173,10786,0
19941025,8.0162,8.0667,8.0162,8.0162,12088,0
19941026,8.0667,8.0667,8.0162,8.0162,50014,0
19941027,8.1173,8.168,8.0162,8.0667,65536,0
19941028,8.0667,8.4378,8.0667,8.4378,109625,0
19941031,8.4886,8.4886,8.3789,8.3789,27377,0
19941101,8.3789,8.3789,8.3284,8.3284,45982,0
19941102,8.2777,8.3284,8.227,8.227,112941,0
19941103,8.2777,8.2777,8.168,8.168,124673,0
19941104,8.227,8.3789,8.227,8.3789,88646,0
19941107,8.3284,8.3284,8.227,8.227,73120,0
19941108,8.227,8.2777,8.168,8.227,12797,0
19941109,8.227,8.227,8.168,8.168,18133,0
19941110,8.227,8.227,8.227,8.227,28562,0
19941111,8.227,8.227,8.1173,8.1173,24648,0
19941114,8.168,8.168,8.0667,8.1173,31878,0
19941115,8.0162,8.0162,7.9064,7.9064,12918,0
19941116,7.9064,7.9064,7.8559,7.8559,11141,0
19941117,7.9064,7.9064,7.9064,7.9064,49419,0
19941118,7.8559,7.9064,7.8052,7.9064,25362,0
19941121,7.9064,8.0162,7.9064,8.0162,7823,0
19941122,8.227,8.4378,8.1173,8.1173,118865,0
19941123,8.1173,8.168,8.1173,8.168,10191,0
19941125,8.168,8.168,8.1173,8.168,4264,0
19941128,8.1173,8.1173,7.957,7.957,16117,0
19941129,8.1173,8.227,8.0667,8.227,71462,0
19941130,8.227,8.2777,8.227,8.227,80113,0
19941201,8.227,8.3284,8.227,8.2777,29629,0
19941202,8.2777,8.3284,8.227,8.3284,14458,0
19941205,8.3284,8.3789,8.3284,8.3284,148377,0
19941206,8.2777,8.2777,8.227,8.227,12797,0
19941207,8.227,8.227,8.1173,8.1173,17775,0
19941208,8.0667,8.0667,7.9064,7.9064,10902,0
19941209,7.8052,7.8052,7.4845,7.5352,78927,0
19941212,7.5352,7.5942,7.4845,7.5352,75611,0
19941213,7.5352,7.5942,7.4845,7.5942,62219,0
19941214,7.4845,7.5352,7.4845,7.4845,144110,0
19941215,7.5352,7.5942,7.5352,7.5942,15170,0
19941216,7.6448,7.6955,7.6448,7.6955,39108,0
19941219,7.6955,7.6955,7.6448,7.6448,36620,0
19941220,7.6448,7.6448,7.5942,7.5942,125977,0
19941221,7.6448,7.6955,7.6448,7.6955,15761,0
19941222,7.6955,7.6955,7.5942,7.5942,178004,0
19941223,7.5942,7.5942,7.5352,7.5942,16472,0
19941227,7.5942,7.5942,7.4338,7.4845,106661,0
19941228,7.4845,7.5942,7.4845,7.5352,46812,0
19941229,7.5352,7.5942,7.4845,7.5942,75966,0
19941230,7.6955,7.6955,7.4845,7.4845,122184,0
19950103,7.4845,7.5942,7.4845,7.5352,76438,0
19950104,7.4845,7.5942,7.4845,7.5942,51433,0
19950105,7.6955,7.8052,7.6955,7.7462,88172,0
19950106,7.7462,7.9064,7.7462,7.9064,12562,0
19950109,7.9064,7.9064,7.8559,7.8559,6162,0
19950110,7.9064,7.9064,7.8052,7.8052,7584,0
19950111,7.6955,7.8052,7.6955,7.8052,66840,0
19950112,7.8052,7.9064,7.8052,7.8052,34489,0
19950113,7.7462,7.9064,7.7462,7.9064,22991,0
19950116,7.9064,8.0162,7.9064,8.0162,11258,0
19950117,8.0162,8.168,8.0162,8.168,9481,0
19950118,8.168,8.3284,8.168,8.2777,34248,0
19950119,8.3284,8.4378,8.3284,8.3789,86988,0
19950120,8.3284,8.3789,8.3284,8.3789,75135,0
19950123,8.3789,8.3789,8.168,8.168,32830,0
19950124,8.227,8.3284,8.168,8.3284,52617,0
19950125,8.4378,8.5899,8.4378,8.5393,72648,0
19950126,8.5393,8.5393,8.3284,8.3284,121710,0
19950127,8.3789,8.3789,8.3284,8.3284,11495,0
19950130,8.3284,8.3789,8.3284,8.3789,9127,0
19950131,8.3789,8.5393,8.3789,8.5393,22752,0
19950201,8.5393,8.5899,8.4886,8.5393,33183,0
19950202,8.5899,8.7504,8.5899,8.7504,86871,0
19950203,8.8601,8.8601,8.6491,8.6491,141856,0
19950206,8.6491,8.6996,8.6491,8.6996,6162,0
19950207,8.6491,8.6996,8.6491,8.6996,1421,0
19950208,8.6491,8.6491,8.5899,8.5899,16710,0
19950209,8.6996,8.6996,8.4378,8.5393,95756,0
19950210,8.5393,8.5393,8.4886,8.5393,29391,0
19950213,8.5899,8.7504,8.5645,8.7504,27377,0
19950214,8.7504,8.7504,8.7504,8.7504,9837,0
19950215,8.7504,8.7504,8.6996,8.7504,15761,0
19950216,8.6996,8.6996,8.5899,8.5899,13156,0
19950217,8.5899,8.6996,8.5393,8.6996,50014,0
19950221,8.7504,8.9106,8.7504,8.8008,40769,0
19950222,8.8601,8.8601,8.6996,8.6996,15170,0
19950223,8.6996,8.8601,8.6996,8.8601,19199,0
19950224,8.8601,8.8601,8.8601,8.8601,9956,0
19950227,8.8601,8.8601,8.8601,8.8601,28679,0
19950228,8.8601,8.8601,8.7504,8.8008,52027,0
19950301,8.8008,8.8008,8.6996,8.8008,117562,0
19950302,8.8601,9.0123,8.8601,8.9616,121710,0
19950303,8.9106,8.9106,8.8601,8.9106,25242,0
19950306,8.9106,8.9106,8.8008,8.8008,48945,0
19950307,8.8008,8.8008,8.5393,8.5393,141502,0
19950308,8.5899,8.8008,8.5899,8.8008,71462,0
19950309,8.7504,8.7504,8.6996,8.7504,111638,0
19950310,8.6996,8.7504,8.6743,8.7504,27020,0
19950313,8.7504,8.7504,8.5899,8.6491,25007,0
19950314,8.6491,8.6491,8.5899,8.6491,56886,0
19950315,8.6996,8.8601,8.6491,8.8601,64114,0
19950316,8.8601,8.9106,8.8601,8.9106,82010,0
19950317,8.8008,8.8008,8.6491,8.6996,12088,0
19950320,8.6491,8.9106,8.6491,8.8601,25598,0
19950321,8.8008,8.8601,8.6996,8.6996,39821,0
19950322,8.7504,8.7756,8.7504,8.7504,35197,0
19950323,8.7504,8.8601,8.7504,8.8601,26310,0
19950324,8.9616,9.1213,8.9616,9.0706,49300,0
19950327,9.1213,9.543,9.1213,9.4925,49419,0
19950328,9.434,9.543,9.434,9.4925,114837,0
19950329,9.434,9.434,9.3327,9.3834,55582,0
19950330,9.3834,9.594,9.3327,9.4925,75017,0
19950331,9.3834,9.804,9.3834,9.804,179781,0
19950403,9.914,10.278,9.855,10.015,176343,0
19950404,10.015,10.015,9.914,9.914,7940,0
19950405,9.965,9.965,9.643,9.703,54279,0
19950406,9.703,9.703,9.594,9.643,146717,0
19950407,9.703,9.703,9.643,9.643,164493,0
19950410,9.703,9.753,9.703,9.703,138540,0
19950411,9.753,9.855,9.753,9.753,76438,0
19950412,9.804,9.804,9.804,9.804,158093,0
19950413,9.804,9.804,9.804,9.804,84024,0
19950417,9.804,9.804,9.753,9.804,89476,0
19950418,9.855,10.067,9.855,9.914,393693,0
19950419,9.914,9.965,9.914,9.914,144465,0
19950420,9.914,10.759,9.914,10.599,135222,0
19950421,10.649,10.759,10.489,10.548,183098,0
19950424,10.548,10.91,10.489,10.86,337045,0
19950425,10.91,10.969,10.86,10.86,88646,0
19950426,10.91,10.969,10.86,10.969,99668,0
19950427,10.969,11.18,10.969,11.18,49657,0
19950428,11.18,11.442,11.18,11.392,338348,0
19950501,11.392,11.442,11.281,11.332,104408,0
19950502,11.18,11.754,11.18,11.654,346051,0
19950503,11.654,11.654,11.18,11.281,394996,0
19950504,11.281,11.281,10.969,10.969,206447,0
19950505,10.969,10.969,10.91,10.91,17539,0
19950508,10.91,11.07,10.86,11.02,290352,0
19950509,11.07,11.18,11.02,11.18,1435878,0
