Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.768,13.034,12.768,12.98,10326,0
20050228,13.058,13.222,12.94,13.137,16308,0
20050301,13.145,13.145,12.807,12.847,16187,0
20050302,12.847,12.917,12.799,12.799,10448,0
20050303,12.838,12.838,12.768,12.768,1266,0
20050304,12.83,12.956,12.83,12.902,4968,0
20050307,12.838,13.153,12.799,13.074,12874,0
20050308,13.191,13.279,12.924,12.956,12109,0
20050309,12.902,13.153,12.861,13.074,9683,0
20050310,13.05,13.05,12.838,13.027,9430,0
20050311,12.838,12.91,12.541,12.65,11472,0
20050314,12.689,12.76,12.674,12.674,2678,0
20050315,12.587,12.73,12.533,12.722,10707,0
20050316,12.681,12.73,12.611,12.65,9561,0
20050317,12.572,12.65,12.525,12.642,3950,0
20050318,12.579,12.689,12.579,12.689,4715,0
20050321,12.619,12.799,12.446,12.446,20896,0
20050322,12.446,12.446,12.305,12.305,3447,0
20050323,12.289,12.313,12.108,12.125,10326,0
20050324,12.178,12.226,11.857,11.857,23067,0
20050328,11.778,11.786,11.709,11.717,10326,0
20050329,11.684,11.914,11.684,11.842,13376,0
20050330,11.961,11.961,11.801,11.801,26375,0
20050331,11.881,11.937,11.842,11.937,12359,0
20050401,11.998,12.108,11.953,12.07,21539,0
20050404,12.085,12.289,12.085,12.101,9044,0
20050405,12.101,12.163,12.101,12.157,2037,0
20050406,12.108,12.242,12.108,12.108,5990,0
20050407,12.108,12.226,12.07,12.226,5354,0
20050408,12.226,12.226,12.116,12.116,1787,0
20050411,12.116,12.163,12.077,12.163,12486,0
20050412,12.226,12.226,12.133,12.133,3054,0
20050413,12.133,12.15,12.054,12.054,4327,0
20050414,12.07,12.077,12.014,12.022,10195,0
20050415,12.077,12.077,12.038,12.038,5733,0
20050418,12.07,12.108,12.031,12.031,14526,0
20050419,12.014,12.07,12.006,12.07,17711,0
20050420,12.022,12.07,12.014,12.07,5990,0
20050421,11.998,12.094,11.982,12.061,6245,0
20050422,12.038,12.061,12.031,12.031,3700,0
20050425,12.014,12.07,11.989,12.038,11340,0
20050426,12.022,12.094,12.022,12.07,10957,0
20050427,12.116,12.219,12.085,12.085,12994,0
20050428,12.163,12.163,12.101,12.157,6377,0
20050429,12.226,12.266,12.226,12.266,9815,0
20050502,12.266,12.313,12.194,12.242,17711,0
20050503,12.194,12.281,12.17,12.25,16824,0
20050504,12.226,12.305,12.226,12.234,11340,0
20050505,12.305,12.305,12.234,12.297,4845,0
20050506,12.297,12.305,12.133,12.186,23067,0
20050509,12.178,12.242,12.178,12.21,5101,0
20050510,12.25,12.391,12.25,12.391,13757,0
20050511,12.382,12.391,12.258,12.359,10448,0
20050512,12.382,12.391,12.203,12.297,15164,0
20050513,12.305,12.391,12.226,12.391,5480,0
20050516,12.455,12.455,12.321,12.367,11472,0
20050517,12.345,12.446,12.33,12.446,5101,0
20050518,12.446,12.455,12.33,12.337,17332,0
20050519,12.33,12.415,12.33,12.345,11722,0
20050520,12.345,12.415,12.33,12.407,4460,0
20050523,12.423,12.455,12.33,12.367,13250,0
20050524,12.374,12.43,12.374,12.43,5354,0
20050525,12.47,12.47,12.367,12.455,9430,0
20050526,12.374,12.415,12.226,12.234,57475,0
20050527,12.258,12.297,12.258,12.275,9815,0
20050531,12.337,12.352,12.313,12.352,6117,0
20050601,12.352,12.455,12.352,12.455,7263,0
20050602,12.455,12.478,12.382,12.478,21404,0
20050603,12.478,12.493,12.399,12.455,12738,0
20050606,12.374,12.391,12.337,12.359,12232,0
20050607,12.321,12.345,12.226,12.25,25356,0
20050608,12.305,12.337,12.266,12.266,7518,0
20050609,12.186,12.266,12.186,12.21,10832,0
20050610,12.21,12.21,12.07,12.094,26250,0
20050613,12.077,12.085,12.022,12.022,5990,0
20050614,12.07,12.15,12.014,12.108,11855,0
20050615,12.15,12.17,12.07,12.17,9176,0
20050616,12.133,12.15,12.133,12.15,2420,0
20050617,12.077,12.116,12.077,12.116,9683,0
20050620,12.108,12.141,12.101,12.133,2678,0
20050621,12.133,12.15,12.133,12.15,1530,0
20050622,12.157,12.194,12.125,12.178,3189,0
20050623,12.194,12.219,12.141,12.219,11212,0
20050624,12.186,12.219,12.186,12.194,6377,0
20050627,12.234,12.258,12.219,12.258,5609,0
20050628,12.281,12.289,12.234,12.25,2168,0
20050629,12.289,12.321,12.289,12.321,1912,0
20050630,12.399,12.446,12.305,12.382,12738,0
20050701,12.455,12.455,12.359,12.382,12874,0
20050705,12.382,12.446,12.382,12.438,12109,0
20050706,12.382,12.446,12.382,12.382,3054,0
20050707,12.423,12.455,12.423,12.423,5354,0
20050708,12.423,12.423,12.391,12.423,6627,0
20050711,12.407,12.455,12.399,12.407,9561,0
20050712,12.345,12.382,12.203,12.305,36197,0
20050713,12.234,12.367,12.219,12.219,14145,0
20050714,12.219,12.352,12.219,12.305,12109,0
20050715,12.234,12.281,12.234,12.266,2037,0
20050718,12.275,12.313,12.203,12.203,12994,0
20050719,12.178,12.266,12.101,12.266,16059,0
20050720,12.297,12.297,12.116,12.141,11855,0
20050721,12.085,12.094,12.022,12.038,11089,0
20050722,12.038,12.038,12.022,12.038,8923,0
20050725,12.038,12.038,11.953,11.967,20384,0
20050726,11.967,11.989,11.897,11.982,27778,0
20050727,11.982,11.982,11.961,11.961,6377,0
20050728,11.989,12.038,11.961,12.006,17203,0
20050729,12.038,12.054,12.022,12.054,12109,0
20050801,12.054,12.085,12.038,12.085,13637,0
20050802,12.101,12.133,12.07,12.133,17076,0
20050803,12.108,12.186,12.108,12.15,10707,0
20050804,12.15,12.219,12.116,12.219,14781,0
20050805,12.15,12.21,12.07,12.07,1530,0
20050808,12.07,12.108,12.045,12.061,7518,0
20050809,11.998,12.014,11.922,11.945,12359,0
20050810,11.928,11.989,11.928,11.974,5866,0
20050811,11.961,11.967,11.897,11.961,7393,0
20050812,11.982,12.061,11.961,12.006,8536,0
20050815,11.982,11.982,11.945,11.974,5223,0
20050816,11.961,12.07,11.961,12.07,8667,0
20050817,12.07,12.116,12.07,12.116,2936,0
20050818,12.07,12.194,12.054,12.194,6377,0
20050819,12.186,12.186,12.125,12.133,2037,0
20050822,12.15,12.186,12.108,12.15,4207,0
20050823,12.141,12.15,12.141,12.15,2292,0
20050824,12.116,12.141,12.07,12.07,16187,0
20050825,12.07,12.101,12.054,12.07,5354,0
20050826,12.125,12.178,12.07,12.108,4585,0
20050829,12.186,12.203,12.108,12.116,3823,0
20050830,12.094,12.15,12.094,12.15,1154,0
20050831,12.266,12.266,12.108,12.178,10957,0
20050901,12.21,12.297,12.21,12.297,8791,0
20050902,12.321,12.367,12.297,12.359,9044,0
20050906,12.382,12.399,12.305,12.313,8536,0
20050907,12.321,12.43,12.305,12.43,17459,0
20050908,12.423,12.47,12.423,12.462,17332,0
20050909,12.423,12.423,12.321,12.382,12738,0
20050912,12.345,12.43,12.305,12.423,11472,0
20050913,12.359,12.462,12.359,12.415,12109,0
20050914,12.359,12.367,12.258,12.258,8159,0
20050915,12.305,12.407,12.234,12.234,10068,0
20050916,12.226,12.266,12.178,12.178,6377,0
20050919,12.194,12.281,12.163,12.281,4845,0
20050920,12.226,12.305,12.17,12.305,12109,0
20050921,12.382,12.382,12.17,12.359,16187,0
20050922,12.305,12.305,12.266,12.266,4715,0
20050923,12.186,12.266,12.163,12.163,8159,0
20050926,12.141,12.17,12.077,12.077,6758,0
20050927,12.085,12.116,12.07,12.07,10326,0
20050928,12.125,12.15,12.07,12.15,1912,0
20050929,12.178,12.367,12.178,12.21,21151,0
20050930,12.289,12.345,12.289,12.345,5223,0
20051003,12.367,12.399,12.266,12.266,8791,0
20051004,12.289,12.382,12.203,12.305,8667,0
20051005,12.345,12.382,12.275,12.374,8536,0
20051006,12.382,12.391,12.266,12.266,7393,0
20051007,12.266,12.367,12.266,12.367,9176,0
20051010,12.399,12.415,12.313,12.313,8536,0
20051011,12.345,12.415,12.345,12.382,4327,0
20051012,12.297,12.359,12.297,12.359,645,0
20051013,12.305,12.313,12.226,12.226,2678,0
20051014,12.266,12.281,12.186,12.275,9561,0
20051017,12.242,12.289,12.15,12.17,13376,0
20051018,12.15,12.15,12.022,12.116,8412,0
20051019,12.07,12.07,12.014,12.022,3950,0
20051020,12.07,12.125,12.022,12.045,10068,0
20051021,12.085,12.178,12.07,12.07,4460,0
20051024,12.15,12.15,12.085,12.141,2798,0
20051025,12.108,12.125,12.077,12.077,4968,0
20051026,12.038,12.15,11.998,12.108,8159,0
20051027,12.163,12.163,12.006,12.006,12619,0
20051028,11.998,12.038,11.998,12.038,7263,0
20051031,12.085,12.094,12.031,12.077,8923,0
20051101,12.101,12.108,12.038,12.045,15926,0
20051102,12.054,12.054,12.022,12.031,4715,0
20051103,12.006,12.054,11.974,11.974,9302,0
20051104,11.961,12.07,11.961,11.989,10576,0
20051107,12.077,12.077,12.077,12.077,2678,0
20051108,12.108,12.116,11.982,12.038,10707,0
20051109,12.07,12.226,12.07,12.15,12994,0
20051110,12.07,12.07,11.967,11.967,12232,0
20051111,12.014,12.014,11.906,11.906,10576,0
20051114,11.922,12.022,11.906,11.989,10448,0
20051115,11.961,11.974,11.857,11.937,12486,0
20051116,11.982,11.982,11.872,11.872,3447,0
20051117,11.897,11.945,11.826,11.945,11340,0
20051118,11.922,11.922,11.725,11.725,26375,0
20051121,11.764,11.764,11.668,11.684,10832,0
20051122,11.654,11.684,11.615,11.646,17966,0
20051123,11.615,11.654,11.582,11.582,21661,0
20051125,11.582,11.615,11.582,11.615,761,0
20051128,11.638,11.638,11.472,11.582,20266,0
20051129,11.537,11.59,11.434,11.458,23701,0
20051130,11.537,11.615,11.472,11.615,22935,0
20051201,11.615,11.646,11.575,11.598,9044,0
20051202,11.629,11.638,11.529,11.529,10957,0
20051205,11.472,11.575,11.394,11.394,23067,0
20051206,11.38,11.472,11.356,11.402,13757,0
20051207,11.41,11.512,11.394,11.394,12232,0
20051208,11.402,11.449,11.402,11.434,7012,0
20051209,11.418,11.465,11.349,11.465,19620,0
20051212,11.41,11.465,11.386,11.394,11340,0
20051213,11.372,11.41,11.316,11.394,20384,0
20051214,11.434,11.458,11.341,11.349,9683,0
20051215,11.372,11.394,11.316,11.356,10832,0
20051216,11.394,11.394,11.268,11.284,17203,0
20051219,11.299,11.324,11.23,11.284,12109,0
