Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.995,15.215,14.893,14.976,63681,0
20050228,14.911,15.197,14.876,15.004,65425,0
20050301,15.068,15.398,15.004,15.398,69132,0
20050302,15.461,15.461,15.251,15.251,45469,0
20050303,15.306,15.371,15.049,15.197,84288,0
20050304,15.206,15.371,14.911,15.371,51469,0
20050307,15.334,15.461,15.113,15.113,46560,0
20050308,15.113,15.287,15.113,15.188,35766,0
20050309,15.122,15.242,14.876,15.049,55937,0
20050310,14.986,15.297,14.765,14.765,110131,0
20050311,14.728,14.83,14.509,14.537,73385,0
20050314,14.537,15.004,14.537,14.958,64769,0
20050315,15.023,15.215,14.986,15.113,73055,0
20050316,15.15,15.407,14.986,15.023,52777,0
20050317,15.004,15.104,14.866,15.068,38711,0
20050318,15.197,15.223,14.866,15.113,161600,0
20050321,15.049,15.141,14.811,15.004,62810,0
20050322,15.068,15.113,14.05,14.06,101191,0
20050323,14.068,14.151,13.582,13.619,83416,0
20050324,13.619,13.793,13.362,13.362,96283,0
20050328,13.343,13.426,13.325,13.381,40237,0
20050329,13.381,13.381,12.904,12.912,84724,0
20050330,12.912,13.298,12.912,13.123,130085,0
20050331,13.096,13.225,13.06,13.188,103590,0
20050401,13.216,13.216,12.784,12.821,130085,0
20050404,12.867,12.867,12.628,12.765,120601,0
20050405,12.738,12.867,12.336,12.482,141208,0
20050406,12.491,12.738,12.491,12.573,116347,0
20050407,12.545,12.83,12.444,12.821,75239,0
20050408,12.765,12.765,12.418,12.426,89194,0
20050411,12.491,12.491,12.336,12.38,98574,0
20050412,12.39,12.609,12.06,12.501,92686,0
20050413,12.501,12.501,12.106,12.216,63681,0
20050414,12.225,12.418,12.069,12.152,100210,0
20050415,12.216,12.225,11.74,11.758,84724,0
20050418,11.758,12.032,11.51,11.839,78293,0
20050419,11.775,12.152,11.749,12.069,103697,0
20050420,12.032,12.399,11.674,12.27,167051,0
20050421,12.362,12.463,12.187,12.197,135427,0
20050422,12.225,12.371,12.225,12.336,113184,0
20050425,12.435,12.482,12.197,12.298,107623,0
20050426,12.253,12.482,12.206,12.38,96611,0
20050427,12.353,12.463,11.83,12.38,146442,0
20050428,12.38,12.482,12.225,12.353,134010,0
20050429,12.418,12.418,11.904,12.317,165413,0
20050502,12.289,12.564,12.289,12.545,156693,0
20050503,12.51,12.554,12.326,12.399,141317,0
20050504,12.435,12.774,12.435,12.637,55285,0
20050505,12.675,12.867,12.545,12.545,54956,0
20050506,12.609,12.738,12.545,12.545,24534,0
20050509,12.482,12.656,12.38,12.501,58664,0
20050510,12.482,12.896,12.482,12.821,80146,0
20050511,12.738,12.738,12.51,12.591,86034,0
20050512,12.656,12.656,12.38,12.399,52777,0
20050513,12.38,12.545,12.353,12.537,73055,0
20050516,12.545,12.939,12.537,12.939,63026,0
20050517,12.958,13.508,12.703,13.408,157889,0
20050518,13.508,14.114,13.472,13.921,210450,0
