Date,Open,High,Low,Close,Volume,OpenInt
20050502,11.751,11.866,11.751,11.809,88104,0
20050503,11.751,11.965,11.751,11.965,45332,0
20050504,11.965,12.259,11.899,12.219,264189,0
20050505,12.268,12.416,12.169,12.227,75065,0
20050506,12.268,12.384,11.817,12.031,48378,0
20050509,11.997,12.293,11.973,12.293,17791,0
20050510,12.333,12.333,11.842,12.211,84325,0
20050511,12.211,12.211,11.891,11.981,38384,0
20050512,11.94,11.981,11.768,11.899,90662,0
20050513,11.899,11.899,11.652,11.751,98339,0
20050516,11.751,12.063,11.324,11.948,102238,0
20050517,12.104,12.104,11.792,11.874,182788,0
20050518,11.916,12.104,11.899,11.981,142940,0
20050519,12.022,12.104,12.022,12.071,100046,0
20050520,12.104,12.318,12.063,12.301,57396,0
20050523,12.301,12.67,12.243,12.498,87981,0
20050524,12.416,12.498,12.243,12.359,195947,0
20050525,12.325,12.458,12.268,12.318,40578,0
20050526,12.392,12.433,12.333,12.359,55324,0
20050527,12.384,12.465,12.31,12.416,57275,0
20050531,12.473,12.473,12.187,12.31,29977,0
20050601,12.342,12.465,12.293,12.35,55201,0
20050602,12.35,12.555,12.227,12.441,46430,0
20050603,12.515,12.645,12.342,12.45,53251,0
20050606,12.489,12.622,12.293,12.473,101751,0
20050607,12.524,12.596,12.384,12.507,110403,0
20050608,12.596,13.048,12.596,12.949,90175,0
20050609,12.926,13.188,12.679,13.13,180716,0
20050610,13.13,13.262,13.089,13.146,220198,0
20050613,12.942,13.121,12.424,12.843,268941,0
20050614,12.77,13.13,12.728,12.909,75918,0
20050615,12.991,13.335,12.965,13.335,132583,0
20050616,13.294,13.573,13.237,13.36,86397,0
20050617,13.343,13.351,13.048,13.211,230434,0
20050620,13.172,13.228,13.039,13.13,33755,0
20050621,13.056,13.704,13.056,13.442,160733,0
20050622,13.548,13.704,13.343,13.376,104187,0
20050623,13.376,14.066,13.343,13.565,280396,0
20050624,13.548,14.115,13.483,14.057,619038,0
20050627,14.196,14.351,13.704,13.704,129414,0
20050628,13.762,14.139,13.762,13.95,56058,0
20050629,13.869,14.156,13.819,14.122,29003,0
20050630,14.164,14.351,14.156,14.262,31439,0
20050701,14.238,14.887,14.189,14.566,45209,0
20050705,14.566,14.755,14.403,14.485,53130,0
20050706,14.442,14.649,14.377,14.377,92125,0
20050707,14.196,14.42,14.074,14.337,26321,0
20050708,14.351,14.771,14.205,14.649,42409,0
20050711,14.722,14.836,14.55,14.681,72018,0
20050712,14.714,15.125,14.714,14.796,114909,0
20050713,14.779,14.853,14.714,14.755,39725,0
20050714,14.64,14.681,14.32,14.451,317442,0
20050715,14.426,14.426,13.975,14.148,840577,0
20050718,14.148,14.459,14.033,14.196,75676,0
20050719,14.238,14.403,14.196,14.329,47646,0
20050720,14.286,14.813,14.286,14.607,491576,0
20050721,14.895,15.099,14.771,14.935,2306288,0
20050722,14.96,15.009,14.853,14.944,867265,0
20050725,14.813,15.158,14.771,15.125,579194,0
20050726,15.158,15.264,14.944,15.207,514852,0
20050727,15.264,15.304,15.009,15.223,589426,0
20050728,15.149,15.534,15.018,15.526,233845,0
20050729,15.526,15.608,15.404,15.542,362284,0
20050801,15.542,15.674,15.452,15.634,654378,0
20050802,15.617,15.682,15.568,15.666,209716,0
20050803,15.641,16.068,15.617,16.01,131241,0
20050804,16.01,16.01,15.641,15.723,252245,0
20050805,15.641,15.748,15.592,15.634,364475,0
20050808,15.592,15.634,15.264,15.304,659497,0
20050809,15.304,15.387,14.895,15.387,747843,0
20050810,15.387,15.387,15.116,15.304,449779,0
20050811,15.264,15.501,15.181,15.37,518627,0
20050812,15.329,15.411,15.099,15.346,154515,0
20050815,15.272,15.739,15.239,15.617,165726,0
20050816,15.551,16.142,15.551,16.027,250785,0
20050817,16.109,16.175,15.888,16.043,185467,0
20050818,16.043,16.166,15.634,16.027,231530,0
20050819,16.075,16.387,16.059,16.134,506078,0
20050822,16.208,16.24,15.838,16.15,192293,0
20050823,16.01,16.052,15.617,15.838,309277,0
20050824,15.739,16.002,15.501,15.806,257363,0
20050825,15.771,15.863,15.575,15.69,668759,0
20050826,15.757,15.838,15.65,15.813,299528,0
20050829,15.863,15.863,15.592,15.699,143549,0
20050830,15.674,15.88,15.501,15.789,432962,0
20050831,15.789,15.871,15.592,15.608,326092,0
20050901,15.592,15.945,15.387,15.608,172185,0
20050902,15.65,15.723,15.551,15.592,161219,0
20050906,15.634,15.912,15.634,15.846,162435,0
20050907,15.871,15.871,15.542,15.608,169870,0
20050908,15.608,15.757,15.428,15.739,297215,0
20050909,15.797,15.895,15.666,15.813,225925,0
20050912,15.748,15.797,15.378,15.56,169139,0
20050913,15.444,15.444,15.141,15.181,448437,0
20050914,15.223,15.304,15.018,15.158,218615,0
20050915,15.181,15.436,15.164,15.289,124296,0
20050916,15.346,15.37,15.067,15.198,228971,0
20050919,15.141,15.264,14.861,14.969,204722,0
20050920,14.96,15.051,14.74,14.788,66656,0
20050921,14.805,14.836,14.623,14.714,106747,0
20050922,14.731,15.083,14.607,14.731,142329,0
20050923,14.689,14.911,14.649,14.813,175473,0
20050926,14.887,14.935,14.805,14.87,341081,0
20050927,14.805,14.836,14.722,14.813,137333,0
20050928,14.788,14.788,14.385,14.485,143305,0
20050929,14.442,14.476,13.786,14.451,645483,0
20050930,14.516,14.911,14.476,14.771,186687,0
20051003,14.853,15.042,14.805,14.918,50939,0
20051004,14.952,15,14.853,14.895,93828,0
20051005,14.895,14.969,14.615,14.623,124416,0
20051006,14.64,15.067,14.55,14.918,87128,0
20051007,14.918,15.387,14.887,15.304,67510,0
20051010,15.304,15.304,15.091,15.099,59465,0
20051011,15.141,15.666,15.125,15.551,186445,0
20051012,15.534,15.534,15.207,15.264,84937,0
20051013,15.264,15.346,15.19,15.297,58736,0
20051014,15.346,15.6,15.297,15.509,97244,0
20051017,15.551,15.699,15.354,15.65,101508,0
20051018,15.69,15.78,15.551,15.706,73600,0
20051019,15.706,16.002,15.592,16.002,67389,0
20051020,15.962,15.994,15.592,15.674,73114,0
20051021,15.674,15.994,15.666,15.97,37165,0
20051024,16.01,16.208,16.002,16.068,95174,0
20051025,16.084,16.084,15.945,16.019,118934,0
20051026,16.002,16.027,15.526,15.641,43502,0
20051027,15.674,15.771,15.387,15.411,41310,0
20051028,15.469,15.904,15.469,15.666,202407,0
20051031,15.666,15.945,15.617,15.739,117593,0
20051101,15.715,15.838,15.542,15.789,181326,0
20051102,15.69,16.247,15.592,16.247,210329,0
20051103,16.412,16.412,16.175,16.395,106138,0
20051104,16.395,16.404,16.256,16.395,87981,0
20051107,16.373,17.093,16.338,16.775,153541,0
20051108,16.7,16.782,16.469,16.749,122225,0
20051109,16.84,17.561,16.84,17.242,129292,0
20051110,17.192,17.479,17.16,17.463,152323,0
20051111,17.529,17.759,17.283,17.725,101997,0
20051114,17.775,17.775,17.439,17.487,76526,0
20051115,17.496,17.496,17.233,17.242,102971,0
20051116,17.266,17.274,16.97,17.02,117593,0
20051117,17.02,17.077,16.937,17.011,115641,0
20051118,17.077,17.324,17.069,17.316,188150,0
20051121,17.356,17.561,17.307,17.413,158172,0
20051122,17.413,17.693,17.307,17.685,103460,0
20051123,17.643,17.923,17.586,17.906,135140,0
20051125,17.872,17.963,17.865,17.938,5241,0
20051128,17.997,18.054,17.792,17.841,85424,0
20051129,17.938,18.308,17.807,18.135,215079,0
20051130,18.217,18.628,18.193,18.447,954637,0
20051201,18.505,18.867,18.505,18.735,281738,0
20051202,18.793,18.793,18.43,18.654,69460,0
20051205,18.637,18.728,18.317,18.447,407007,0
20051206,18.554,18.916,18.554,18.875,474027,0
20051207,18.932,18.998,18.743,18.743,256388,0
20051208,18.784,19.514,18.784,19.457,159026,0
20051209,19.564,20.27,19.203,19.301,368988,0
20051212,19.342,19.58,19.169,19.244,139163,0
20051213,19.26,19.629,19.211,19.227,129901,0
20051214,19.169,19.342,19.096,19.153,361797,0
20051215,19.211,19.44,19.211,19.284,253585,0
20051216,19.292,19.433,19.039,19.146,167798,0
20051219,19.211,19.318,18.645,18.759,130022,0
20051220,18.801,18.89,18.719,18.751,382149,0
20051221,18.875,18.998,18.751,18.899,263335,0
20051222,19.013,19.186,18.728,18.99,205330,0
20051223,19.039,19.244,19.039,19.169,115641,0
20051227,19.244,19.366,18.916,19.121,169504,0
20051228,19.039,19.342,19.039,19.292,159512,0
20051229,19.416,19.416,18.899,18.94,212884,0
20051230,18.858,18.867,18.546,18.572,200456,0
20060103,18.735,18.85,18.291,18.67,261143,0
20060104,18.67,19.022,18.588,18.883,289048,0
20060105,18.94,19.162,18.94,19.104,298677,0
20060106,19.218,19.433,19.087,19.318,259436,0
20060109,19.4,19.531,19.178,19.49,146230,0
20060110,19.548,19.833,19.4,19.745,121980,0
20060111,19.745,19.818,19.483,19.548,106990,0
20060112,19.613,20.139,19.548,19.548,171577,0
20060113,19.588,19.768,19.588,19.646,120273,0
20060117,19.531,19.531,19.08,19.301,110403,0
20060118,19.244,19.277,19.022,19.186,137214,0
20060119,19.218,19.416,19.178,19.26,140746,0
20060120,19.506,19.596,19.358,19.49,329260,0
20060123,19.483,19.785,19.483,19.613,101874,0
20060124,19.678,19.95,19.638,19.885,290754,0
20060125,19.95,20.31,19.925,20.287,101629,0
20060126,20.352,20.843,20.295,20.672,198627,0
20060127,20.763,21.705,20.704,21.509,148302,0
20060130,21.549,21.549,20.983,21.008,197777,0
20060131,20.967,21.509,20.902,21.245,141599,0
20060201,21.131,21.336,20.909,21.206,133435,0
20060202,21.09,21.09,20.828,21.048,127465,0
20060203,20.967,20.967,20.729,20.86,127830,0
20060206,20.951,21.041,20.763,20.967,108941,0
20060207,21.041,21.452,20.951,21.025,145620,0
20060208,21.09,21.09,20.474,20.54,122954,0
20060209,20.556,20.688,20.434,20.565,82621,0
20060210,20.532,20.688,20.287,20.54,94927,0
20060213,20.31,20.392,20.105,20.302,571030,0
20060214,20.302,20.811,20.162,20.763,139405,0
20060215,20.795,21.418,20.467,21.418,197899,0
20060216,21.459,22.067,21.328,21.877,210329,0
20060217,21.928,21.928,21.542,21.755,118567,0
20060221,21.812,22.567,21.664,22.477,111136,0
20060222,22.477,23.06,22.025,22.878,147207,0
20060223,22.878,23.462,22.65,23.125,405665,0
20060224,23.159,23.191,22.912,23.027,666931,0
20060227,23.027,23.15,22.978,22.978,109428,0
20060228,22.978,23.018,22.65,22.658,131607,0
20060301,22.739,23.068,22.69,22.839,118689,0
20060302,22.633,22.633,22.166,22.542,273205,0
20060303,22.444,22.486,21.549,22.379,105163,0
20060306,22.486,22.486,22.255,22.419,110403,0
20060307,22.436,22.453,22.058,22.157,331818,0
20060308,22.116,22.132,21.517,21.911,223732,0
20060309,21.951,21.993,21.345,21.673,995950,0
20060310,21.698,21.903,21.475,21.542,125027,0
20060313,21.41,21.73,21.393,21.591,360822,0
20060314,21.664,21.772,21.509,21.73,169746,0
20060315,21.713,21.786,21.656,21.681,217759,0
20060316,21.73,21.795,21.517,21.542,188029,0
20060317,21.599,21.599,20.925,21.197,303917,0
20060320,21.295,21.631,21.131,21.558,122467,0
20060321,21.624,21.854,21.501,21.747,850814,0
20060322,21.705,21.772,21.549,21.747,289169,0
20060323,21.747,21.894,21.624,21.829,369961,0
20060324,21.829,21.854,21.738,21.786,288438,0
20060327,21.764,21.829,21.525,21.829,140017,0
20060328,21.803,22.123,21.738,22.075,236648,0
20060329,21.993,23.06,21.786,23.01,825589,0
20060330,23.027,23.141,22.69,22.862,375568,0
20060331,22.878,23.297,22.633,23.117,224463,0
20060403,23.224,23.306,22.862,23.183,179008,0
20060404,23.183,23.306,23.034,23.167,196556,0
20060405,23.265,23.428,23.232,23.306,225680,0
20060406,23.224,23.519,23.191,23.397,243837,0
20060407,23.47,23.569,23.183,23.397,163291,0
20060410,23.397,23.502,23.15,23.15,181203,0
20060411,23.224,23.421,23.175,23.346,91150,0
20060412,22.567,23.428,22.567,23.199,155128,0
20060413,23.191,23.315,22.953,23.257,116374,0
20060417,23.141,23.332,23.068,23.133,130877,0
20060418,23.224,24.175,23.224,23.986,318171,0
20060419,24.028,24.241,23.734,24.037,318781,0
20060420,23.963,24.11,23.839,24.045,241769,0
20060421,24.167,24.167,23.651,23.954,284904,0
20060424,23.979,23.986,23.371,23.7,107357,0
20060425,23.651,23.651,23.06,23.552,213863,0
20060426,23.502,23.519,22.878,23.06,162682,0
20060427,23.06,23.536,22.781,23.101,94075,0
20060428,22.322,23.388,22.322,23.141,98215,0
20060501,23.224,23.332,22.723,22.789,111011,0
20060502,22.804,22.804,22.197,22.567,248349,0
20060503,22.486,22.781,22.231,22.781,137333,0
20060504,22.878,23.117,22.658,22.772,92734,0
20060505,22.403,22.723,21.903,22.608,821936,0
20060508,22.567,22.567,22.189,22.214,234454,0
20060509,22.084,22.346,22.017,22.132,202892,0
20060510,22.132,22.387,22.075,22.1,309521,0
20060511,22.075,22.24,21.854,21.903,155978,0
20060512,21.911,21.951,21.106,21.336,290387,0
20060515,21.295,21.549,20.885,21.475,95047,0
20060516,21.377,21.566,21.295,21.295,82621,0
20060517,21.172,21.238,20.786,20.983,158660,0
20060518,21.008,21.385,20.318,20.344,262848,0
20060519,20.344,20.778,20.114,20.287,257610,0
20060522,20.295,20.361,19.925,19.998,196923,0
20060523,20.08,20.384,20.024,20.024,104068,0
20060524,20.031,20.031,19.613,19.67,275157,0
20060525,19.876,20.131,19.736,19.95,779770,0
20060526,19.975,20.442,19.966,20.146,319391,0
20060530,20.27,20.68,20.213,20.532,483411,0
20060531,20.581,20.852,20.516,20.598,681552,0
20060601,20.607,20.869,20.376,20.516,348151,0
20060602,20.646,20.795,20.089,20.302,373010,0
20060605,20.204,20.655,20.024,20.361,452582,0
20060606,20.327,20.925,20.015,20.549,679604,0
20060607,20.68,20.68,19.58,19.777,507173,0
20060608,19.794,19.876,19.44,19.703,351192,0
20060609,19.687,19.958,19.539,19.638,158172,0
20060612,19.694,19.777,19.44,19.646,191806,0
20060613,19.506,19.703,18.875,18.907,429550,0
20060614,18.907,18.965,18.595,18.784,333283,0
20060615,18.793,19.318,18.784,19.162,260047,0
20060616,19.227,20.221,19.227,20.162,716038,0
20060619,20.171,20.4,20.048,20.162,156101,0
20060620,20.114,20.114,19.596,19.777,312080,0
20060621,19.794,20.352,19.794,20.139,207158,0
20060622,20.08,20.204,19.9,20.105,235551,0
20060623,20.105,20.244,19.941,19.982,189490,0
20060626,20.139,20.392,20.063,20.196,172185,0
20060627,20.188,20.352,20.097,20.171,321827,0
20060628,20.31,20.474,20.188,20.335,229093,0
20060629,20.361,20.565,20.244,20.344,189367,0
20060630,20.352,20.352,20.024,20.261,609413,0
20060703,20.278,20.426,20.179,20.4,116740,0
20060705,20.4,21.304,20.368,21.197,524844,0
20060706,21.213,21.452,20.902,21.139,164140,0
20060707,21.048,21.206,20.925,20.934,70678,0
20060710,20.934,21.549,20.729,20.942,139283,0
20060711,20.925,21.09,20.737,20.967,125757,0
20060712,20.967,21.131,20.171,21.131,440884,0
20060713,21.048,21.262,20.638,20.778,241890,0
20060714,20.763,21.025,20.713,20.819,226411,0
20060717,20.763,20.992,20.688,20.828,411636,0
20060718,20.713,21.647,20.713,21.525,263457,0
20060719,21.624,22.263,21.624,22.1,221051,0
20060720,22.14,22.419,21.345,21.401,96023,0
20060721,21.401,21.475,21.139,21.336,140017,0
20060724,21.41,21.64,21.131,21.238,268941,0
20060725,21.206,21.664,21.206,21.599,457456,0
20060726,21.501,21.911,21.279,21.664,189614,0
20060727,21.747,22.075,21.542,21.616,125393,0
20060728,21.616,22.322,21.616,22.322,180960,0
20060731,22.288,22.469,21.919,22.428,148668,0
20060801,22.428,22.781,22.017,22.592,211547,0
20060802,22.658,23.141,22.616,22.986,150618,0
20060803,22.921,23.183,22.525,23.06,91271,0
20060804,23.224,25.463,22.895,23.51,392506,0
20060807,23.51,23.544,23.215,23.265,226900,0
20060808,23.388,23.682,23.232,23.421,315855,0
20060809,23.421,23.428,21.501,22.665,2691848,0
20060810,22.731,23.01,22.419,22.756,2685147,0
20060811,22.764,23.018,22.65,22.928,672902,0
20060814,23.068,23.297,22.912,23.068,352415,0
20060815,23.272,23.346,22.944,23.183,206914,0
20060816,23.199,24.093,23.109,23.946,877745,0
20060817,23.839,24.003,23.561,23.815,351804,0
20060818,23.873,24.266,23.708,24.193,346565,0
20060821,24.225,24.225,23.929,24.193,393115,0
20060822,24.127,24.275,23.756,24.275,403958,0
20060823,24.275,24.282,23.691,23.734,263335,0
20060824,23.734,23.896,23.445,23.682,258948,0
20060825,23.691,23.889,23.626,23.889,308421,0
20060828,23.889,24.651,23.889,24.627,619892,0
20060829,24.618,24.627,24.201,24.595,301600,0
20060830,24.611,24.692,24.446,24.528,459406,0
20060831,24.528,24.783,24.446,24.546,283321,0
20060901,24.537,24.709,24.372,24.405,140988,0
20060905,24.43,24.783,24.372,24.783,235674,0
20060906,24.701,24.832,24.546,24.757,482681,0
20060907,24.742,24.964,24.595,24.865,616114,0
20060908,24.913,25.078,24.742,24.948,239816,0
20060911,24.906,25.293,24.455,25.293,329748,0
20060912,25.293,25.489,25.029,25.448,237380,0
20060913,25.406,25.546,25.16,25.35,363747,0
20060914,25.324,25.333,24.874,25.062,296727,0
20060915,25.25,25.389,24.898,25.389,256267,0
20060918,25.324,25.389,24.569,24.948,370449,0
20060919,25.029,25.457,24.865,25.415,208744,0
20060920,25.538,26.162,25.538,25.972,438690,0
20060921,25.916,25.989,25.062,25.472,575901,0
20060922,25.472,25.522,25.185,25.267,358995,0
20060925,25.194,25.202,24.618,24.857,304036,0
20060926,24.857,24.939,24.439,24.8,251149,0
20060927,24.8,25.259,24.792,24.898,246643,0
20060928,24.627,25.366,24.405,25.046,545923,0
20060929,25.185,25.965,25.128,25.702,4106013,0
20061002,25.702,25.834,25.218,25.513,729320,0
20061003,25.406,25.735,25.284,25.613,373984,0
20061004,25.563,25.718,25.307,25.702,342178,0
20061005,25.644,25.891,25.505,25.891,235674,0
20061006,25.849,25.907,25.415,25.907,732976,0
20061009,25.768,26.088,25.48,26.014,372765,0
20061010,25.972,25.989,25.496,25.809,205575,0
20061011,25.817,25.916,25.57,25.858,317805,0
20061012,25.874,26.588,25.849,26.539,266626,0
20061013,26.637,27.359,26.637,27.359,461840,0
20061016,27.294,27.934,27.229,27.803,560549,0
20061017,27.492,27.622,27.22,27.516,393602,0
20061018,27.492,27.648,27.458,27.499,259192,0
20061019,27.492,27.713,27.492,27.663,211912,0
20061020,27.663,27.663,27.417,27.581,385924,0
20061023,27.566,27.753,27.376,27.688,205816,0
20061024,27.614,27.631,27.32,27.507,164264,0
20061025,27.458,27.728,27.203,27.523,196069,0
20061026,27.605,27.737,26.925,27.294,1084416,0
20061027,27.195,27.589,27.129,27.294,383121,0
20061030,27.294,27.466,26.99,27.229,344981,0
20061031,27.294,27.532,27.09,27.401,708606,0
20061101,27.557,27.631,27.105,27.22,343519,0
20061102,27.048,27.186,26.753,27.138,348515,0
20061103,27.246,27.376,26.604,27.022,427477,0
20061106,27.022,27.967,27.015,27.762,495598,0
20061107,27.722,27.811,27.483,27.737,298063,0
20061108,27.392,27.844,27.342,27.581,196314,0
20061109,27.566,27.884,27.45,27.795,354363,0
20061110,27.737,27.942,27.605,27.942,432962,0
20061113,27.926,28.418,27.819,28.386,296604,0
20061114,28.386,28.797,28.27,28.763,1086610,0
20061115,28.969,29.221,28.887,29.148,340717,0
20061116,29.075,29.148,28.599,28.805,198386,0
20061117,28.862,28.902,28.254,28.27,238231,0
20061120,28.287,29.108,28.287,28.943,562375,0
20061121,28.91,30.157,28.82,30.142,594182,0
20061122,30.117,30.199,29.772,30.199,302209,0
20061124,30.034,30.618,29.87,30.543,394331,0
20061127,30.543,30.618,29.937,29.994,443925,0
20061128,29.543,29.55,28.854,29.117,406034,0
20061129,29.134,29.484,28.969,29.354,336939,0
20061130,29.354,29.904,29.134,29.904,459040,0
20061201,29.904,29.986,29.445,29.886,558598,0
20061204,29.886,30.216,29.706,30.191,378614,0
20061205,30.274,30.462,30.199,30.462,393480,0
20061206,30.362,30.362,29.468,29.714,551042,0
20061207,29.788,29.83,29.214,29.273,228849,0
20061208,29.148,29.55,29.017,29.247,264677,0
20061211,29.221,29.386,28.5,28.927,740533,0
20061212,28.984,29.69,28.984,29.346,570053,0
20061213,29.379,29.428,28.854,29.207,240671,0
20061214,29.207,29.714,29.199,29.575,308421,0
20061215,29.493,29.805,28.836,29.321,807797,0
20061218,29.214,29.37,28.805,28.894,307206,0
20061219,28.805,28.805,28.155,28.427,383001,0
20061220,28.468,28.664,28.369,28.648,223367,0
20061221,28.623,28.927,28.312,28.476,249932,0
20061222,28.476,28.525,28.147,28.344,322924,0
20061226,28.395,28.689,28.395,28.574,138919,0
20061227,28.336,28.525,28.065,28.27,227265,0
20061228,28.123,28.312,27.984,28.065,116619,0
20061229,28.115,28.197,27.902,28.09,193634,0
20070103,28.295,29.017,27.967,28.369,368620,0
20070104,28.418,29.134,28.27,28.805,577121,0
20070105,28.68,28.745,28.147,28.295,280642,0
20070108,28.246,28.246,27.705,27.951,115278,0
20070109,27.917,27.942,27.811,27.934,261995,0
20070110,27.737,28.377,27.737,28.312,410664,0
20070111,28.278,28.41,28.163,28.246,282103,0
20070112,28.278,29.066,28.263,29.008,743334,0
20070116,29.008,29.731,28.887,29.338,654868,0
20070117,29.338,29.338,28.984,29.051,691060,0
20070118,29.058,29.641,28.984,29.1,607098,0
20070119,29.091,29.214,28.862,29.173,291975,0
20070122,29.238,29.363,28.862,28.927,363627,0
20070123,28.936,29.255,28.894,29.117,548239,0
20070124,29.264,29.312,29.108,29.173,618307,0
20070125,29.214,29.649,29.058,29.214,784888,0
20070126,29.419,29.468,29.091,29.19,322924,0
20070129,29.173,29.543,29.001,29.338,201312,0
20070130,29.461,29.567,29.296,29.419,505223,0
20070131,29.477,29.616,29.329,29.493,666931,0
20070201,29.624,30.256,29.501,30.027,1263912,0
20070202,30.076,30.698,30.076,30.511,931485,0
20070205,30.56,30.97,30.527,30.65,365574,0
20070206,30.798,31.109,30.789,30.839,652307,0
20070207,30.897,31.471,30.732,31.183,630128,0
20070208,31.183,31.454,31.044,31.217,257488,0
20070209,31.217,31.389,30.125,30.676,544098,0
20070212,30.527,30.527,30.084,30.256,308301,0
20070213,30.265,30.676,30.125,30.609,585165,0
20070214,30.692,31.315,30.633,31.152,439026,0
20070215,31.183,31.767,31.126,31.183,544341,0
20070216,31.183,31.234,30.429,31.126,496572,0
20070220,31.307,32.39,31.044,32.111,643899,0
20070221,32.087,32.415,32.004,32.415,378128,0
20070222,32.39,32.399,31.939,32.111,231896,0
20070223,32.111,32.119,31.446,32.029,768073,0
20070226,32.087,32.259,31.636,31.716,876820,0
20070227,31.389,31.561,30.609,30.609,772703,0
20070228,32.004,32.571,31.389,32.529,1200546,0
20070301,32.529,33.17,31.939,32.104,981563,0
20070302,32.021,32.127,31.504,31.593,645239,0
20070305,31.389,31.799,30.445,30.552,1119511,0
20070306,30.758,31.463,30.758,31.356,836677,0
20070307,31.636,31.725,31.265,31.593,820107,0
20070308,31.758,32.201,31.586,31.676,578828,0
20070309,31.841,32.004,31.52,31.593,419679,0
20070312,31.716,31.963,31.537,31.725,395307,0
20070313,31.348,31.593,30.889,31.004,424432,0
20070314,31.004,31.217,30.854,30.97,641950,0
20070315,30.978,31.487,30.913,31.16,898583,0
20070316,31.16,31.331,30.798,31.175,1093678,0
20070319,31.242,31.43,31.035,31.282,334867,0
20070320,31.348,31.955,31.348,31.898,798902,0
20070321,31.922,32.677,31.71,32.513,420167,0
20070322,32.594,32.594,32.07,32.448,468662,0
20070323,32.538,32.997,32.422,32.759,666809,0
20070326,32.875,32.875,32.07,32.612,736144,0
20070327,32.571,32.62,32.046,32.209,649627,0
20070328,32.004,32.127,31.922,31.996,1217120,0
20070329,32.169,32.266,32.013,32.095,366794,0
20070330,32.25,32.94,32.169,32.742,1168623,0
20070402,32.742,33.031,32.415,32.677,2066591,0
20070403,32.785,33.277,32.785,33.104,982302,0
20070404,32.824,32.824,31.783,32.324,3130905,0
20070405,32.324,32.324,32.104,32.209,1575016,0
20070409,32.521,32.742,32.292,32.332,722009,0
20070410,32.332,32.94,32.332,32.924,1280364,0
20070411,33.005,33.005,32.629,32.816,843747,0
20070412,32.858,32.858,32.415,32.653,354606,0
20070413,32.497,33.104,32.184,33.022,917347,0
20070416,33.137,33.235,32.809,32.973,478658,0
20070417,32.931,33.062,32.646,32.948,578828,0
20070418,32.776,32.801,32.34,32.348,497913,0
20070419,32.136,32.439,31.93,32.127,724083,0
20070420,32.127,32.883,32.127,32.866,1090997,0
20070423,32.866,33.005,32.809,32.948,578828,0
20070424,32.948,32.948,32.439,32.833,282467,0
20070425,32.989,33.087,32.685,32.907,799877,0
20070426,32.841,33.399,32.759,33.277,1084661,0
20070427,33.235,33.663,32.973,33.399,1005573,0
20070430,34.097,34.417,33.161,33.195,720793,0
20070501,33.399,33.711,32.768,33.424,770388,0
20070502,33.433,34.245,33.219,34.245,675948,0
20070503,34.302,34.401,33.818,33.883,553723,0
20070504,34.056,34.145,33.736,34.048,404936,0
20070507,34.302,34.466,34.228,34.302,493648,0
20070508,34.302,34.704,34.139,34.466,643778,0
20070509,34.409,35.172,34.409,34.63,3157957,0
20070510,34.63,35.082,34.31,34.547,1123290,0
20070511,34.712,34.942,34.672,34.893,407983,0
20070514,34.893,34.893,33.883,33.999,1053098,0
