Date,Open,High,Low,Close,Volume,OpenInt
19980102,30.113,30.155,29.674,29.98,536547,0
19980105,30.155,30.204,29.46,29.765,681922,0
19980106,29.5,29.543,29.236,29.327,306460,0
19980107,29.327,29.327,28.623,29.063,432743,0
19980108,29.103,29.103,28.54,28.714,392863,0
19980109,28.666,29.278,28.666,28.972,370506,0
19980112,28.798,29.278,28.714,29.236,324224,0
19980113,29.236,29.236,28.847,29.021,233590,0
19980114,29.021,29.021,28.798,28.889,168577,0
19980115,28.847,28.847,28.186,28.234,187793,0
19980116,28.45,28.583,28.317,28.359,303439,0
19980120,26.265,26.348,25.562,25.95,1270673,0
19980121,25.827,25.827,25.033,25.777,1240215,0
19980122,25.47,25.645,25.297,25.47,595396,0
19980123,25.297,25.47,24.949,25.215,390928,0
19980126,25.256,25.388,24.908,25.339,329903,0
19980127,25.339,25.521,25.081,25.388,681196,0
19980128,25.256,25.562,25.256,25.562,343196,0
19980129,25.562,25.91,25.47,25.736,463796,0
19980130,25.736,25.827,25.603,25.645,587905,0
19980202,25.736,25.827,25.562,25.694,281564,0
19980203,25.645,25.777,25.47,25.645,228637,0
19980204,25.645,25.645,25.388,25.562,674064,0
19980205,25.868,26,25.645,25.868,253770,0
19980206,25.91,26.307,25.736,26.307,303439,0
19980209,26.216,26.572,26.216,26.521,328331,0
19980210,26.481,26.827,26.481,26.572,431653,0
19980211,26.481,26.521,26.348,26.438,339088,0
19980212,26.265,26.572,26.175,26.481,599504,0
19980213,26.348,26.521,26.216,26.265,219696,0
19980217,26.216,26.613,26,26.613,435763,0
19980218,26.613,26.787,26.572,26.613,323377,0
19980219,26.613,26.745,26.613,26.745,466818,0
19980220,26.697,26.827,26.481,26.827,965058,0
19980223,26.827,27.051,26.654,27.051,419450,0
19980224,26.919,26.96,26.697,26.96,276128,0
19980225,27.002,27.135,26.878,26.878,413888,0
19980226,26.787,26.919,26.654,26.745,184650,0
19980227,26.697,26.952,26.654,26.919,264407,0
19980302,26.745,26.96,26.745,26.919,265495,0
19980303,26.919,26.96,26.878,26.919,503070,0
19980304,26.878,26.96,26.787,26.878,177277,0
19980305,26.745,26.919,26.697,26.827,354798,0
19980306,26.175,26.697,26.175,26.697,4283788,0
19980309,26.613,26.654,26.438,26.481,373408,0
19980310,26.481,26.787,26.438,26.697,350445,0
19980311,26.654,27.225,26.654,27.135,657148,0
19980312,27.135,27.135,26.919,27.002,292078,0
19980313,26.919,27.135,26.878,27.093,513586,0
19980316,27.093,27.796,27.051,27.663,477817,0
19980317,27.663,28.234,27.663,28.234,424764,0
19980318,28.102,28.714,28.102,28.623,808202,0
19980319,28.54,29.063,28.45,29.063,521441,0
19980320,29.236,29.716,29.153,29.634,629958,0
19980323,29.591,29.634,29.285,29.46,354554,0
19980324,29.41,29.591,29.236,29.46,352018,0
19980325,29.41,29.716,29.327,29.716,268273,0
19980326,29.674,29.674,29.327,29.369,546214,0
19980327,29.194,29.285,28.756,28.972,498843,0
19980330,28.972,29.285,28.889,29.063,442290,0
19980331,28.889,29.591,28.798,29.5,501381,0
19980401,29.543,29.543,29.153,29.41,241809,0
19980402,29.327,29.543,29.285,29.543,466459,0
19980403,29.543,29.807,29.41,29.765,307789,0
19980406,29.634,29.674,29.46,29.543,217280,0
19980407,29.46,29.46,29.153,29.285,284344,0
19980408,29.194,29.327,29.063,29.327,547664,0
19980409,29.285,29.327,28.929,29.327,884214,0
19980413,29.41,29.41,29.153,29.285,962641,0
19980414,29.194,29.634,29.103,29.591,636120,0
19980415,29.5,29.765,29.41,29.634,431534,0
19980416,29.46,29.46,29.236,29.369,393104,0
19980417,29.369,29.5,29.103,29.5,347910,0
19980420,29.369,29.369,29.103,29.194,181024,0
19980421,29.063,29.063,28.756,28.929,451833,0
19980422,28.847,28.889,28.714,28.714,344885,0
19980423,28.756,28.929,27.838,27.838,468510,0
19980424,27.838,28.408,27.622,27.929,481925,0
19980427,27.838,27.929,26.745,27.704,154682,0
19980428,27.747,27.796,27.358,27.49,716121,0
19980429,27.572,27.572,27.225,27.358,293528,0
19980430,27.441,27.929,27.441,27.747,534614,0
19980501,27.796,27.796,27.49,27.532,311778,0
19980504,27.622,27.663,27.316,27.49,211838,0
19980505,27.358,27.441,27.002,27.267,200361,0
19980506,27.399,27.399,27.135,27.316,163502,0
19980507,27.225,27.316,27.225,27.316,142956,0
19980508,27.225,27.358,27.051,27.184,197580,0
19980511,27.184,27.49,27.135,27.225,348274,0
19980512,27.225,27.267,27.093,27.267,120964,0
19980513,27.184,27.225,26.96,27.093,150936,0
19980514,27.051,27.184,27.002,27.093,212564,0
19980515,27.093,27.225,26.96,27.002,272381,0
19980518,26.878,27.002,26.697,26.878,162414,0
19980519,26.827,26.878,26.521,26.827,180300,0
19980520,26.827,27.267,26.787,27.267,174739,0
19980521,27.267,27.441,27.135,27.316,116129,0
19980522,27.225,27.399,27.002,27.002,243982,0
19980526,27.051,27.093,26.745,26.745,146945,0
19980527,26.697,27.093,26.348,26.787,191658,0
19980528,26.787,27.225,26.787,27.093,262836,0
19980529,27.002,27.399,27.002,27.399,196976,0
19980601,27.316,28.491,27.267,28.408,229846,0
19980602,28.234,28.54,28.102,28.277,212321,0
19980603,28.186,28.623,28.143,28.359,126884,0
19980604,28.234,28.45,28.143,28.234,161689,0
19980605,28.186,28.623,28.186,28.623,202653,0
19980608,28.053,28.102,27.838,27.879,2265577,0
19980609,27.929,27.929,27.49,27.572,315400,0
19980610,27.622,28.143,27.572,28.102,210993,0
19980611,28.011,28.368,27.838,28.234,314797,0
19980612,28.102,28.277,27.838,28.102,332441,0
19980615,28.011,28.102,27.796,27.879,274314,0
19980616,28.011,28.053,27.838,27.879,341988,0
19980617,27.879,27.97,27.622,27.704,440113,0
19980618,27.838,28.234,27.747,28.143,372439,0
19980619,28.143,28.143,27.704,27.796,257033,0
