Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.229,11.308,11.213,11.301,38899,0
20050228,11.252,11.308,11.206,11.244,106466,0
20050301,11.213,11.285,11.192,11.236,80489,0
20050302,11.168,11.2,11.143,11.176,42353,0
20050303,11.127,11.213,11.127,11.213,52719,0
20050304,11.213,11.236,11.176,11.236,40052,0
20050307,11.236,11.252,11.213,11.252,36342,0
20050308,11.192,11.236,11.159,11.184,35445,0
20050309,11.121,11.151,11.026,11.057,80870,0
20050310,11.018,11.121,11.018,11.098,65777,0
20050311,11.041,11.127,11.033,11.081,91624,0
20050314,11.033,11.073,11.012,11.057,69613,0
20050315,11.089,11.089,11.005,11.033,59501,0
20050316,10.955,11.012,10.942,11.012,66544,0
20050317,11.081,11.098,11.041,11.089,64236,0
20050318,11.089,11.106,11.057,11.106,60398,0
20050321,11.089,11.106,11.041,11.064,79208,0
20050322,11.012,11.114,10.955,11.048,91492,0
20050323,11.018,11.018,10.918,10.949,71787,0
20050324,10.98,11.018,10.901,10.98,51315,0
20050328,10.98,11.018,10.949,10.98,45171,0
20050329,10.98,11.048,10.942,11.041,71913,0
20050330,10.98,11.018,10.861,11.005,103778,0
20050331,11.005,11.135,11.005,11.064,67948,0
20050401,11.098,11.261,11.033,11.057,60529,0
20050404,11.098,11.098,11.012,11.073,38003,0
20050405,11.018,11.127,11.018,11.114,34683,0
20050406,10.988,11.121,10.988,11.121,45430,0
20050407,11.064,11.121,11.041,11.089,38516,0
20050408,11.057,11.098,11.026,11.064,40183,0
20050411,11.098,11.098,10.942,11.005,59376,0
20050412,10.98,11.048,10.971,11.041,40052,0
20050413,11.018,11.098,11.018,11.057,26227,0
20050414,11.057,11.089,11.041,11.089,25465,0
20050415,11.018,11.151,11.018,11.135,54639,0
20050418,11.159,11.184,11.143,11.168,27768,0
20050419,11.2,11.277,11.176,11.244,44785,0
20050420,11.213,11.229,11.176,11.192,32884,0
20050421,11.22,11.229,11.184,11.206,54900,0
20050422,11.252,11.277,11.192,11.2,30202,0
20050425,11.206,11.285,11.206,11.252,49784,0
20050426,11.236,11.285,11.229,11.285,51183,0
20050427,11.331,11.331,11.244,11.315,68976,0
20050428,11.293,11.347,11.277,11.323,70637,0
20050429,11.331,11.372,11.301,11.372,31734,0
20050502,11.331,11.372,11.315,11.315,27131,0
20050503,11.356,11.356,11.308,11.339,49649,0
20050504,11.229,11.347,11.229,11.315,59760,0
20050505,11.315,11.364,11.269,11.315,93417,0
20050506,11.252,11.315,11.168,11.176,45938,0
20050509,11.143,11.244,11.143,11.244,29431,0
20050510,11.236,11.277,11.184,11.277,25975,0
20050511,11.293,11.347,11.236,11.285,47728,0
20050512,11.315,11.315,11.244,11.269,43507,0
20050513,11.315,11.323,11.285,11.323,24824,0
20050516,11.315,11.364,11.301,11.364,62705,0
20050517,11.331,11.372,11.301,11.356,80109,0
20050518,11.356,11.401,11.347,11.394,45298,0
20050519,11.401,11.448,11.347,11.394,60017,0
20050520,11.401,11.401,11.331,11.347,40568,0
20050523,11.394,11.408,11.356,11.386,45811,0
20050524,11.331,11.432,11.331,11.432,42994,0
20050525,11.432,11.488,11.372,11.416,64110,0
20050526,11.465,11.48,11.356,11.401,60398,0
20050527,11.356,11.472,11.356,11.472,42353,0
20050531,11.432,11.527,11.432,11.527,26485,0
20050601,11.432,11.488,11.379,11.472,47860,0
20050602,11.408,11.488,11.408,11.488,49649,0
20050603,11.472,11.519,11.424,11.448,66160,0
20050606,11.472,11.488,11.432,11.472,56179,0
20050607,11.503,11.519,11.465,11.511,34683,0
20050608,11.511,11.566,11.457,11.552,103268,0
20050609,11.527,11.589,11.488,11.566,66030,0
20050610,11.566,11.612,11.488,11.543,59249,0
20050613,11.488,11.589,11.488,11.527,39799,0
20050614,11.527,11.559,11.488,11.552,43507,0
20050615,11.566,11.566,11.48,11.503,31865,0
20050616,11.581,11.643,11.519,11.589,85860,0
20050617,11.643,11.643,11.566,11.612,77677,0
20050620,11.628,11.667,11.581,11.636,44021,0
20050621,11.66,11.684,11.612,11.684,41204,0
20050622,11.684,11.715,11.643,11.706,89192,0
20050623,11.698,11.715,11.652,11.69,63599,0
20050624,11.69,11.698,11.628,11.643,101603,0
20050627,11.684,11.69,11.62,11.66,75367,0
20050628,11.636,11.684,11.628,11.643,56047,0
20050629,11.643,11.643,11.628,11.643,72556,0
20050630,11.643,11.723,11.643,11.723,83943,0
20050701,11.675,11.723,11.66,11.723,84325,0
20050705,11.698,11.723,11.675,11.675,73709,0
20050706,11.643,11.715,11.62,11.715,79978,0
20050707,11.675,11.723,11.667,11.698,90089,0
20050708,11.684,11.731,11.675,11.706,60398,0
20050711,11.698,11.739,11.66,11.723,94694,0
20050712,11.723,11.768,11.698,11.754,51183,0
20050713,11.777,11.791,11.715,11.783,53870,0
20050714,11.768,11.815,11.768,11.808,39540,0
20050715,11.777,11.839,11.777,11.815,33654,0
20050718,11.831,11.839,11.761,11.761,72169,0
20050719,11.723,11.823,11.723,11.815,37236,0
20050720,11.799,11.815,11.768,11.791,40568,0
20050721,11.823,11.831,11.747,11.791,49902,0
20050722,11.831,11.831,11.754,11.808,64620,0
20050725,11.791,11.831,11.783,11.808,61422,0
20050726,11.815,11.839,11.783,11.839,68204,0
20050727,11.839,11.839,11.783,11.808,65261,0
20050728,11.783,11.879,11.783,11.847,32884,0
20050729,11.879,11.886,11.847,11.855,58478,0
