Date,Open,High,Low,Close,Volume,OpenInt
20111205,9.1445,9.1445,8.5892,8.685,4128147,0
20111206,8.6276,9.001,8.4744,8.8573,3442619,0
20111207,8.9913,9.0776,8.8957,9.0104,2536867,0
20111208,8.9913,9.0776,8.5413,8.6753,4404198,0
20111209,8.6945,8.7329,8.4457,8.4744,4208182,0
20111212,8.12,8.5892,7.9764,8.5509,4122726,0
20111213,8.5413,8.7807,8.1488,8.1871,3384814,0
20111214,7.9476,8.1488,7.7465,7.8424,4675096,0
20111215,8.0052,8.0052,7.5072,7.5933,5503485,0
20111216,7.67,8.0052,7.488,7.5933,26152679,0
20111219,7.7083,7.8806,7.3924,7.4114,4958622,0
20111220,7.5838,7.871,7.5838,7.8137,3148835,0
20111221,7.8137,7.871,7.67,7.8424,2401261,0
20111222,7.7562,7.7849,7.67,7.7083,2435780,0
20111223,7.6892,7.7946,7.67,7.7753,1228838,0
20111227,7.7083,7.7465,7.5167,7.6413,948606,0
20111228,7.5838,7.6605,7.2199,7.239,2454541,0
20111229,7.1433,7.5072,6.971,7.4976,2279191,0
20111230,7.5838,7.7562,7.5072,7.67,1911131,0
20120103,7.919,8.12,7.8328,8.0339,2382744,0
20120104,8.1009,8.1488,7.9476,8.0434,1869033,0
20120105,7.9572,8.168,7.737,8.0817,1444944,0
20120106,8.1392,8.1774,7.9764,8.0913,1845608,0
20120109,8.0913,8.2924,8.0913,8.2253,1957261,0
20120110,8.4168,8.5126,8.3211,8.3593,2078770,0
20120111,8.4457,8.4552,8.2924,8.3977,1288705,0
20120112,8.5509,8.6753,8.2541,8.3498,1644157,0
20120113,8.0913,8.3211,7.8137,8.235,2629040,0
20120117,8.4935,8.57,8.2158,8.2637,1765822,0
20120118,8.235,8.3307,8.1392,8.2637,2116572,0
20120119,8.2828,8.3307,8.0721,8.1584,1397635,0
20120120,8.168,8.3307,8.0244,8.2828,1327049,0
20120123,8.3498,8.5605,8.2445,8.4935,2175943,0
20120124,8.4073,8.484,8.2445,8.3403,1705897,0
20120125,8.3498,9.0488,8.2733,9.0104,2729547,0
20120126,9.1829,9.3362,8.867,8.9913,2667151,0
20120127,8.9627,9.3362,8.9627,9.1733,1971898,0
20120130,9.0872,9.1637,8.9149,9.001,1862254,0
20120131,9.3648,9.3936,8.9436,9.0488,2209235,0
20120201,9.1637,9.3457,9.0488,9.2978,2058012,0
20120202,9.3744,9.547,9.2883,9.4793,2168156,0
20120203,9.3936,9.4223,9.1733,9.2117,1555965,0
20120206,9.116,9.116,8.8957,8.9436,1932440,0
20120207,8.8191,9.001,8.6563,8.8477,2254078,0
20120208,8.9436,9.0201,8.6371,8.6468,2009738,0
20120209,8.7137,8.8191,8.6276,8.7425,1884444,0
20120210,8.57,8.685,8.4935,8.5797,1577748,0
20120213,8.6276,8.6753,8.4457,8.4935,1188588,0
20120214,8.4457,8.57,8.3403,8.4648,1891585,0
20120215,8.5892,8.6371,8.3593,8.3785,1562544,0
20120216,8.3211,8.5892,8.2253,8.57,1688027,0
20120217,8.6084,8.6276,8.4744,8.5509,1845470,0
20120221,8.7137,9.001,8.6563,8.9532,2677590,0
20120222,8.8957,9.1637,8.8477,9.0392,2141513,0
20120223,9.0776,9.3266,9.0776,9.2404,2244359,0
20120224,9.2117,9.2595,9.0201,9.1829,1444534,0
20120227,9.1829,9.3362,9.0104,9.2786,1414633,0
20120228,9.3839,9.71,9.2404,9.691,2739833,0
20120229,9.681,9.921,9.2212,9.3744,4617569,0
20120301,9.4319,9.681,9.3457,9.633,2527099,0
20120302,9.528,9.729,9.508,9.691,2987826,0
20120305,9.557,9.614,9.0679,9.0967,2410583,0
20120306,8.8382,8.8861,8.5987,8.7425,2735661,0
20120307,8.7999,8.9532,8.6371,8.8766,1518851,0
20120308,9.0201,9.1829,8.8285,9.0872,2182751,0
20120309,9.1064,9.317,8.9244,9.116,2271101,0
20120312,9.0776,9.1445,8.8382,8.867,1350809,0
20120313,8.7999,8.9244,8.7137,8.7425,1695137,0
20120314,8.5987,8.5987,8.2828,8.3977,3360446,0
20120315,8.3881,8.5413,8.2828,8.4264,2589087,0
20120316,8.3785,8.5413,8.2637,8.3211,6903533,0
20120319,8.3019,8.5223,8.3019,8.3498,1712787,0
20120320,8.2445,8.3881,8.12,8.3498,1912077,0
20120321,8.4073,8.57,8.369,8.4552,1618947,0
20120322,8.3307,8.4073,8.1871,8.3211,1170112,0
20120323,8.3977,8.5797,8.3116,8.5032,1207197,0
20120326,8.6945,8.7807,8.57,8.7041,1600213,0
20120327,8.7807,8.8957,8.5605,8.5797,1930345,0
20120328,8.7425,9.0104,8.4935,8.5317,3102022,0
20120329,8.4457,8.5032,8.2062,8.3307,3483636,0
20120330,8.4935,8.5797,8.1584,8.4935,3101328,0
20120402,8.5509,8.8191,8.436,8.752,1905758,0
20120403,8.7903,8.9244,8.4744,8.57,3270671,0
20120404,8.436,8.4552,8.1392,8.3211,5235406,0
20120405,8.484,8.6179,8.235,8.2733,2227284,0
20120409,8.2541,8.436,7.919,8.0148,3177394,0
20120410,8.0244,8.2637,7.8519,8.2158,2317009,0
20120411,8.2733,8.4168,8.235,8.2637,2304607,0
20120412,8.2445,8.7807,8.235,8.7233,2591578,0
20120413,8.6371,8.6753,8.4744,8.57,2455966,0
20120416,8.5509,8.8094,8.3019,8.3403,2995745,0
20120417,8.4168,8.6468,8.2637,8.4457,2391083,0
20120418,8.3977,8.4264,8.168,8.3116,2026842,0
20120419,8.3785,8.5317,8.1965,8.2062,1598541,0
20120420,8.1965,8.3019,8.0721,8.0817,1310464,0
20120423,7.986,7.986,7.7849,7.871,2199450,0
20120424,7.8998,7.9572,7.67,7.737,1594237,0
20120425,7.7753,8.2253,7.7753,8.2158,2323112,0
20120426,8.235,8.5413,8.1774,8.5032,2825964,0
20120427,8.5797,8.7233,8.4648,8.6276,1848765,0
20120430,8.5797,8.8191,8.4264,8.7807,3600575,0
20120501,8.867,9.0967,8.8573,8.8957,3927200,0
20120502,8.7999,8.8477,8.6276,8.7041,2048749,0
20120503,8.6276,8.6371,8.1965,8.3307,1909972,0
20120504,8.2445,8.5413,8.168,8.2253,2864823,0
20120507,8.1965,8.2924,7.9572,8.1392,1271109,0
20120508,7.9476,7.9572,7.737,7.8041,2779469,0
20120509,7.6221,8.1009,7.5359,7.7946,3413769,0
20120510,8.0721,8.1392,7.6796,7.7753,3396514,0
20120511,7.6987,7.8806,7.5838,7.6125,1766782,0
20120514,7.4784,7.5264,7.1241,7.1241,2709845,0
20120515,7.1338,7.2965,6.6071,6.6358,5318734,0
20120516,6.6358,6.8752,6.406,6.5113,3931190,0
20120517,6.6549,7.2678,6.6167,6.9901,3885667,0
20120518,7.1338,7.2486,6.9901,7.0188,2511159,0
20120521,7.0572,7.3348,6.9997,7.3061,1561902,0
20120522,7.2678,7.4688,7.1145,7.1913,2981854,0
20120523,7.1338,7.5072,6.9614,7.4019,3478597,0
20120524,7.5933,7.5933,7.2199,7.4498,2363252,0
20120525,7.4784,7.603,7.3732,7.488,1605152,0
20120529,7.6508,7.6987,7.3254,7.4593,2349956,0
20120530,7.2965,7.5933,7.2105,7.4019,1972825,0
20120531,7.4306,7.5167,7.0093,7.105,2295428,0
20120601,7.2678,7.5742,7.1913,7.4211,2998659,0
20120604,7.5264,7.5647,7.2105,7.4211,2032161,0
20120605,7.4593,7.8328,7.4402,7.8137,2640256,0
20120606,7.9956,8.2062,7.871,8.0244,3944947,0
20120607,8.053,8.12,7.7273,7.8328,2396460,0
20120608,7.67,7.9667,7.6125,7.938,1891575,0
20120611,7.9764,8.0434,7.8328,7.8328,2113617,0
20120612,7.938,8.2541,7.8615,8.2445,2447989,0
20120613,8.2733,8.4168,8.0244,8.053,2840429,0
20120614,8.12,8.2158,7.9667,8.0721,2716416,0
20120615,8.1584,8.1965,7.8424,7.9956,7420684,0
20120618,7.9285,8.2733,7.871,8.2062,2551837,0
20120619,8.2924,8.3211,8.0625,8.235,2146912,0
20120620,8.0721,8.3498,7.8998,8.0721,3378256,0
20120621,7.8806,7.9285,7.6125,7.6125,2560870,0
20120622,7.6413,7.67,7.3254,7.6125,2306758,0
20120625,7.5167,7.8232,7.4019,7.7753,1436050,0
20120626,7.7273,7.8137,7.4402,7.6413,1867879,0
20120627,7.6605,7.6892,7.4402,7.6508,1168275,0
20120628,7.5264,7.5838,7.287,7.4784,2296516,0
20120629,7.7657,7.8041,7.5551,7.67,2159952,0
20120702,7.6413,7.8041,7.5742,7.7657,1427327,0
20120703,7.8615,8.1297,7.8519,8.1009,1369251,0
20120705,8.0434,8.2541,7.9572,8.1965,1843987,0
20120706,8.0434,8.235,7.986,8.1871,2901809,0
20120709,8.1488,8.1488,7.8998,7.9285,1882321,0
20120710,8.0244,8.0721,7.5264,7.5933,1975283,0
20120711,7.5359,7.6796,7.3636,7.4211,3185698,0
20120712,7.2295,7.3348,7.0188,7.2486,2849280,0
20120713,7.3445,7.4114,7.2295,7.4019,2094099,0
20120716,7.4019,7.4211,7.2105,7.2199,2590151,0
20120717,6.4827,6.5113,5.9655,6.339,14905055,0
20120718,6.1761,6.2434,5.889,5.9176,4473948,0
20120719,5.9846,6.0901,5.8699,5.9176,2215205,0
20120720,5.9368,6.1093,5.9368,6.0709,2751807,0
20120723,5.956,6.023,5.8315,5.8699,2176276,0
20120724,5.9081,6.1379,5.8507,6.1188,3248866,0
20120725,6.2625,6.3773,6.0613,6.1858,2386015,0
20120726,6.2815,6.406,6.2336,6.3294,2179782,0
20120727,6.3199,6.3581,6.1953,6.2815,1675950,0
20120730,6.3102,6.4635,6.2434,6.4155,1377616,0
20120731,6.4155,6.4635,6.2241,6.2241,1714808,0
20120801,6.2529,6.406,5.9368,6.2241,2609878,0
20120802,6.2241,6.3581,6.1379,6.2049,1674022,0
20120803,6.272,6.406,6.2145,6.3199,1600430,0
20120806,6.3678,6.6167,6.3486,6.5401,1665577,0
20120807,6.5785,6.7507,6.5305,6.7507,1862084,0
20120808,6.7126,6.7986,6.3964,6.3964,1850201,0
20120809,6.4347,6.5688,6.3678,6.5018,3001867,0
20120810,6.4922,6.6645,6.4442,6.5209,1447988,0
20120813,6.4347,6.4922,5.9464,6.0805,4505313,0
20120814,5.956,6.1093,5.956,5.9751,2366528,0
20120815,5.9751,6.0326,5.8028,6.0134,2161391,0
20120816,6.023,6.1953,6.0038,6.1858,1375250,0
20120817,6.1858,6.3773,6.1858,6.3199,1442077,0
20120820,6.3486,6.3486,6.1666,6.3199,1320722,0
20120821,6.406,6.6645,6.3678,6.5401,2055216,0
20120822,6.5113,6.7029,6.4442,6.7029,1838440,0
20120823,6.789,6.9039,6.7412,6.8369,2648987,0
20120824,6.9039,6.9231,6.7507,6.8369,1980244,0
20120827,6.8655,6.8655,6.7126,6.7412,2030534,0
20120828,6.7602,6.8178,6.4922,6.5113,2079511,0
20120829,6.5496,6.588,6.272,6.2815,2246422,0
20120830,6.2529,6.3678,6.1188,6.1474,2093590,0
20120831,6.272,6.6742,6.1283,6.6358,2832895,0
20120904,6.7126,6.7316,6.5113,6.6934,1592903,0
20120905,5.8123,5.8699,5.0271,5.3049,12126720,0
20120906,5.3815,5.5155,5.209,5.4676,5381549,0
20120907,5.6592,5.7453,5.5347,5.7166,3997593,0
20120910,5.7261,5.7357,5.5825,5.5825,2556277,0
20120911,5.6113,5.6974,5.5825,5.6592,2253086,0
20120912,5.7069,5.7549,5.5442,5.6113,5957754,0
20120913,5.6017,6.0901,5.4963,6.0709,4555880,0
20120914,6.1569,6.6358,6.1569,6.5401,3187925,0
20120917,6.588,6.6358,6.4538,6.5496,2921621,0
20120918,6.4635,6.7698,6.4347,6.6549,3681032,0
20120919,6.6645,6.7698,6.5976,6.7698,3148576,0
20120920,6.7316,6.9231,6.6167,6.9136,3680595,0
20120921,7.0285,7.1721,6.9997,7.1433,9335153,0
20120924,7.0093,7.0668,6.6358,6.6358,3666179,0
20120925,6.7507,6.8369,6.4538,6.4635,2336560,0
20120926,6.339,6.588,6.1858,6.4827,3051867,0
20120927,6.6071,6.8178,6.5401,6.7986,2243963,0
20120928,6.789,6.8847,6.6645,6.6934,1893271,0
20121001,6.8081,6.8465,6.5785,6.6742,2041319,0
20121002,6.7126,6.7126,6.4538,6.6071,1825147,0
20121003,6.5305,6.5401,6.2911,6.3486,2458529,0
20121004,6.4252,6.6261,6.4252,6.5976,3033881,0
20121005,6.5785,6.5785,6.3199,6.406,2383889,0
20121008,6.3486,6.3773,6.2049,6.3486,1315796,0
20121009,6.3486,6.4347,6.1379,6.1474,1892256,0
20121010,6.8178,7.4402,6.8081,7.4114,20195614,0
20121011,7.3445,7.4498,7.0668,7.239,6477322,0
20121012,7.2295,7.287,6.8081,6.8752,3818837,0
20121015,6.8369,7.1913,6.6742,7.1721,6023054,0
20121016,7.2581,7.603,7.2105,7.5742,5423033,0
20121017,7.6125,7.8998,7.5933,7.8806,6515858,0
20121018,7.6987,7.919,7.6605,7.7946,6537846,0
20121019,7.6508,7.871,7.5933,7.7178,3978756,0
20121022,7.6796,7.8901,7.6413,7.871,2323821,0
20121023,7.7273,7.8998,7.4688,7.6605,2609489,0
20121024,7.7562,7.8424,7.4688,7.488,2261240,0
20121025,7.6796,7.8137,7.603,7.7465,2164560,0
20121026,7.7465,7.7946,7.67,7.7083,1774528,0
20121031,7.8137,8.0817,7.7753,7.9956,2692501,0
20121101,8.0817,8.1297,7.9667,7.9764,2494113,0
20121102,7.8424,7.9572,7.6221,7.6508,3887630,0
20121105,7.7083,7.7562,7.4019,7.4019,2666445,0
20121106,7.4306,7.6413,7.2678,7.603,4164637,0
20121107,7.6605,7.7849,7.4211,7.7273,3053397,0
20121108,7.7178,8.1584,7.6317,8.1009,4134152,0
20121109,8.1009,8.168,7.871,7.871,2586487,0
20121112,7.8806,8.0052,7.7562,7.7753,1923271,0
20121113,7.7178,7.8901,7.5933,7.6796,3180007,0
20121114,7.603,7.7657,7.3732,7.4498,3179054,0
20121115,7.4498,7.4976,6.9805,7.1433,3596943,0
20121116,7.0572,7.3732,7.0093,7.2678,2246880,0
20121119,7.4688,7.7083,7.4019,7.6796,3133855,0
20121120,7.6413,7.7753,7.5359,7.603,3085538,0
20121121,7.6125,7.8998,7.5551,7.7657,2392692,0
20121123,7.8328,8.0148,7.6892,7.919,2036489,0
20121126,7.8519,7.8519,7.5647,7.8041,2194615,0
20121127,7.7562,7.7657,7.5359,7.5647,2130617,0
20121128,7.4593,7.6413,7.3445,7.603,1962918,0
20121129,7.6605,7.7273,7.5264,7.5647,2147760,0
20121130,7.5359,7.6413,7.4306,7.5455,1729439,0
20121203,7.5838,7.603,7.3157,7.3254,1750550,0
20121204,7.1625,7.4019,7.105,7.287,1964146,0
20121205,7.287,7.3254,6.9422,6.971,1925342,0
20121206,6.971,7.287,6.9327,7.1338,2360381,0
20121207,7.2008,7.354,7.1529,7.239,1628675,0
20121210,7.3732,7.4688,7.287,7.4688,1428024,0
20121211,7.4019,7.5072,7.3445,7.4688,1676809,0
20121212,7.5647,8.0244,7.5647,7.9667,4860583,0
20121213,7.7465,8.0052,7.6892,7.8041,3281620,0
20121214,7.8519,7.986,7.8041,7.8998,2510979,0
20121217,8.053,8.1488,7.8806,8.0434,4001275,0
20121218,7.919,7.9764,7.603,7.7273,3707530,0
20121219,7.6605,7.7178,7.488,7.5167,2789350,0
20121220,7.4402,7.5933,7.287,7.488,3383865,0
20121221,7.3828,7.603,7.3828,7.5167,5835425,0
20121224,7.5551,7.5551,7.3828,7.4688,793450,0
20121226,7.5264,7.5551,7.3828,7.4498,1183243,0
20121227,7.3445,7.737,7.3445,7.603,2864816,0
20121228,7.6125,7.6605,7.4306,7.4498,1327427,0
20121231,7.4593,7.871,7.4593,7.8328,2259374,0
20130102,7.938,8.0339,7.8615,7.9956,2440147,0
20130103,7.9476,8.053,7.7178,7.7465,2268959,0
20130104,7.67,7.8328,7.6125,7.7849,3292228,0
20130107,7.7946,7.8998,7.6987,7.8328,2277697,0
20130108,7.8232,7.938,7.7562,7.938,2500588,0
20130109,7.9285,7.9285,7.6892,7.7083,2580450,0
20130110,7.8424,8.0052,7.7657,7.9764,3328203,0
20130111,7.938,7.9667,7.6987,7.737,6498432,0
20130114,7.7946,7.8137,7.67,7.6987,1858926,0
20130115,7.737,7.938,7.67,7.919,3521950,0
20130116,7.8519,7.938,7.7849,7.7849,2346495,0
20130117,7.8041,7.8519,7.6796,7.8232,3246215,0
20130118,7.6892,7.7083,7.488,7.6221,12533178,0
20130122,7.4306,7.5742,7.2773,7.4498,8640680,0
20130123,7.4688,7.5551,7.354,7.4306,5258313,0
20130124,7.3061,7.354,7.038,7.1338,6851637,0
20130125,7.1433,7.1433,6.7316,6.7602,5155116,0
20130128,6.7986,6.8561,6.6071,6.6261,2200908,0
20130129,6.7126,6.9805,6.6838,6.9231,3101517,0
20130130,6.9997,7.1145,6.7602,6.7698,4453822,0
20130131,6.7412,6.7602,6.588,6.7507,2538512,0
20130201,6.8465,7.0093,6.6645,6.7507,2995641,0
20130204,6.8465,6.9422,6.7507,6.7698,2750377,0
20130205,6.8655,6.8655,6.7316,6.8178,2997982,0
20130206,6.8178,6.9231,6.8081,6.8561,2335405,0
20130207,6.8369,7.0572,6.8081,6.9614,2686355,0
20130208,6.8945,6.9901,6.8655,6.9422,2100165,0
20130211,6.9231,6.9614,6.7986,6.8178,1659323,0
20130212,6.7986,6.8273,6.7029,6.7986,2715200,0
20130213,6.8081,6.8369,6.6549,6.6742,3118103,0
20130214,6.6934,6.7986,6.6549,6.7126,2543750,0
20130215,6.6167,6.6261,6.3678,6.5209,6260013,0
20130219,6.406,6.4347,6.2241,6.2434,3832549,0
20130220,6.0805,6.1858,5.889,5.9464,7621426,0
20130221,5.9368,6.3868,5.9368,6.2241,4925752,0
20130222,6.2241,6.3007,6.0901,6.1379,3821061,0
20130225,6.2434,6.588,6.2336,6.4442,3284016,0
20130226,6.4442,6.4922,6.2911,6.4155,2756451,0
20130227,6.406,6.406,6.1379,6.1569,2501208,0
20130228,6.1666,6.1761,5.956,6.023,3275745,0
20130301,6.0805,6.1283,5.8794,5.9464,2859283,0
20130304,5.9273,5.9655,5.7741,5.7932,3101671,0
20130305,5.8507,5.9081,5.7357,5.7645,2693197,0
20130306,5.7645,6.1379,5.6782,5.9942,4112872,0
20130307,6.0421,6.1569,5.8986,5.9368,3144414,0
20130308,5.889,6.2625,5.7453,6.1474,3237780,0
20130311,6.1761,6.3007,6.1283,6.2529,2384619,0
20130312,6.3486,6.5976,6.3294,6.5688,2949785,0
20130313,6.5593,6.5785,6.1761,6.2336,3465718,0
20130314,6.2049,6.4155,6.0996,6.2625,2276800,0
20130315,6.2625,6.406,6.2529,6.3868,5931071,0
20130318,6.4442,6.5976,6.3773,6.3868,1806007,0
20130319,6.3964,6.4635,6.2625,6.3868,2728196,0
20130320,6.3581,6.4252,6.3102,6.3581,2934274,0
20130321,6.4731,6.5688,6.4347,6.5496,2629012,0
20130322,6.4827,6.5785,6.3102,6.3581,1632230,0
20130325,6.3773,6.4635,6.2049,6.3581,2198340,0
20130326,6.2241,6.339,5.7932,5.8699,7007961,0
20130327,5.8794,6.1283,5.8219,6.1093,5710480,0
20130328,6.023,6.0613,5.9368,6.023,2887764,0
20130401,6.0421,6.0421,5.8507,5.9081,2313313,0
20130402,5.8688,5.8881,5.7339,5.7532,2948536,0
20130403,5.6857,5.8302,5.5411,5.6182,4671310,0
20130404,5.6472,5.9844,5.4833,5.9459,3599343,0
20130405,5.9844,6.0712,5.8013,5.8784,3844801,0
20130408,5.8688,5.9362,5.7242,5.7628,2204787,0
20130409,5.7628,6.0133,5.7049,5.9169,2768475,0
20130410,5.8784,5.9844,5.7917,5.8688,3114225,0
20130411,5.8591,5.9651,5.7917,5.8205,1816327,0
20130412,5.6568,5.6953,5.4833,5.5025,4438284,0
20130415,4.9148,5.0304,4.7316,4.7895,7591541,0
20130416,5.0304,5.1364,4.5004,4.6642,5798184,0
20130417,4.6449,4.8472,4.4136,4.4329,5570220,0
20130418,4.4716,4.6546,4.3558,4.5678,4487032,0
20130419,4.6739,4.7219,4.4136,4.5582,3779287,0
20130422,4.6931,4.7895,4.51,4.6353,4070108,0
20130423,4.616,4.616,4.4522,4.5582,3637029,0
20130424,4.5967,4.8184,4.5197,4.7991,3439518,0
20130425,4.9148,5.04,4.7991,4.8762,3304507,0
20130426,4.9051,4.9533,4.6931,4.8184,2993705,0
20130429,4.8955,4.9822,4.8472,4.8858,2118422,0
20130430,4.828,4.9822,4.7605,4.9822,2733652,0
20130501,4.8377,4.8472,4.5871,4.8087,3551228,0
20130502,4.8858,4.9148,4.7702,4.828,3050840,0
20130503,4.8087,4.8858,4.7702,4.7798,2420255,0
20130506,4.7991,4.8472,4.7316,4.7895,1236391,0
20130507,4.6931,4.7219,4.6063,4.616,1568545,0
20130508,4.6546,4.8184,4.6256,4.7702,2718616,0
20130509,4.7509,4.9051,4.6256,4.6739,2147812,0
20130510,4.51,4.6353,4.4522,4.6353,2511185,0
20130513,4.6739,4.7605,4.6449,4.6931,1462196,0
20130514,4.6546,4.8184,4.6449,4.6835,1448314,0
20130515,4.616,4.6739,4.4811,4.4907,2183702,0
20130516,4.3943,4.5293,4.3558,4.4329,2633398,0
20130517,4.3462,4.3462,4.1053,4.1245,2640267,0
