Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.151,11.355,11.107,11.341,114271,0
20050228,11.377,11.385,11.238,11.355,112763,0
20050301,11.385,11.472,11.304,11.407,114403,0
20050302,11.407,11.407,11.181,11.276,133564,0
20050303,11.283,11.29,11.129,11.217,98123,0
20050304,11.181,11.238,11.122,11.143,144651,0
20050307,11.107,11.304,10.998,11.217,88815,0
20050308,11.181,11.304,11.151,11.165,87310,0
20050309,11.217,11.355,11.195,11.238,99764,0
20050310,11.297,11.355,11.209,11.348,69246,0
20050311,11.276,11.348,11.114,11.181,84298,0
20050314,11.232,11.312,11.107,11.26,63360,0
20050315,11.29,11.29,11.07,11.158,78280,0
20050316,11.151,11.151,10.961,10.961,91278,0
20050317,10.961,11.129,10.961,11.078,76361,0
20050318,11.129,11.143,11.012,11.143,61307,0
20050321,11.143,11.327,11.07,11.093,61446,0
20050322,11.049,11.173,10.998,11.107,91006,0
20050323,11.107,11.107,10.844,10.961,95932,0
20050324,10.998,11.005,10.669,10.954,83892,0
20050328,11.107,11.107,10.816,10.917,69793,0
20050329,10.844,11.181,10.816,10.967,69793,0
20050330,10.911,11.238,10.911,11.143,78280,0
20050331,11.217,11.253,10.816,10.961,71434,0
20050401,11.107,11.107,10.903,10.924,78552,0
20050404,10.954,11.027,10.742,11.027,88679,0
20050405,10.998,11.107,10.975,11.1,62814,0
20050406,11.143,11.143,10.961,10.961,94427,0
20050407,10.983,11.238,10.961,11.238,81287,0
20050408,11.107,11.253,11.063,11.122,56795,0
20050411,11.063,11.327,10.975,11.202,48855,0
20050412,11.129,11.181,10.967,11.1,78961,0
20050413,11.078,11.165,10.967,11.049,78280,0
20050414,11.049,11.07,10.961,11.019,47486,0
20050415,10.998,11.07,10.88,10.967,103869,0
20050418,10.961,11.012,10.872,10.975,65822,0
20050419,10.998,11.027,10.967,11.019,53508,0
20050420,11.034,11.034,10.895,10.895,55014,0
20050421,10.924,10.99,10.903,10.961,76225,0
20050422,10.961,10.967,10.903,10.911,63771,0
20050425,10.947,10.961,10.888,10.924,45297,0
20050426,10.895,10.961,10.829,10.917,87994,0
20050427,10.917,11.107,10.866,11.034,98256,0
20050428,10.961,11.107,10.866,10.947,75951,0
20050429,10.872,11.019,10.872,11.019,71846,0
20050502,10.961,11.012,10.903,11.012,93196,0
20050503,11.012,11.049,10.917,11.012,71846,0
20050504,11.019,11.019,10.924,10.947,58571,0
20050505,10.88,11.027,10.88,10.975,67604,0
20050506,11.005,11.173,10.998,11.107,54738,0
20050509,11.165,11.181,11.019,11.107,99215,0
