Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.458,21.894,21.458,21.894,107804,0
20050228,22.035,22.058,21.392,21.787,222652,0
20050301,21.664,22.38,21.664,22.165,128202,0
20050302,22.118,22.24,21.985,22.232,100643,0
20050303,22.298,22.298,21.877,21.976,98822,0
20050304,21.911,22.684,21.911,22.652,147018,0
20050307,22.553,22.98,22.471,22.66,119580,0
20050308,22.61,22.652,22.29,22.347,122375,0
20050309,22.24,22.247,21.664,21.746,93966,0
20050310,21.804,22.14,21.623,21.911,92387,0
20050311,21.829,21.829,21.441,21.515,99066,0
20050314,21.58,21.993,21.58,21.993,33873,0
20050315,22.075,22.191,21.829,21.993,75875,0
20050316,21.993,22.148,21.86,21.95,190844,0
20050317,21.993,22.199,21.928,22.075,83039,0
20050318,22.363,22.363,21.86,21.959,230542,0
20050321,21.943,21.976,21.696,21.936,73326,0
20050322,21.911,22.199,21.358,21.367,97365,0
20050323,21.087,21.498,21.005,21.136,116059,0
20050324,21.211,21.532,21.12,21.178,85469,0
20050328,21.087,21.186,20.923,21.186,103557,0
20050329,20.971,21.433,20.923,21.342,233578,0
20050330,21.342,21.688,21.309,21.639,86196,0
20050331,21.655,21.812,21.556,21.812,174943,0
20050401,22.118,22.29,21.392,21.458,174458,0
20050404,21.376,21.408,21.211,21.376,87773,0
20050405,21.376,21.738,21.301,21.714,89355,0
20050406,21.769,21.967,21.769,21.787,78427,0
20050407,21.795,22.049,21.705,21.928,46132,0
20050408,22.01,22.035,21.507,21.54,110719,0
20050411,21.498,21.498,21.127,21.301,132208,0
20050412,21.309,21.416,20.914,21.334,180286,0
20050413,21.334,21.515,21.195,21.294,101615,0
20050414,21.251,21.301,21.087,21.112,174458,0
20050415,21.12,21.399,21.053,21.186,227876,0
20050418,21.309,21.358,21.013,21.268,228722,0
20050419,21.127,21.548,21.112,21.548,163407,0
20050420,21.498,21.498,21.005,21.277,135972,0
20050421,21.416,21.696,21.161,21.688,81097,0
20050422,21.623,21.688,21.251,21.556,107200,0
20050425,21.556,21.746,21.482,21.705,62886,0
20050426,21.705,21.761,21.226,21.458,265511,0
20050427,21.416,21.769,21.325,21.664,125168,0
20050428,21.664,21.664,21.376,21.548,65194,0
20050429,21.449,21.705,21.408,21.664,131116,0
20050502,21.705,21.729,21.342,21.705,135364,0
20050503,21.58,21.647,21.35,21.614,171542,0
20050504,22.24,22.488,21.705,22.075,265511,0
20050505,21.95,22.223,21.829,22.157,154911,0
20050506,22.157,22.223,21.746,21.976,109870,0
20050509,22.035,22.273,22.027,22.264,159888,0
20050510,22.264,22.264,21.95,22.24,104770,0
20050511,22.24,22.24,21.829,22.216,97973,0
20050512,22.199,22.223,21.466,21.664,135122,0
20050513,21.647,21.769,21.416,21.482,103798,0
20050516,21.548,21.812,21.49,21.714,122012,0
20050517,21.787,21.821,21.498,21.655,134394,0
20050518,21.86,22.019,21.623,21.985,147628,0
20050519,21.869,22.24,21.869,22.191,157578,0
20050520,22.133,22.619,22.066,22.57,295252,0
20050523,22.57,23.047,22.553,22.942,356195,0
20050524,22.858,23.122,22.858,23.088,316619,0
20050525,23.088,23.418,22.942,23.27,378776,0
20050526,23.311,23.343,22.98,23.023,278134,0
20050527,23.139,23.213,22.989,23.162,144834,0
20050531,23.063,23.343,22.924,23.006,185019,0
20050601,23.015,23.584,23.006,23.575,402452,0
20050602,23.542,23.674,23.303,23.385,155395,0
20050603,23.509,23.772,23.261,23.343,176641,0
20050606,23.682,23.723,23.442,23.549,152846,0
20050607,23.648,23.846,23.607,23.657,246932,0
20050608,23.624,24.037,23.59,23.74,124075,0
20050609,23.689,24.094,23.516,24.094,75998,0
20050610,24.176,24.193,23.895,24.052,49411,0
20050613,24.052,24.506,23.674,24.028,363114,0
20050614,23.945,24.341,23.821,24.217,223625,0
20050615,24.3,24.356,23.945,24.135,182833,0
20050616,24.028,24.315,23.929,24.315,138156,0
20050617,24.423,24.53,24.291,24.291,260409,0
20050620,24.242,24.506,24.242,24.291,119704,0
20050621,24.341,24.455,24.077,24.233,80490,0
20050622,24.315,24.39,23.995,24.159,157339,0
20050623,24.135,24.283,23.804,23.804,217189,0
20050624,23.813,23.938,23.558,23.938,571201,0
20050627,23.846,24.011,23.74,23.74,106470,0
20050628,23.666,24.184,23.114,24.184,511713,0
20050629,24.11,24.257,23.938,24.257,128808,0
20050630,24.217,24.439,24.167,24.257,336895,0
20050701,24.315,24.545,24.11,24.545,52203,0
20050705,24.506,25.025,24.506,24.909,131600,0
20050706,24.884,24.992,24.39,24.545,260893,0
20050707,24.341,24.819,24.193,24.785,389337,0
20050708,24.835,25.404,24.67,25.321,129414,0
20050711,25.223,26.021,25.223,26.021,193029,0
20050712,25.988,26.318,25.962,26.152,230909,0
20050713,26.367,26.721,26.07,26.309,295374,0
20050714,26.49,26.523,25.864,26.038,410464,0
20050715,26.038,26.523,25.856,26.433,188535,0
20050718,26.449,26.523,26.194,26.292,345511,0
20050719,26.334,26.597,26.292,26.442,186838,0
20050720,26.359,26.786,26.309,26.523,159888,0
20050721,26.532,26.853,26.219,26.309,177977,0
20050722,26.342,26.959,26.292,26.943,94939,0
20050725,26.976,27.157,26.481,26.869,103194,0
20050726,26.738,27.346,26.738,27.346,109262,0
20050727,27.445,27.496,26.844,27.084,379140,0
20050728,27.124,27.611,27.124,27.611,355587,0
20050729,27.618,27.882,27.611,27.734,266113,0
20050801,27.759,28.114,27.742,27.964,178826,0
20050802,27.857,28.046,27.791,28.006,111691,0
20050803,27.964,28.114,27.809,27.825,64829,0
20050804,27.759,27.841,27.215,27.215,284203,0
20050805,27.264,27.299,26.442,26.557,589775,0
20050808,26.466,26.523,25.567,25.725,260167,0
20050809,25.725,26.12,25.592,25.824,163407,0
20050810,26.03,26.597,25.955,25.979,232973,0
20050811,25.988,26.73,25.955,26.564,116791,0
20050812,26.523,27.141,26.35,26.713,128202,0
20050815,26.663,27.215,26.382,27.066,78912,0
20050816,26.985,27.207,26.771,26.812,97123,0
20050817,26.771,27.191,26.58,27.109,151147,0
20050818,27.092,27.157,26.762,27.066,154911,0
20050819,27.066,27.066,26.786,26.786,141312,0
20050822,26.82,27.223,26.82,27.141,113755,0
20050823,27.133,27.57,27.124,27.413,152240,0
20050824,27.429,27.891,27.199,27.429,102948,0
20050825,27.462,27.595,27.165,27.488,136093,0
20050826,27.528,27.544,27.346,27.445,214276,0
20050829,27.314,27.791,27.24,27.561,141435,0
20050830,27.511,27.817,27.381,27.734,111811,0
20050831,27.742,28.697,27.595,28.697,183198,0
20050901,28.714,28.895,28.54,28.673,229331,0
20050902,28.673,28.854,28.161,28.278,76605,0
20050906,28.36,28.755,28.328,28.682,187809,0
20050907,28.682,28.747,28.467,28.632,74179,0
20050908,28.549,28.624,28.377,28.607,117518,0
20050909,28.615,28.723,28.54,28.706,68228,0
20050912,28.697,29.059,28.54,28.871,85588,0
20050913,28.682,28.895,28.583,28.74,119342,0
20050914,28.813,28.886,28.342,28.402,82675,0
20050915,28.402,28.632,28.402,28.583,73206,0
20050916,28.731,28.805,28.45,28.69,275220,0
20050919,28.624,28.747,28.419,28.54,80975,0
20050920,28.607,28.731,28.161,28.278,212577,0
20050921,28.071,28.071,27.544,27.66,313217,0
20050922,27.511,27.899,27.389,27.809,142164,0
20050923,27.264,28.006,27.264,27.924,397837,0
20050926,28.046,28.213,27.817,27.908,668686,0
20050927,28.32,28.36,27.841,27.916,409008,0
20050928,27.767,27.817,27.429,27.618,245476,0
20050929,27.618,28.342,27.454,28.335,115575,0
20050930,28.342,29.39,28.342,28.788,374771,0
20051003,28.747,29.291,28.714,29.144,198981,0
20051004,29.11,29.258,28.648,28.648,260532,0
20051005,28.583,28.583,27.857,27.932,377079,0
20051006,27.924,28.213,27.618,27.924,255793,0
20051007,27.924,27.998,27.511,27.544,189632,0
20051010,28.328,29.151,27.504,27.635,181498,0
20051011,27.643,27.692,27.429,27.528,448704,0
20051012,27.528,27.595,26.786,27.034,335558,0
20051013,26.935,27.183,26.771,27.148,155638,0
20051014,27.346,27.924,27.183,27.916,191452,0
20051017,27.916,27.932,27.561,27.751,179191,0
20051018,27.751,27.924,27.586,27.652,145440,0
