Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.315,11.394,11.307,11.378,35005,0
20050228,11.537,11.537,11.331,11.346,27800,0
20050301,11.427,11.489,11.346,11.427,49290,0
20050302,11.467,11.481,11.386,11.427,25910,0
20050303,11.402,11.513,11.394,11.435,31341,0
20050304,11.418,11.616,11.355,11.496,47896,0
20050307,11.513,11.513,11.435,11.481,18201,0
20050308,11.505,11.505,11.394,11.394,38672,0
20050309,11.355,11.41,11.307,11.394,38798,0
20050310,11.427,11.489,11.315,11.489,94403,0
20050311,11.496,11.513,11.369,11.369,37025,0
20050314,11.41,11.489,11.355,11.435,52573,0
20050315,11.41,11.467,11.323,11.323,30080,0
20050316,11.331,11.339,11.212,11.212,41703,0
20050317,11.18,11.307,11.18,11.212,12255,0
20050318,11.269,11.269,11.039,11.237,33618,0
20050321,11.173,11.22,11.087,11.102,24898,0
20050322,11.118,11.157,11.071,11.079,9602,0
20050323,11.022,11.022,10.707,10.714,39681,0
20050324,10.692,10.722,10.634,10.634,32859,0
20050328,10.562,10.595,10.406,10.46,78983,0
20050329,10.468,10.485,10.406,10.436,39177,0
20050330,10.445,10.493,10.414,10.485,38672,0
20050331,10.562,10.641,10.485,10.641,26162,0
20050401,10.832,10.911,10.658,10.707,29576,0
20050404,10.683,10.707,10.579,10.666,13775,0
20050405,10.627,10.841,10.579,10.785,38036,0
20050406,10.769,10.832,10.722,10.794,33871,0
20050407,10.769,10.816,10.722,10.809,25401,0
20050408,10.802,10.824,10.753,10.824,28307,0
20050411,10.816,10.873,10.769,10.848,19968,0
20050412,10.864,10.975,10.864,10.967,21736,0
20050413,10.911,10.958,10.864,10.911,62934,0
20050414,10.889,10.975,10.881,10.92,56366,0
20050415,10.943,10.958,10.881,10.881,20980,0
20050418,10.911,10.92,10.848,10.864,20599,0
20050419,10.911,10.936,10.841,10.897,81889,0
20050420,10.841,10.911,10.794,10.856,56111,0
20050421,10.848,10.928,10.841,10.864,19968,0
20050422,10.873,10.881,10.832,10.873,9982,0
20050425,10.864,10.951,10.864,10.951,15670,0
20050426,10.967,11.212,10.958,11.196,81010,0
20050427,11.315,11.315,11.165,11.165,28559,0
20050428,11.18,11.277,11.11,11.237,40697,0
20050429,11.269,11.315,11.134,11.173,23379,0
20050502,11.212,11.22,11.118,11.134,17439,0
20050503,11.157,11.173,11.087,11.141,33489,0
20050504,11.157,11.157,11.141,11.157,9602,0
20050505,11.157,11.157,10.928,10.998,42086,0
20050506,10.856,10.998,10.856,10.936,27679,0
20050509,10.943,11.054,10.936,10.975,18826,0
20050510,10.936,11.149,10.936,11.149,27042,0
20050511,11.054,11.118,11.054,11.11,8589,0
20050512,11.102,11.157,11.087,11.157,47013,0
20050513,11.237,11.299,11.094,11.277,18961,0
20050516,11.261,11.299,11.157,11.291,21357,0
20050517,11.196,11.277,11.173,11.269,20724,0
20050518,11.284,11.284,11.254,11.277,10237,0
20050519,11.237,11.284,11.237,11.284,22873,0
20050520,11.284,11.299,11.261,11.284,15670,0
20050523,11.315,11.475,11.277,11.475,16678,0
20050524,11.475,11.475,11.323,11.427,37025,0
20050525,11.46,11.46,11.339,11.339,46755,0
20050526,11.362,11.505,11.237,11.315,27175,0
20050527,11.331,11.339,11.157,11.165,24011,0
20050531,11.339,11.394,11.277,11.277,9602,0
20050601,11.369,11.443,11.331,11.394,17189,0
20050602,11.475,11.475,11.323,11.467,10363,0
20050603,11.475,11.475,11.378,11.378,16430,0
20050606,11.315,11.475,11.315,11.452,28937,0
20050607,11.355,11.475,11.355,11.452,41453,0
20050608,11.452,11.475,11.386,11.452,45369,0
20050609,11.427,11.435,11.394,11.427,20093,0
20050610,11.427,11.427,11.331,11.339,15165,0
20050613,11.277,11.378,11.277,11.284,16559,0
20050614,11.315,11.378,11.254,11.254,23126,0
20050615,11.237,11.299,11.149,11.212,25782,0
20050616,11.212,11.339,11.188,11.339,13398,0
20050617,11.339,11.481,11.284,11.481,46127,0
20050620,11.467,11.475,11.355,11.355,38921,0
20050621,11.402,11.475,11.402,11.475,4298,0
20050622,11.475,11.475,11.427,11.467,11878,0
20050623,11.46,11.475,11.452,11.467,3917,0
20050624,11.435,11.475,11.435,11.443,7456,0
20050627,11.443,11.467,11.394,11.467,12005,0
20050628,11.467,11.481,11.435,11.481,16303,0
20050629,11.513,11.567,11.418,11.567,34630,0
20050630,11.567,11.616,11.386,11.475,49670,0
20050701,11.552,11.552,11.475,11.529,25530,0
20050705,11.592,11.592,11.402,11.452,67864,0
20050706,11.475,11.505,11.435,11.475,35389,0
20050707,11.475,11.475,11.435,11.452,26664,0
20050708,11.46,11.513,11.443,11.46,27297,0
20050711,11.475,11.625,11.46,11.475,27297,0
20050712,11.475,11.544,11.46,11.475,17565,0
20050713,11.452,11.481,11.435,11.475,20221,0
20050714,11.418,11.475,11.418,11.475,36903,0
20050715,11.402,11.475,11.378,11.418,23379,0
20050718,11.513,11.513,11.378,11.427,37410,0
20050719,11.552,11.584,11.339,11.435,63062,0
20050720,11.46,11.592,11.369,11.402,29318,0
20050721,11.481,11.522,11.346,11.346,26791,0
20050722,11.369,11.584,11.346,11.496,46503,0
20050725,11.452,11.529,11.427,11.443,26539,0
20050726,11.427,11.584,11.427,11.559,14281,0
20050727,11.6,11.665,11.6,11.6,19841,0
20050728,11.567,11.734,11.567,11.734,29069,0
20050729,11.641,11.726,11.641,11.658,16179,0
20050801,11.734,11.734,11.658,11.672,11629,0
20050802,11.711,11.734,11.6,11.633,26664,0
20050803,11.672,11.678,11.475,11.608,18702,0
20050804,11.6,11.6,11.277,11.481,71022,0
20050805,11.559,11.559,11.394,11.513,18321,0
20050808,11.529,11.6,11.513,11.592,21606,0
20050809,11.513,11.665,11.355,11.513,17310,0
20050810,11.608,11.608,11.435,11.544,13775,0
20050811,11.427,11.443,11.378,11.394,19077,0
20050812,11.369,11.41,11.346,11.41,16047,0
20050815,11.41,11.443,11.355,11.355,24266,0
20050816,11.339,11.435,11.323,11.346,27042,0
20050817,11.346,11.435,11.346,11.346,9602,0
20050818,11.346,11.443,11.339,11.394,14155,0
20050819,11.331,11.427,11.331,11.394,19077,0
20050822,11.346,11.402,11.339,11.362,10487,0
20050823,11.418,11.427,11.339,11.427,16808,0
20050824,11.369,11.443,11.331,11.443,28815,0
20050825,11.394,11.46,11.386,11.386,15796,0
20050826,11.435,11.481,11.418,11.418,9732,0
20050829,11.496,11.496,11.452,11.452,25151,0
20050830,11.576,11.576,11.394,11.452,23631,0
20050831,11.633,11.633,11.394,11.537,12508,0
20050901,11.608,11.608,11.544,11.584,9602,0
20050902,11.584,11.592,11.46,11.529,17817,0
20050906,11.576,11.584,11.552,11.552,7966,0
20050907,11.6,11.65,11.513,11.513,16808,0
20050908,11.537,11.616,11.418,11.418,23886,0
20050909,11.452,11.467,11.378,11.394,21860,0
20050912,11.402,11.489,11.402,11.489,14658,0
20050913,11.41,11.489,11.402,11.489,10487,0
20050914,11.529,11.529,11.378,11.378,21357,0
20050915,11.435,11.443,11.291,11.291,13524,0
20050916,11.307,11.323,11.237,11.323,23759,0
20050919,11.228,11.277,11.228,11.245,15416,0
20050920,11.237,11.245,11.094,11.165,85557,0
20050921,11.134,11.196,11.087,11.11,36015,0
20050922,11.118,11.118,10.714,10.911,80759,0
20050923,10.936,10.975,10.873,10.975,30329,0
20050926,10.984,11.006,10.848,10.998,39049,0
20050927,10.928,11.014,10.824,10.824,23379,0
20050928,10.832,10.998,10.604,10.841,287252,0
20050929,10.848,10.904,10.832,10.904,27297,0
20050930,10.951,10.984,10.92,10.984,34882,0
20051003,10.992,11.039,10.975,11.022,26414,0
20051004,11.006,11.014,10.998,11.014,7205,0
20051005,10.975,11.039,10.967,10.984,27175,0
20051006,10.975,11.006,10.936,11.006,7711,0
20051007,10.881,11.006,10.881,11.006,27175,0
20051010,10.958,11.022,10.92,10.975,19332,0
20051011,10.92,11.188,10.904,11.11,44232,0
20051012,11.102,11.228,10.967,11.173,48532,0
20051013,11.014,11.087,10.897,10.911,22752,0
20051014,10.92,11.014,10.92,11.014,20348,0
20051017,10.998,10.998,10.904,10.904,12892,0
20051018,10.897,10.897,10.658,10.658,43346,0
20051019,10.641,10.746,10.595,10.692,30585,0
20051020,10.587,10.722,10.587,10.683,39430,0
20051021,10.714,10.777,10.658,10.753,32350,0
20051024,10.777,10.864,10.683,10.699,32602,0
20051025,10.692,10.722,10.683,10.683,25530,0
20051026,10.658,10.683,10.414,10.468,54219,0
20051027,10.525,10.562,10.414,10.556,39809,0
20051028,10.556,10.612,10.525,10.612,16935,0
20051031,10.641,10.641,10.604,10.612,13524,0
20051101,10.666,10.666,10.604,10.658,10994,0
20051102,10.675,10.675,10.612,10.634,19209,0
20051103,10.604,10.641,10.548,10.579,29446,0
20051104,10.562,10.562,10.414,10.429,27424,0
20051107,10.436,10.532,10.436,10.532,13775,0
20051108,10.634,10.634,10.452,10.548,32734,0
20051109,10.562,10.562,10.477,10.501,13903,0
20051110,10.452,10.477,10.436,10.445,31468,0
20051111,10.414,10.477,10.359,10.414,28181,0
20051114,10.372,10.372,10.263,10.335,42211,0
20051115,10.303,10.335,10.295,10.303,27550,0
20051116,10.295,10.414,10.295,10.406,25530,0
20051117,10.406,10.414,10.327,10.351,38544,0
20051118,10.365,10.422,10.365,10.406,33871,0
20051121,10.406,10.468,10.365,10.422,62052,0
20051122,10.381,10.381,10.319,10.359,40315,0
20051123,10.365,10.381,10.311,10.359,24266,0
20051125,10.342,10.381,10.319,10.342,29576,0
20051128,10.468,10.468,10.365,10.422,22618,0
20051129,10.445,10.468,10.319,10.327,60281,0
20051130,10.406,10.436,10.224,10.271,130293,0
20051201,10.468,10.468,10.287,10.381,55606,0
20051202,10.381,10.381,10.311,10.359,66857,0
20051205,10.327,10.365,10.254,10.351,65463,0
20051206,10.351,10.414,10.303,10.365,52067,0
20051207,10.351,10.414,10.246,10.295,92001,0
20051208,10.327,10.389,10.327,10.389,37025,0
20051209,10.389,10.414,10.342,10.359,38921,0
20051212,10.335,10.422,10.327,10.414,43977,0
20051213,10.445,10.445,10.287,10.359,63696,0
20051214,10.365,10.381,10.319,10.372,40567,0
20051215,10.365,10.389,10.287,10.365,53460,0
20051216,10.335,10.365,10.335,10.359,43224,0
20051219,10.397,10.397,10.295,10.319,32859,0
20051220,10.372,10.397,10.287,10.295,60659,0
20051221,10.295,10.365,10.295,10.295,55731,0
20051222,10.287,10.397,10.287,10.319,55480,0
20051223,10.335,10.397,10.319,10.381,32350,0
20051227,10.468,10.485,10.372,10.372,93774,0
20051228,10.429,10.468,10.381,10.468,47267,0
20051229,10.485,10.571,10.468,10.562,45626,0
20051230,10.595,10.627,10.485,10.556,81768,0
20060103,10.556,10.738,10.556,10.73,39809,0
20060104,10.683,10.785,10.683,10.785,23126,0
20060105,10.785,10.841,10.714,10.824,35508,0
20060106,10.848,10.911,10.802,10.841,45626,0
20060109,10.864,10.92,10.816,10.848,12508,0
20060110,10.856,11.006,10.809,10.824,46380,0
20060111,10.683,10.832,10.683,10.824,75575,0
20060112,10.666,11.03,10.666,11.03,28056,0
20060113,11.047,11.047,10.746,10.802,54594,0
20060117,10.692,10.841,10.692,10.76,27297,0
20060118,10.746,10.881,10.746,10.841,54087,0
20060119,10.889,11.054,10.824,10.873,64198,0
20060120,10.675,11.062,10.675,10.856,51438,0
20060123,10.92,11.079,10.864,10.928,32227,0
20060124,10.998,11.087,10.998,11.087,37277,0
20060125,11.094,11.094,11.006,11.022,33871,0
20060126,11.022,11.062,10.943,10.943,32482,0
20060127,11.079,11.079,10.943,11.039,16678,0
20060130,10.998,11.094,10.936,10.943,26162,0
20060131,10.928,11.094,10.911,10.984,81133,0
20060201,10.785,11.006,10.777,10.951,47267,0
20060202,10.92,10.92,10.809,10.841,59524,0
20060203,10.841,10.841,10.76,10.777,26034,0
20060206,10.753,10.802,10.722,10.76,63444,0
20060207,10.76,10.76,10.738,10.76,22114,0
20060208,10.76,10.816,10.753,10.816,26791,0
20060209,10.809,10.864,10.76,10.864,10363,0
20060210,10.881,10.889,10.802,10.881,24643,0
20060213,10.881,11.039,10.841,11.039,18575,0
20060214,10.881,10.998,10.848,10.951,19714,0
20060215,10.889,11.039,10.889,11.014,17693,0
20060216,11.03,11.102,10.967,10.998,16430,0
20060217,10.998,11.11,10.998,11.079,49160,0
20060221,11.039,11.141,10.998,11.118,21991,0
20060222,11.102,11.165,11.102,11.134,23003,0
20060223,11.094,11.18,11.094,11.094,34378,0
20060224,11.18,11.237,11.11,11.11,32350,0
20060227,11.118,11.212,11.11,11.157,27550,0
20060228,11.196,11.22,11.11,11.157,37410,0
20060301,11.254,11.254,11.11,11.134,14658,0
20060302,11.157,11.157,11.062,11.094,21103,0
20060303,10.92,11.094,10.92,10.958,29576,0
20060306,11.022,11.134,10.958,10.958,54846,0
20060307,10.967,10.998,10.92,10.92,55226,0
20060308,11.157,11.157,10.92,10.92,18702,0
20060309,10.873,11.079,10.816,11.039,30837,0
20060310,10.92,11.014,10.856,10.975,18201,0
20060313,10.856,11.079,10.76,10.848,39556,0
20060314,10.856,10.856,10.76,10.802,13015,0
20060315,10.856,11.039,10.841,10.92,30329,0
20060316,10.76,10.928,10.76,10.881,38672,0
20060317,10.897,10.936,10.816,10.936,32099,0
20060320,10.856,10.92,10.832,10.864,18702,0
20060321,10.816,10.928,10.738,10.738,43726,0
20060322,10.76,10.832,10.738,10.816,19332,0
20060323,10.76,10.816,10.73,10.785,25655,0
20060324,10.809,10.904,10.802,10.881,26286,0
20060327,10.841,10.897,10.76,10.848,20850,0
20060328,10.856,10.864,10.809,10.864,9602,0
20060329,10.92,10.92,10.809,10.881,10740,0
20060330,10.881,10.904,10.824,10.832,33743,0
20060331,10.832,10.911,10.832,10.904,17947,0
20060403,10.911,10.92,10.848,10.92,13524,0
20060404,10.928,10.936,10.856,10.911,30455,0
20060405,10.881,10.958,10.881,10.951,11629,0
20060406,10.904,10.936,10.841,10.881,19968,0
20060407,10.856,10.911,10.856,10.856,11120,0
20060410,10.841,10.92,10.722,10.802,41453,0
20060411,10.666,10.92,10.666,10.73,22752,0
20060412,10.722,10.738,10.658,10.666,12255,0
20060413,10.666,10.722,10.627,10.683,16678,0
20060417,10.683,10.73,10.627,10.73,18201,0
20060418,10.683,10.92,10.683,10.864,27679,0
20060419,10.904,10.92,10.753,10.76,15416,0
20060420,10.848,10.873,10.683,10.753,19587,0
20060421,10.802,10.802,10.746,10.802,12255,0
20060424,10.802,10.897,10.777,10.809,70517,0
