Date,Open,High,Low,Close,Volume,OpenInt
20130122,21.389,21.646,21.389,21.492,261258,0
20130123,21.492,21.663,21.434,21.595,338766,0
20130124,21.673,21.902,21.476,21.892,358455,0
20130125,21.902,21.971,21.775,21.833,183422,0
20130128,21.833,21.944,21.782,21.782,127734,0
20130129,21.817,21.817,21.561,21.715,121098,0
20130130,21.732,21.732,21.603,21.621,58787,0
20130131,21.603,21.817,21.603,21.715,51485,0
20130201,21.782,21.902,21.715,21.739,59995,0
20130204,21.646,21.766,21.646,21.715,90900,0
20130205,21.817,21.817,21.663,21.732,51262,0
20130206,21.732,21.817,21.654,21.715,43843,0
20130207,21.79,21.79,21.612,21.688,55718,0
20130208,21.696,21.79,21.688,21.766,20873,0
20130211,21.696,21.79,21.696,21.79,42399,0
20130212,21.766,22.073,21.739,21.841,40348,0
20130213,21.826,21.944,21.775,21.841,27901,0
20130214,21.928,21.928,21.757,21.85,18975,0
20130215,21.817,21.944,21.748,21.841,42235,0
20130219,21.841,21.877,21.766,21.817,32066,0
20130220,21.877,21.877,21.757,21.757,39985,0
20130221,21.757,21.757,21.612,21.673,49691,0
20130222,21.681,21.748,21.654,21.688,35780,0
20130225,21.724,21.944,21.724,21.748,28348,0
20130226,21.877,21.884,21.79,21.833,23717,0
20130227,21.877,21.902,21.817,21.902,16685,0
20130228,21.833,22.013,21.833,22.013,22243,0
20130301,22.079,22.079,21.782,21.817,43696,0
20130304,21.817,21.935,21.808,21.902,18363,0
20130305,21.92,21.944,21.748,21.826,57286,0
20130306,21.817,21.892,21.748,21.775,43791,0
20130307,21.748,21.986,21.748,21.92,28329,0
20130308,21.892,21.911,21.85,21.85,9411,0
20130311,21.911,21.911,21.833,21.884,8327,0
20130312,21.986,21.986,21.902,21.911,14685,0
20130313,21.944,21.944,21.884,21.902,19126,0
20130314,21.892,21.986,21.877,21.962,18526,0
20130315,22.013,22.079,21.826,21.884,33027,0
20130318,21.953,22.073,21.902,22.046,84910,0
20130319,22.089,22.089,21.944,21.986,29816,0
20130320,21.877,22.065,21.877,22.037,35548,0
20130321,22.123,22.2,21.902,22.065,45938,0
20130322,21.986,22.149,21.986,22.149,15928,0
20130325,22.158,22.158,22.029,22.14,28775,0
20130326,22.098,22.2,22.098,22.191,14521,0
20130327,22.171,22.467,22.171,22.31,30727,0
20130328,22.388,22.44,22.345,22.354,15316,0
20130401,22.354,22.457,22.327,22.44,21900,0
20130402,22.467,22.658,22.467,22.579,28267,0
20130403,22.615,22.641,22.44,22.483,24299,0
20130404,22.527,23.04,22.51,22.779,24450,0
20130405,22.631,22.667,22.562,22.667,29850,0
20130408,22.779,22.832,22.701,22.771,57689,0
20130409,22.779,22.832,22.727,22.832,33614,0
20130410,22.779,22.963,22.779,22.892,32553,0
20130411,22.823,22.867,22.823,22.867,19326,0
20130412,22.892,22.892,22.849,22.875,12594,0
20130415,22.771,23.006,22.771,22.997,47737,0
20130416,22.892,23.318,22.832,23.135,245682,0
20130417,23.135,23.135,22.832,22.901,99878,0
20130418,22.971,23.006,22.719,22.788,109008,0
20130419,22.753,23.163,22.753,23.154,222085,0
20130422,23.049,23.17,22.963,23.17,38153,0
20130423,23.154,23.267,23.023,23.135,38641,0
20130424,23.17,23.223,23.075,23.223,29746,0
20130425,22.901,23.25,22.901,23.102,71677,0
20130426,23.092,23.25,23.092,23.25,11369,0
20130429,23.24,23.24,23.188,23.231,46859,0
20130430,23.231,23.355,23.188,23.355,37935,0
20130501,23.327,23.336,23.067,23.127,37262,0
20130502,23.197,23.318,22.971,23.267,61558,0
20130503,23.493,23.666,23.441,23.502,104467,0
20130506,23.563,23.702,23.563,23.702,40043,0
20130507,23.658,23.684,23.493,23.666,62622,0
20130508,23.702,23.702,23.527,23.589,38194,0
20130509,23.57,23.702,23.527,23.606,27902,0
20130510,23.693,23.693,23.606,23.65,13567,0
20130513,23.658,23.666,23.614,23.666,24244,0
20130514,23.623,23.684,23.597,23.65,24801,0
20130515,23.65,23.675,23.484,23.484,24282,0
20130516,23.502,23.589,23.484,23.554,25293,0
20130517,23.527,23.641,23.527,23.614,23212,0
20130520,23.641,23.641,23.536,23.614,25213,0
20130521,23.632,23.762,23.597,23.597,13138,0
20130522,23.632,23.745,23.527,23.563,39914,0
20130523,23.57,23.641,23.484,23.606,34333,0
20130524,23.623,23.641,23.554,23.632,17642,0
20130528,23.641,23.641,23.563,23.563,19273,0
20130529,23.493,23.606,23.327,23.458,63561,0
20130530,23.475,23.563,23.311,23.311,24452,0
20130531,23.311,23.502,23.267,23.355,19749,0
20130603,23.379,23.388,23.178,23.327,36050,0
20130604,23.24,23.458,23.178,23.267,6215,0
20130605,23.293,23.388,23.102,23.111,15863,0
20130606,23.302,23.302,23.102,23.135,5256,0
20130607,23.311,23.484,23.223,23.441,29214,0
20130610,23.484,23.51,23.24,23.318,24704,0
20130611,23.345,23.345,22.701,23.049,74865,0
20130612,23.04,23.04,22.44,22.457,67258,0
20130613,22.545,22.823,22.388,22.51,15178,0
20130614,22.744,23.031,22.744,22.796,22852,0
20130617,22.892,23.023,22.796,22.997,14282,0
20130618,22.963,23.067,22.84,23.04,21522,0
20130619,22.928,23.092,22.875,22.875,10970,0
20130620,22.771,23.023,22.44,22.875,46603,0
20130621,22.954,23.092,22.763,22.892,92925,0
20130624,22.832,22.883,22.667,22.815,48852,0
20130625,22.963,22.963,22.675,22.675,36861,0
20130626,22.815,22.936,22.684,22.788,18234,0
20130627,23.077,23.281,23.077,23.227,15556,0
20130628,23.696,23.733,23.633,23.733,21191,0
20130701,23.256,23.256,23.183,23.256,8835,0
20130702,22.944,23.256,22.944,23.095,16024,0
20130703,23.077,23.219,23.077,23.077,1677,0
20130705,23.077,23.432,23.077,23.379,9998,0
20130708,23.415,23.415,22.944,22.944,21383,0
20130709,23.159,23.159,22.9,22.963,21677,0
20130710,22.963,23.175,22.838,23.069,11799,0
20130711,23.077,23.175,23.033,23.033,6067,0
20130712,23.121,23.183,22.998,23.042,13414,0
20130715,23.175,23.175,22.963,23.121,17508,0
20130716,23.13,23.13,22.9,22.988,9389,0
20130717,23.167,23.237,22.9,23.007,22895,0
20130718,23.051,23.077,22.866,22.866,21410,0
20130719,22.944,23.069,22.866,23.042,9990,0
20130722,23.007,23.193,22.971,23.167,10356,0
20130723,23.211,23.237,23.077,23.086,10768,0
20130724,23.086,23.256,23.086,23.167,5535,0
20130725,23.237,23.237,23.095,23.167,8024,0
20130726,23.183,23.272,23.077,23.139,3483,0
20130729,23.139,23.203,22.988,23.149,3793,0
20130730,23.219,23.219,22.954,22.954,6353,0
20130731,23.033,23.033,22.82,23.016,30144,0
20130801,22.883,23.149,22.873,23.069,11511,0
20130802,23.149,23.3,23.077,23.3,9790,0
20130805,23.272,23.281,23.121,23.272,7211,0
20130806,23.211,23.211,22.944,22.979,20486,0
20130807,23.061,23.113,22.954,22.979,15949,0
20130808,22.988,23.203,22.988,22.998,4965,0
20130809,23.211,23.211,23.033,23.042,1525,0
20130812,23.069,23.167,23.024,23.13,13856,0
20130813,23.016,23.086,22.963,22.963,4673,0
20130814,22.954,23.042,22.838,22.954,32844,0
20130815,22.873,22.971,22.723,22.838,29953,0
20130816,22.802,22.856,22.731,22.846,5449,0
20130819,22.812,22.846,22.359,22.412,30871,0
20130820,22.456,22.58,22.376,22.412,12708,0
20130821,22.412,22.775,22.412,22.546,18044,0
20130822,22.705,22.846,22.546,22.634,5491,0
20130823,22.767,23.069,22.563,22.624,11421,0
20130826,22.643,22.812,22.502,22.546,41408,0
20130827,22.59,22.749,22.421,22.741,17752,0
20130828,22.643,22.802,22.643,22.785,4376,0
20130829,22.758,22.838,22.731,22.767,6799,0
20130830,23.361,23.361,23.216,23.27,6602,0
20130903,22.856,22.856,22.59,22.59,7715,0
20130904,22.59,22.846,22.59,22.695,12846,0
20130905,22.775,22.775,22.643,22.643,3282,0
20130906,22.723,22.846,22.669,22.749,1494,0
20130909,22.695,22.944,22.695,22.935,10210,0
20130910,22.82,22.944,22.731,22.856,12094,0
20130911,22.856,22.927,22.669,22.918,58840,0
20130912,22.873,23.033,22.723,22.812,10342,0
20130913,22.812,22.873,22.767,22.856,2333,0
20130916,22.971,23.13,22.829,22.918,6430,0
20130917,22.873,22.944,22.802,22.856,6772,0
20130918,22.944,23.139,22.944,23.105,3521,0
20130919,23.159,23.167,23.061,23.077,7819,0
20130920,23.077,23.291,22.998,23.13,12255,0
20130923,23.086,23.086,22.998,23.061,3993,0
20130924,23.042,23.264,23.042,23.211,19690,0
20130925,23.211,23.211,23.042,23.121,7042,0
20130926,23.159,23.247,23.105,23.219,7179,0
20130927,23.316,23.506,23.08,23.488,12676,0
20130930,23.388,23.398,23.225,23.261,5818,0
20131001,23.27,23.361,23.098,23.188,17274,0
20131002,23.316,23.316,23.125,23.188,883,0
20131003,23.089,23.253,23.089,23.098,12292,0
20131004,23.225,23.353,23.208,23.353,8032,0
20131007,23.179,23.478,23.179,23.278,8901,0
20131008,23.398,23.398,23.108,23.17,6543,0
20131009,23.125,23.388,23.08,23.308,6227,0
20131010,23.415,23.415,23.117,23.361,4818,0
20131011,23.415,23.488,23.288,23.378,8151,0
20131014,23.443,23.478,23.343,23.369,5841,0
20131015,23.343,23.443,23.27,23.278,8583,0
20131016,23.27,23.388,23.108,23.27,11410,0
20131017,23.415,23.433,23.153,23.225,12402,0
20131018,23.225,23.369,23.225,23.369,7487,0
20131021,23.323,23.369,23.243,23.343,10709,0
20131022,23.378,23.453,23.323,23.443,2787,0
20131023,23.46,23.46,23.208,23.388,8217,0
20131024,23.369,23.388,23.316,23.323,5189,0
