Date,Open,High,Low,Close,Volume,OpenInt
20100708,15.101,15.18,15.071,15.141,103391,0
20100709,15.101,15.18,15.087,15.125,107967,0
20100712,15.164,15.239,15.141,15.239,83216,0
20100713,15.217,15.217,15.019,15.156,95616,0
20100714,15.101,15.217,15.026,15.034,130328,0
20100715,15.063,15.217,15.004,15.149,135127,0
20100716,15.164,15.164,14.758,15.093,98746,0
20100719,15.101,15.187,15.026,15.141,99763,0
20100720,15.141,15.18,15.087,15.133,72808,0
20100721,15.164,15.18,15.056,15.133,83277,0
20100722,15.133,15.156,15.026,15.042,92686,0
20100723,15.026,15.101,14.965,15.101,91974,0
20100726,15.125,15.172,15.026,15.125,112809,0
20100727,15.133,15.247,15.101,15.187,142642,0
20100728,15.231,15.231,15.125,15.141,81313,0
20100729,15.149,15.223,15.079,15.18,85494,0
20100730,15.202,15.202,15.063,15.101,108280,0
20100802,15.109,15.202,15.071,15.141,162601,0
20100803,15.18,15.208,15.063,15.18,168937,0
20100804,15.18,15.217,15.164,15.18,81819,0
20100805,15.202,15.223,15.164,15.223,91210,0
20100806,15.208,15.3,15.164,15.285,130570,0
20100809,15.317,15.324,15.239,15.255,144728,0
20100810,15.255,15.324,15.217,15.277,211192,0
20100811,15.187,15.308,15.133,15.308,227891,0
20100812,15.324,15.37,15.269,15.34,155088,0
20100813,15.37,15.391,15.317,15.391,114229,0
20100816,15.406,15.406,15.293,15.391,273373,0
20100817,15.406,15.453,15.317,15.445,270922,0
20100818,15.484,15.484,15.317,15.34,141798,0
20100819,15.384,15.384,15.317,15.34,183600,0
20100820,15.332,15.431,15.332,15.347,178094,0
20100823,15.384,15.384,15.262,15.293,250645,0
20100824,15.269,15.422,15.269,15.391,160949,0
20100825,15.437,15.484,15.34,15.431,217882,0
20100826,15.377,15.514,15.324,15.37,242245,0
20100827,15.37,15.507,15.363,15.484,138627,0
20100830,15.468,15.66,15.468,15.636,142596,0
20100831,15.663,15.794,15.553,15.685,214810,0
20100901,15.545,15.788,15.537,15.598,170059,0
20100902,15.69,15.69,15.552,15.682,184653,0
20100903,15.598,15.735,15.567,15.69,151004,0
20100907,15.636,15.735,15.5,15.523,151030,0
20100908,15.59,15.66,15.445,15.507,132757,0
20100909,15.523,15.56,15.37,15.468,224203,0
20100910,15.415,15.514,15.415,15.514,47979,0
20100913,15.422,15.545,15.363,15.537,95818,0
20100914,15.523,15.531,15.377,15.5,129807,0
20100915,15.484,15.552,15.406,15.484,182037,0
20100916,15.507,15.552,15.391,15.531,141150,0
20100917,15.492,15.636,15.461,15.552,172344,0
20100920,15.484,15.69,15.445,15.652,240840,0
20100921,15.652,15.735,15.445,15.56,208943,0
20100922,15.636,15.668,15.461,15.668,247143,0
20100923,15.523,15.636,15.332,15.377,240642,0
20100924,15.431,15.531,15.415,15.468,108963,0
20100927,15.507,15.59,15.384,15.552,112272,0
20100928,15.59,15.636,15.507,15.545,177239,0
20100929,15.575,15.575,15.484,15.507,77539,0
20100930,15.496,15.666,15.496,15.65,134227,0
20101001,15.652,15.668,15.56,15.567,75629,0
20101004,15.636,15.66,15.476,15.5,89692,0
20101005,15.523,15.629,15.445,15.468,144573,0
20101006,15.537,15.636,15.484,15.552,61603,0
20101007,15.62,15.636,15.514,15.605,88601,0
20101008,15.605,15.668,15.537,15.66,86217,0
20101011,15.66,15.705,15.5,15.598,126995,0
20101012,15.636,15.705,15.62,15.644,135226,0
20101013,15.598,15.613,15.492,15.582,103072,0
20101014,15.675,15.675,15.537,15.582,118249,0
20101015,15.567,15.598,15.391,15.461,131085,0
20101018,15.531,15.531,15.355,15.399,191717,0
20101019,15.406,15.422,15.293,15.363,169309,0
20101020,15.461,15.523,15.324,15.476,137456,0
20101021,15.484,15.62,15.461,15.545,105380,0
20101022,15.59,15.59,15.384,15.422,101588,0
20101025,15.461,15.537,15.34,15.363,125990,0
20101026,15.324,15.391,15.217,15.255,253721,0
20101027,15.247,15.262,15.18,15.217,82167,0
20101028,15.239,15.255,15.079,15.133,125963,0
20101029,15.199,15.238,15.087,15.143,103522,0
20101101,15.217,15.247,15.125,15.194,89283,0
20101102,15.239,15.277,15.18,15.239,132839,0
20101103,15.255,15.324,15.217,15.262,117824,0
20101104,15.308,15.34,15.231,15.34,100525,0
20101105,15.37,15.37,15.202,15.231,134786,0
20101108,15.255,15.34,15.202,15.293,115664,0
20101109,15.247,15.293,15.004,15.172,217136,0
20101110,15.042,15.049,14.698,14.904,191936,0
20101111,14.957,14.957,14.607,14.743,243980,0
20101112,14.774,14.851,14.453,14.553,257521,0
20101115,14.621,14.668,14.348,14.439,261245,0
20101116,13.905,14.476,13.728,14.211,503936,0
20101117,14.188,14.188,13.934,14.057,382351,0
20101118,13.958,14.066,13.806,13.941,358360,0
20101119,13.982,14.415,13.982,14.34,221357,0
20101122,14.453,14.516,14.285,14.516,169900,0
20101123,14.378,14.561,14.333,14.362,202299,0
20101124,14.431,14.46,14.277,14.356,175902,0
20101126,14.356,14.401,14.263,14.317,52452,0
20101129,14.317,14.508,14.317,14.493,125409,0
20101130,14.38,14.683,14.38,14.551,154673,0
20101201,14.676,14.676,14.493,14.668,115693,0
20101202,14.713,14.851,14.66,14.851,97949,0
20101203,14.836,14.836,14.652,14.713,133515,0
20101206,14.644,14.644,14.387,14.392,198644,0
20101207,14.392,14.392,14.164,14.247,137714,0
20101208,14.348,14.362,13.941,14.164,320646,0
20101209,14.081,14.233,13.898,14.164,231826,0
20101210,14.087,14.233,13.883,14.195,268393,0
20101213,14.094,14.225,13.814,13.905,142924,0
20101214,13.821,13.883,13.647,13.806,317549,0
20101215,13.806,13.806,13.524,13.592,373649,0
20101216,13.542,13.924,13.344,13.918,409176,0
20101217,13.958,14.277,13.844,14.102,253596,0
20101220,14.073,14.133,13.751,13.829,274777,0
20101221,13.79,13.891,13.677,13.773,226654,0
20101222,13.773,13.868,13.728,13.829,155788,0
20101223,13.852,13.958,13.844,13.919,122350,0
20101227,13.919,13.982,13.743,13.891,214970,0
20101228,13.829,13.949,13.773,13.949,230715,0
20101229,13.951,14.024,13.779,13.976,230015,0
20101230,13.992,14.047,13.843,13.959,242613,0
20101231,13.974,14.079,13.812,14.015,161151,0
20110103,13.997,14.211,13.911,14.188,92114,0
20110104,14.263,14.34,14.11,14.157,109351,0
20110105,14.225,14.348,14.066,14.263,177660,0
20110106,14.263,14.301,14.164,14.225,87377,0
20110107,14.247,14.255,14.042,14.225,88062,0
20110110,14.225,14.271,14.066,14.149,73384,0
20110111,14.11,14.18,13.958,13.997,122585,0
20110112,13.868,13.926,13.669,13.773,155231,0
20110113,13.79,13.79,13.677,13.693,108495,0
20110114,13.7,13.707,13.348,13.561,126254,0
20110118,13.561,13.715,13.561,13.707,170236,0
20110119,13.661,13.844,13.647,13.743,126412,0
20110120,13.722,13.773,13.561,13.722,166669,0
20110121,13.707,13.751,13.478,13.546,126638,0
20110124,13.478,13.539,13.364,13.438,203758,0
20110125,13.386,13.493,13.225,13.424,183265,0
20110126,13.424,13.509,13.364,13.372,150683,0
20110127,13.348,13.707,13.303,13.63,230735,0
20110128,13.638,13.707,13.517,13.647,118067,0
20110131,13.649,13.683,13.592,13.683,130223,0
20110201,13.767,13.767,13.638,13.685,106001,0
20110202,13.735,13.735,13.654,13.7,88711,0
20110203,13.669,13.728,13.622,13.638,121971,0
20110204,13.685,13.722,13.622,13.654,108195,0
20110207,13.677,13.677,13.455,13.561,269104,0
20110208,13.493,13.7,13.486,13.647,173292,0
20110209,13.568,13.773,13.568,13.728,163617,0
20110210,13.669,13.79,13.622,13.728,130387,0
20110211,13.693,13.722,13.576,13.638,111071,0
20110214,13.728,13.844,13.63,13.751,119161,0
20110215,13.79,13.821,13.638,13.806,110892,0
20110216,13.773,13.837,13.767,13.806,103067,0
20110218,13.844,13.844,13.735,13.743,117310,0
20110222,13.759,13.814,13.561,13.614,103213,0
20110223,13.614,13.814,13.592,13.782,166901,0
20110224,13.837,13.898,13.728,13.837,128266,0
20110225,13.806,14.11,13.798,14.094,159625,0
20110228,14.108,14.196,14.078,14.188,104728,0
20110301,14.259,14.259,14.11,14.151,93187,0
20110302,14.22,14.313,14.166,14.19,112124,0
20110303,14.367,14.367,13.973,14.058,85436,0
20110304,14.065,14.334,13.972,14.256,170683,0
20110307,14.277,14.356,14.141,14.24,86384,0
20110308,14.317,14.317,14.141,14.271,87241,0
20110309,14.285,14.318,14.072,14.188,107893,0
20110310,14.095,14.205,14.073,14.151,97618,0
20110311,14.263,14.341,14.149,14.196,48276,0
20110314,14.086,14.164,13.989,13.989,126217,0
20110315,13.98,14.11,13.835,14.042,77860,0
20110316,14.101,14.11,13.918,14.027,80492,0
20110317,13.984,14.188,13.984,14.188,68416,0
20110318,14.218,14.218,14.141,14.173,67298,0
20110321,14.181,14.372,14.065,14.157,89956,0
20110322,14.203,14.218,14.042,14.11,67088,0
20110323,14.101,14.125,14.057,14.065,59639,0
20110324,14.08,14.125,14.027,14.057,62966,0
20110325,14.135,14.143,13.957,14.012,98924,0
20110328,13.948,13.996,13.866,13.881,130151,0
20110329,13.873,13.881,13.82,13.835,121144,0
20110330,13.896,13.896,13.796,13.866,87417,0
20110331,13.862,13.957,13.853,13.869,139446,0
20110401,13.957,13.981,13.896,13.948,73310,0
20110404,13.989,14.004,13.903,13.956,91687,0
20110405,13.926,14.169,13.926,14.121,102373,0
20110406,14.081,14.143,13.989,14.095,70945,0
20110407,14.083,14.113,13.983,14.053,73912,0
20110408,14.095,14.118,13.957,14.004,52714,0
20110411,13.973,13.989,13.873,13.896,80226,0
20110412,13.867,13.975,13.867,13.919,90672,0
20110413,13.909,14.028,13.903,14.004,114368,0
20110414,13.933,14.095,13.933,14.066,111973,0
20110415,14.042,14.118,13.989,14.035,106107,0
20110418,14.103,14.126,13.957,14.066,84662,0
20110419,14.066,14.087,13.996,14.035,90962,0
20110420,13.989,14.073,13.964,13.989,91279,0
20110421,14.035,14.126,13.989,14.012,116857,0
20110425,14.066,14.087,13.933,14.035,143025,0
20110426,14.014,14.069,13.935,13.958,146902,0
20110427,13.941,14.02,13.941,14.012,89802,0
20110428,13.989,14.095,13.989,14.081,73505,0
20110429,14.045,14.143,14.045,14.143,77710,0
20110502,14.22,14.243,14.143,14.22,65891,0
20110503,14.273,14.296,14.099,14.188,100612,0
20110504,14.193,14.325,14.193,14.317,70141,0
20110505,14.336,14.493,14.312,14.46,103108,0
20110506,14.456,14.488,14.387,14.48,64798,0
20110509,14.488,14.527,14.463,14.52,86286,0
20110510,14.504,14.558,14.448,14.551,84293,0
20110511,14.571,14.585,14.501,14.585,97893,0
20110512,14.534,14.667,14.534,14.581,86011,0
20110513,14.596,14.627,14.52,14.596,75156,0
20110516,14.612,14.69,14.448,14.463,70529,0
20110517,14.425,14.496,14.425,14.48,92187,0
20110518,14.48,14.612,14.472,14.581,85767,0
20110519,14.612,14.627,14.512,14.588,78428,0
20110520,14.54,14.648,14.54,14.641,65627,0
20110523,14.612,14.642,14.551,14.588,66547,0
20110524,14.619,14.651,14.527,14.534,87019,0
20110525,14.527,14.581,14.512,14.527,109861,0
20110526,14.542,14.604,14.488,14.596,60341,0
20110527,14.593,14.648,14.593,14.641,76252,0
20110531,14.668,14.708,14.627,14.643,73302,0
20110601,14.619,14.775,14.612,14.775,94405,0
20110602,14.766,14.774,14.705,14.705,90082,0
20110603,14.705,14.766,14.585,14.61,107713,0
20110606,14.617,14.719,14.617,14.689,115157,0
20110607,14.731,14.746,14.628,14.637,83304,0
20110608,14.692,14.731,14.628,14.7,104768,0
20110609,14.637,14.739,14.614,14.628,111092,0
20110610,14.624,14.657,14.578,14.624,119069,0
20110613,14.766,14.766,14.648,14.75,101740,0
20110614,14.813,14.813,14.578,14.578,96849,0
20110615,14.571,14.633,14.548,14.563,86019,0
20110616,14.559,14.679,14.535,14.574,87841,0
20110617,14.548,14.641,14.548,14.563,54183,0
20110620,14.633,14.665,14.578,14.61,68692,0
20110621,14.696,14.735,14.593,14.735,90856,0
20110622,14.75,14.75,14.648,14.705,98711,0
20110623,14.657,14.727,14.648,14.727,108975,0
20110624,14.723,14.77,14.715,14.754,46974,0
20110627,14.822,14.954,14.805,14.837,459155,0
20110628,14.766,14.829,14.689,14.782,152600,0
20110629,14.79,14.837,14.766,14.837,53351,0
20110630,14.795,14.869,14.787,14.86,191133,0
20110701,14.857,14.944,14.81,14.85,156261,0
20110705,14.909,15.099,14.823,14.909,135852,0
20110706,14.879,14.941,14.847,14.854,122635,0
20110707,14.87,14.901,14.83,14.83,143487,0
20110708,14.83,14.957,14.815,14.885,91482,0
20110711,14.834,15.061,14.834,15.022,87242,0
20110712,15.028,15.091,14.862,14.965,171370,0
20110713,15.086,15.086,14.874,14.991,126202,0
20110714,15.069,15.069,14.92,14.952,128798,0
20110715,14.959,14.991,14.834,14.896,80545,0
20110718,14.92,14.927,14.762,14.85,85776,0
20110719,14.862,14.862,14.672,14.854,136588,0
20110720,14.802,14.888,14.794,14.865,115382,0
20110721,14.865,14.865,14.802,14.81,106484,0
20110722,14.783,14.909,14.783,14.823,159670,0
20110725,14.746,14.802,14.652,14.723,230469,0
20110726,14.687,14.734,14.574,14.607,209378,0
20110727,14.597,14.62,14.314,14.331,343181,0
20110728,14.336,14.551,14.336,14.423,172370,0
20110729,14.441,14.499,14.37,14.474,155108,0
20110801,14.62,14.842,14.614,14.794,131336,0
20110802,14.886,15.03,14.847,15.03,137587,0
20110803,14.957,15.29,14.957,15.226,310861,0
20110804,15.252,15.3,14.917,14.957,237589,0
20110805,14.957,15.091,14.901,15.021,283095,0
20110808,14.553,14.839,14.316,14.758,498620,0
20110809,14.767,15.188,14.561,14.981,253993,0
20110810,15.013,15.091,14.823,14.965,286198,0
20110811,14.972,15.107,14.933,15.044,161875,0
20110812,15.013,15.013,14.909,14.989,128694,0
20110815,15.067,15.107,14.957,15.021,123390,0
20110816,15.076,15.139,15.021,15.028,96003,0
20110817,15.084,15.226,15.052,15.219,93525,0
20110818,15.448,15.456,15.052,15.155,210768,0
20110819,15.203,15.203,15.084,15.084,115690,0
20110822,15.155,15.282,15.148,15.233,185391,0
20110823,15.194,15.306,15.194,15.306,101342,0
20110824,15.29,15.347,15.21,15.219,103920,0
20110825,15.241,15.25,15.164,15.233,89711,0
20110826,15.244,15.3,15.212,15.284,56199,0
20110829,15.322,15.338,15.194,15.265,89329,0
20110830,15.241,15.439,15.226,15.4,154650,0
20110831,15.415,15.513,15.398,15.415,187559,0
20110901,15.48,15.559,15.439,15.543,104587,0
20110902,15.628,15.702,15.587,15.662,167566,0
20110906,15.631,15.8,15.583,15.8,206286,0
20110907,15.751,15.824,15.665,15.711,175083,0
20110908,15.745,15.849,15.711,15.784,158872,0
20110909,15.7,15.826,15.7,15.754,164111,0
20110912,15.762,15.842,15.762,15.835,222953,0
20110913,15.889,15.938,15.826,15.938,170696,0
20110914,15.881,15.897,15.801,15.826,131861,0
20110915,15.826,15.866,15.7,15.707,180844,0
20110916,15.762,15.906,15.659,15.889,114498,0
20110919,15.889,15.938,15.762,15.818,132234,0
20110920,15.851,15.873,15.778,15.851,112166,0
20110921,15.818,15.897,15.762,15.858,160729,0
20110922,15.897,16.064,15.858,15.968,434388,0
20110923,16.026,16.026,15.775,15.865,170306,0
20110926,15.977,15.977,15.722,15.794,144394,0
20110927,15.794,15.81,15.539,15.547,199763,0
20110928,15.578,15.747,15.578,15.643,102116,0
20110929,15.722,15.754,15.659,15.668,100250,0
20110930,15.676,15.907,15.676,15.899,104598,0
20111003,15.93,15.968,15.889,15.938,101454,0
20111004,15.96,15.96,15.728,15.775,152647,0
20111005,15.78,15.78,15.627,15.66,149779,0
20111006,15.715,15.715,15.603,15.643,92255,0
20111007,15.615,15.736,15.559,15.736,53179,0
20111010,15.807,15.807,15.631,15.711,120087,0
20111011,15.728,15.824,15.728,15.745,93131,0
20111012,15.688,15.736,15.551,15.615,152501,0
20111013,15.728,15.745,15.6,15.697,109770,0
20111014,15.719,15.719,15.631,15.665,84476,0
20111017,15.665,15.719,15.648,15.704,104086,0
20111018,15.665,15.76,15.648,15.736,88523,0
20111019,15.8,15.8,15.711,15.775,100898,0
20111020,15.833,15.84,15.656,15.656,162977,0
20111021,15.812,15.812,15.669,15.764,122622,0
20111024,15.872,15.872,15.656,15.745,130885,0
20111025,15.79,15.798,15.636,15.636,92326,0
20111026,15.728,16.2,15.648,15.719,70382,0
20111027,15.704,15.751,15.6,15.615,124352,0
20111028,15.635,15.701,15.635,15.66,86973,0
20111031,15.65,15.85,15.65,15.85,107884,0
20111101,15.823,16.091,15.823,15.993,145878,0
20111102,16.073,16.073,15.904,16.048,159037,0
20111103,16.057,16.074,15.936,15.976,78931,0
20111104,16.011,16.042,15.937,16.042,85123,0
20111107,16.071,16.071,15.958,16.015,72034,0
20111108,16.037,16.046,15.918,16.023,151116,0
20111109,16.049,16.074,15.976,15.976,134753,0
20111110,15.993,16.057,15.976,16.057,73958,0
20111111,16.127,16.142,16.015,16.096,91496,0
20111114,16.119,16.127,16.079,16.127,79256,0
20111115,16.142,16.167,16.053,16.167,116047,0
20111116,16.184,16.192,16.096,16.184,115941,0
20111117,16.184,16.208,16.112,16.208,114798,0
20111118,16.167,16.248,16.127,16.231,116125,0
20111121,16.248,16.248,16.135,16.248,147789,0
20111122,16.24,16.248,16.167,16.167,125736,0
20111123,16.142,16.265,16.127,16.231,131376,0
20111125,16.253,16.253,16.131,16.171,37990,0
20111128,16.167,16.265,16.046,16.257,124888,0
20111129,16.265,16.289,16.175,16.274,101812,0
20111130,16.233,16.285,16.166,16.175,113082,0
20111201,16.24,16.257,16.151,16.208,121389,0
20111202,16.262,16.278,16.171,16.253,105673,0
20111205,16.286,16.325,16.22,16.325,134170,0
20111206,16.361,16.437,16.256,16.346,152292,0
20111207,16.361,16.516,16.32,16.516,103105,0
20111208,16.477,16.516,16.336,16.369,118912,0
20111209,16.39,16.44,16.308,16.325,79811,0
20111212,16.365,16.448,16.333,16.448,97691,0
20111213,16.512,16.52,16.383,16.406,108372,0
20111214,16.406,16.432,16.294,16.365,83243,0
20111215,16.398,16.473,16.341,16.473,92516,0
20111216,16.531,16.531,16.377,16.499,93826,0
20111219,16.553,16.553,16.432,16.464,129559,0
20111220,16.464,16.99,16.406,16.747,564302,0
20111221,16.845,16.845,16.576,16.602,84756,0
20111222,16.585,16.706,16.457,16.48,121467,0
20111223,16.483,16.647,16.459,16.64,96160,0
20111227,16.714,16.714,16.527,16.585,108871,0
20111228,16.576,16.689,16.553,16.666,83250,0
20111229,16.673,16.739,16.611,16.714,68771,0
20111230,16.771,16.845,16.628,16.653,76662,0
20120103,16.656,17.234,16.615,16.958,352278,0
20120104,16.989,16.989,16.711,16.711,86881,0
20120105,16.778,16.874,16.67,16.744,71977,0
20120106,16.687,16.744,16.647,16.744,61865,0
20120109,16.744,16.811,16.662,16.811,116652,0
20120110,16.826,16.826,16.728,16.826,106822,0
20120111,16.895,16.912,16.723,16.756,180071,0
20120112,16.782,16.806,16.739,16.79,72260,0
20120113,16.85,16.916,16.737,16.77,141551,0
20120117,16.828,16.852,16.711,16.711,123469,0
20120118,16.679,16.882,16.656,16.882,81080,0
20120119,16.9,16.916,16.811,16.891,88665,0
20120120,16.882,16.9,16.744,16.787,57029,0
20120123,16.778,16.834,16.483,16.549,202449,0
20120124,16.483,16.679,16.483,16.679,112872,0
20120125,16.694,16.811,16.656,16.778,92082,0
20120126,16.802,16.874,16.761,16.874,78204,0
20120127,16.887,16.978,16.852,16.954,81859,0
20120130,16.997,17.096,16.941,17.087,88514,0
20120131,17.083,17.198,17.066,17.198,105588,0
20120201,17.2,17.301,17.062,17.183,145548,0
20120202,17.129,17.284,17.062,17.217,103231,0
20120203,17.135,17.265,17.041,17.1,135752,0
20120206,17.174,17.206,17.1,17.143,89794,0
20120207,17.181,17.231,17.15,17.198,98116,0
20120208,17.189,17.256,17.166,17.222,103849,0
20120209,17.282,17.29,17.108,17.181,76044,0
20120210,17.29,17.29,17.151,17.206,54383,0
20120213,17.256,17.265,17.174,17.222,110626,0
20120214,17.281,17.281,17.126,17.126,152856,0
20120215,17.151,17.231,17.068,17.068,69246,0
20120216,17.05,17.166,16.895,16.895,127768,0
20120217,16.756,16.852,16.665,16.747,157314,0
20120221,16.747,16.887,16.723,16.878,110372,0
20120222,16.928,16.928,16.814,16.912,78877,0
20120223,16.92,17.034,16.86,16.878,120250,0
20120224,16.844,17.166,16.844,17.033,94170,0
20120227,17.059,17.174,17.01,17.041,127665,0
20120228,17.068,17.1,17.025,17.041,98575,0
20120229,17.097,17.14,17.072,17.097,119177,0
20120301,17.143,17.157,17.059,17.084,92564,0
20120302,17.136,17.136,16.985,17.025,98327,0
20120305,17.001,17.058,16.911,16.935,98830,0
20120306,16.852,16.962,16.796,16.796,111330,0
20120307,16.803,16.902,16.796,16.844,58548,0
20120308,16.835,16.927,16.82,16.852,105025,0
20120309,16.852,16.926,16.844,16.894,81263,0
20120312,16.852,17.024,16.852,16.969,100999,0
20120313,16.944,17.1,16.836,16.911,176667,0
20120314,16.711,16.812,16.457,16.489,259538,0
20120315,16.505,16.514,16.185,16.293,346646,0
20120316,16.209,16.209,15.78,15.954,615786,0
20120319,15.913,16.069,15.831,16.029,371142,0
20120320,16.036,16.26,16.036,16.26,194086,0
20120321,16.276,16.383,16.268,16.383,143621,0
20120322,16.398,16.433,16.26,16.26,164880,0
20120323,16.256,16.439,16.256,16.388,85169,0
20120326,16.316,16.466,16.316,16.39,110908,0
20120327,16.424,16.482,16.383,16.482,68136,0
20120328,16.457,16.647,16.457,16.639,133209,0
20120329,16.647,16.694,16.623,16.662,83132,0
20120330,16.594,16.737,16.543,16.637,134147,0
20120402,16.669,16.71,16.554,16.569,79793,0
20120403,16.645,16.654,16.494,16.494,76963,0
20120404,16.49,16.558,16.407,16.434,96024,0
20120405,16.507,16.591,16.458,16.523,58619,0
20120409,16.596,16.669,16.578,16.654,68538,0
20120410,16.596,16.654,16.487,16.654,223817,0
20120411,16.629,16.654,16.596,16.645,139807,0
20120412,16.622,16.645,16.587,16.629,79816,0
20120413,16.596,16.686,16.596,16.638,83973,0
20120416,16.654,16.728,16.654,16.669,104865,0
20120417,16.724,16.724,16.673,16.682,83567,0
20120418,16.669,16.737,16.669,16.71,61812,0
20120419,16.686,16.788,16.686,16.761,91779,0
20120420,16.707,16.793,16.682,16.793,107482,0
20120423,16.728,16.844,16.728,16.788,128136,0
20120424,16.744,16.796,16.71,16.71,122157,0
20120425,16.693,16.761,16.669,16.744,162330,0
20120426,16.753,16.82,16.753,16.796,116250,0
20120427,16.824,16.85,16.749,16.85,81809,0
20120430,16.86,16.869,16.821,16.845,106664,0
20120501,16.864,16.873,16.824,16.855,85484,0
20120502,16.894,16.927,16.844,16.902,72018,0
20120503,16.9,16.942,16.891,16.916,64475,0
20120504,16.9,16.983,16.891,16.95,69630,0
20120507,16.942,16.999,16.933,16.999,78153,0
20120508,16.95,17.048,16.95,17.039,116208,0
20120509,16.999,17.091,16.999,17.083,96507,0
20120510,17.08,17.205,17.08,17.172,102779,0
20120511,17.166,17.241,17.117,17.198,112779,0
20120514,17.166,17.232,17.166,17.181,123292,0
20120515,17.166,17.223,17.032,17.039,172560,0
20120516,17.015,17.057,16.999,17.007,97464,0
20120517,17.039,17.099,17.039,17.083,86462,0
20120518,17.048,17.099,16.999,17.032,65677,0
20120521,17.075,17.083,17.015,17.075,81435,0
20120522,17.066,17.117,17.015,17.083,107434,0
20120523,17.083,17.241,17.083,17.223,136267,0
20120524,17.198,17.223,17.126,17.207,90525,0
20120525,17.223,17.25,17.083,17.157,97645,0
20120529,17.207,17.223,17.117,17.198,75970,0
20120530,17.181,17.332,17.181,17.292,174009,0
20120531,17.346,17.432,17.321,17.389,105772,0
20120601,17.482,17.548,17.381,17.466,188525,0
20120604,17.514,17.514,17.365,17.451,90274,0
20120605,17.411,17.411,17.294,17.358,76155,0
20120606,17.335,17.368,17.181,17.285,151812,0
20120607,17.276,17.276,17.135,17.157,82438,0
20120608,17.172,17.316,17.172,17.273,72630,0
20120611,17.248,17.338,17.221,17.338,72410,0
20120612,17.321,17.399,17.321,17.389,63980,0
20120613,17.45,17.45,17.321,17.363,87245,0
20120614,17.316,17.432,17.299,17.346,96512,0
20120615,17.338,17.424,17.29,17.363,74552,0
20120618,17.355,17.363,17.308,17.338,97614,0
20120619,17.363,17.45,17.346,17.424,113279,0
20120620,17.406,17.457,17.363,17.441,137230,0
20120621,17.406,17.522,17.399,17.522,97063,0
20120622,17.494,17.536,17.428,17.487,75523,0
20120625,17.482,17.557,17.441,17.557,70573,0
20120626,17.514,17.608,17.475,17.583,92892,0
20120627,17.608,17.608,17.53,17.591,70586,0
20120628,17.548,17.706,17.539,17.699,80591,0
20120629,17.699,17.715,17.591,17.715,115984,0
20120702,17.76,17.857,17.699,17.809,128477,0
20120703,17.84,17.848,17.742,17.833,102430,0
20120705,17.881,17.881,17.757,17.766,95088,0
20120706,17.791,17.908,17.791,17.83,71853,0
20120709,17.83,17.951,17.83,17.951,98420,0
20120710,17.89,17.999,17.89,17.959,136814,0
20120711,17.959,18.007,17.89,17.976,82271,0
20120712,17.976,17.976,17.881,17.925,92456,0
