Date,Open,High,Low,Close,Volume,OpenInt
20050428,14.003,14.198,13.867,14.037,243022,0
20050429,14.003,14.241,13.944,14.232,200080,0
20050502,14.215,14.317,13.994,14.249,205743,0
20050503,14.165,14.258,14.063,14.165,163627,0
20050504,14.156,14.317,14.096,14.317,117264,0
20050505,14.232,14.351,14.181,14.241,140859,0
20050506,14.326,14.377,14.174,14.3,168112,0
20050509,14.207,14.41,14.189,14.401,119741,0
20050510,14.333,14.419,14.326,14.36,178844,0
20050511,14.36,14.622,14.36,14.521,166692,0
20050512,14.512,14.708,14.326,14.333,134843,0
20050513,14.385,14.521,14.003,14.063,126585,0
20050516,14.063,14.495,14.021,14.487,142981,0
20050517,14.393,14.665,14.241,14.563,139559,0
20050518,14.665,14.767,14.528,14.749,168462,0
20050519,14.792,14.911,14.699,14.732,200317,0
20050520,14.732,14.869,14.622,14.63,235234,0
20050523,14.58,14.911,14.572,14.885,213526,0
20050524,14.767,14.851,14.674,14.801,221905,0
20050525,14.749,14.818,14.597,14.674,171057,0
20050526,14.715,14.825,14.588,14.622,202557,0
20050527,14.63,14.911,14.554,14.851,182737,0
20050531,14.792,15.19,14.792,14.944,183918,0
20050601,15.004,15.207,14.876,14.944,250688,0
20050602,14.885,15.013,14.851,14.961,114195,0
20050603,14.92,15.147,14.92,15.08,132248,0
20050606,15.071,15.309,15.046,15.266,153718,0
20050607,15.301,15.656,15.224,15.352,195242,0
20050608,15.367,15.461,15.046,15.046,188282,0
20050609,15.046,15.054,14.902,15.021,85294,0
20050610,15.037,15.131,14.944,15.131,216830,0
20050613,15.037,15.08,14.911,15.004,179670,0
20050614,14.969,15.131,14.953,15.122,262604,0
20050615,15.122,15.147,14.927,15.097,299055,0
20050616,15.08,15.199,14.935,15.199,142981,0
20050617,15.233,15.309,15.115,15.156,352265,0
20050620,15.097,15.241,15.046,15.046,167048,0
20050621,15.054,15.181,14.961,15.115,172005,0
20050622,15.216,15.343,15.097,15.309,261660,0
20050623,15.274,15.326,15.097,15.097,222613,0
20050624,15.097,15.274,15.029,15.106,274045,0
20050627,15.08,15.326,14.927,15.283,190288,0
20050628,15.326,15.588,15.326,15.547,224969,0
20050629,15.563,15.708,15.428,15.52,360991,0
20050630,15.461,15.817,15.461,15.758,315808,0
20050701,15.792,15.953,15.715,15.817,223673,0
20050705,15.792,15.979,15.775,15.944,213293,0
20050706,15.936,15.979,15.579,15.597,129650,0
20050707,15.428,15.758,15.343,15.733,120092,0
20050708,15.758,15.911,15.615,15.834,141919,0
20050711,15.869,16.148,15.851,16.021,204681,0
20050712,16.029,16.106,15.886,15.902,165394,0
20050713,15.894,15.936,15.741,15.741,140151,0
20050714,15.97,16.021,15.631,15.708,212229,0
20050715,15.699,15.826,15.656,15.69,125285,0
20050718,15.681,15.817,15.529,15.529,166458,0
20050719,15.571,15.996,15.571,15.886,199253,0
20050720,15.809,15.936,15.792,15.927,157612,0
20050721,15.877,15.911,15.478,15.487,127646,0
20050722,15.513,15.911,15.504,15.886,117026,0
20050725,15.877,15.936,15.674,15.674,130120,0
20050726,15.681,15.936,15.665,15.783,117972,0
20050727,15.775,16.258,15.775,16.054,261895,0
20050728,16.106,16.411,15.979,16.021,284428,0
20050729,16.021,16.317,16.021,16.139,355919,0
20050801,15.343,16.386,15.343,16.165,313449,0
20050802,16.191,16.453,16.191,16.435,179552,0
20050803,16.435,16.529,16.342,16.368,169054,0
20050804,16.284,16.47,16.148,16.156,297642,0
20050805,16.156,16.208,15.988,16.08,280181,0
20050808,16.165,16.208,15.834,15.843,175658,0
20050809,15.902,15.996,15.699,15.749,178373,0
20050810,15.758,16.072,15.681,15.801,253403,0
20050811,15.801,16.004,15.69,15.996,174951,0
20050812,15.911,15.936,15.606,15.767,139794,0
20050815,15.792,16.302,15.792,16.122,257649,0
20050816,16.089,16.089,15.851,15.902,183562,0
20050817,15.902,15.953,15.69,15.699,157373,0
20050818,15.648,15.699,15.173,15.579,185686,0
20050819,15.571,15.758,15.478,15.733,104640,0
20050822,15.775,15.886,15.674,15.792,93078,0
20050823,15.733,15.792,15.436,15.665,405821,0
20050824,15.513,16.004,15.469,15.69,272513,0
20050825,15.715,16.012,15.69,16.012,132953,0
20050826,15.996,16.012,15.767,15.911,178962,0
20050829,15.953,16.275,15.767,16.275,168228,0
20050830,16.275,16.546,16.174,16.42,290918,0
20050831,16.386,16.623,16.333,16.479,266970,0
20050901,16.479,16.708,16.453,16.639,212348,0
20050902,16.631,16.784,16.505,16.581,231223,0
20050906,16.614,17.122,16.614,16.927,317462,0
20050907,16.895,16.895,16.537,16.758,149235,0
20050908,16.7,16.716,16.368,16.513,106765,0
20050909,16.546,16.767,16.435,16.758,95203,0
20050912,16.758,17.004,16.623,16.895,114784,0
20050913,16.809,16.86,16.42,16.572,147346,0
20050914,16.581,16.639,16.249,16.258,100155,0
20050915,16.293,16.589,16.215,16.529,123279,0
20050916,16.639,16.639,16.326,16.598,378333,0
20050919,16.529,16.529,16.182,16.191,183562,0
20050920,16.333,16.333,15.834,16.004,311799,0
20050921,16.029,16.054,15.826,15.877,297525,0
20050922,15.953,15.953,15.352,15.454,413607,0
20050923,15.538,15.902,15.385,15.834,159735,0
20050926,15.979,16.004,15.758,15.911,161972,0
20050927,16.004,16.131,15.843,16.08,248565,0
20050928,16.106,16.156,15.894,16.038,170707,0
20050929,16.054,16.496,15.953,16.496,343770,0
20050930,16.513,16.529,16.351,16.444,232403,0
20051003,16.444,16.572,16.208,16.293,205743,0
20051004,16.293,16.444,15.877,15.911,232051,0
20051005,15.911,15.911,15.249,15.487,430360,0
20051006,15.495,15.665,15.309,15.469,300946,0
20051007,15.597,15.674,15.495,15.615,287848,0
20051010,15.681,15.681,15.419,15.428,252339,0
20051011,15.513,15.513,15.004,15.063,334687,0
20051012,15.088,15.385,15.088,15.207,512821,0
20051013,15.233,15.681,15.19,15.469,590799,0
20051014,15.597,15.597,15.199,15.258,303421,0
20051017,15.258,15.318,15.004,15.258,387654,0
20051018,15.274,15.681,14.986,15.029,348958,0
20051019,15.063,15.376,14.92,15.258,444400,0
20051020,15.266,15.393,14.876,14.995,257176,0
20051021,15.071,15.106,14.869,14.902,274165,0
20051024,15.013,15.445,15.004,15.352,232639,0
20051025,15.428,15.64,15.156,15.597,659222,0
20051026,15.554,15.606,15.309,15.352,274165,0
20051027,15.131,15.147,14.419,14.792,527097,0
20051028,14.911,14.911,14.588,14.767,581835,0
20051031,14.767,15.08,14.749,14.851,320644,0
20051101,14.86,14.86,14.215,14.249,463038,0
20051102,14.291,14.461,14.207,14.275,405939,0
20051103,14.444,14.639,14.342,14.369,259064,0
20051104,14.453,14.554,14.41,14.444,206094,0
20051107,14.528,14.588,14.326,14.377,240308,0
20051108,14.401,14.715,14.351,14.674,650729,0
20051109,14.656,14.927,14.614,14.749,471886,0
20051110,14.758,14.86,14.546,14.833,278060,0
20051111,14.86,14.86,14.58,14.708,170233,0
20051114,14.708,14.708,14.47,14.605,184035,0
20051115,14.639,14.723,14.495,14.546,293513,0
20051116,14.546,14.648,14.503,14.563,392256,0
20051117,14.665,14.953,14.665,14.86,319585,0
20051118,14.86,15.037,14.792,14.92,238303,0
20051121,15.029,15.115,14.86,14.986,236414,0
20051122,14.995,15.19,14.978,15.08,375032,0
20051123,15.021,15.207,14.944,15.08,132597,0
20051125,15.088,15.106,14.944,15.063,85649,0
20051128,14.986,15.013,14.885,14.92,307198,0
20051129,15.054,15.147,14.944,15.054,202202,0
20051130,15.088,15.224,14.953,14.961,296698,0
20051201,15.131,15.258,15.029,15.233,265789,0
20051202,15.181,15.181,14.935,15.088,244084,0
20051205,15.08,15.08,14.809,14.944,255053,0
20051206,15.029,15.249,14.927,15.224,341762,0
20051207,15.258,15.274,15.013,15.029,229453,0
20051208,15.071,15.326,15.021,15.199,393671,0
20051209,15.164,15.487,15.156,15.478,427647,0
20051212,15.579,15.97,15.367,15.367,253166,0
20051213,15.419,15.495,15.258,15.419,137791,0
20051214,15.445,15.674,15.445,15.579,263194,0
20051215,15.513,15.648,15.385,15.487,314745,0
20051216,15.469,15.656,15.359,15.402,560128,0
20051219,15.436,15.445,15.004,15.029,175184,0
20051220,15.029,15.352,14.995,15.088,419387,0
20051221,15.156,15.318,15.029,15.115,160560,0
20051222,15.156,15.233,15.063,15.173,137673,0
20051223,15.258,15.359,15.216,15.266,89304,0
20051227,15.266,15.318,15.054,15.054,195833,0
20051228,15.14,15.207,15.013,15.115,118091,0
20051229,15.106,15.216,14.995,15.181,165040,0
20051230,15.106,15.115,14.92,15.013,341173,0
20060103,15.037,15.249,14.927,15.156,377626,0
20060104,15.164,15.309,15.029,15.258,413492,0
20060105,15.249,15.359,15.241,15.258,318405,0
20060106,15.69,15.69,15.266,15.478,234763,0
20060109,15.454,15.606,15.419,15.52,348014,0
20060110,15.428,15.665,15.385,15.597,220841,0
20060111,15.597,15.665,15.393,15.554,390721,0
20060112,15.554,15.681,15.554,15.597,159146,0
20060113,15.656,15.749,15.631,15.681,243022,0
20060117,15.579,15.792,15.513,15.783,243845,0
20060118,15.724,15.869,15.656,15.801,289030,0
20060119,15.894,15.911,15.715,15.733,317462,0
20060120,15.792,15.869,15.681,15.775,208928,0
20060123,15.775,15.996,15.674,15.894,306960,0
20060124,15.911,16.156,15.894,16.021,271451,0
20060125,16.012,16.139,15.809,15.919,244553,0
20060126,16.004,16.106,15.902,16.072,241488,0
20060127,16.106,16.317,15.979,16.233,240543,0
20060130,16.275,16.275,16.122,16.2,202322,0
20060131,16.2,16.267,16.072,16.2,284075,0
20060201,16.215,16.488,16.122,16.36,400749,0
20060202,16.377,16.42,16.046,16.165,342705,0
20060203,16.122,16.24,15.988,16.122,280181,0
20060206,16.131,16.333,16.072,16.293,276763,0
20060207,16.326,16.395,16.139,16.215,441211,0
20060208,16.293,16.333,16.174,16.275,176957,0
20060209,16.31,16.546,16.054,16.275,219543,0
20060210,16.444,16.444,15.597,16.038,620531,0
20060213,15.953,16.258,15.936,16.191,444870,0
20060214,16.258,16.284,15.979,16.233,446403,0
20060215,16.215,16.342,16.029,16.275,301535,0
20060216,16.386,16.395,16.224,16.36,295755,0
20060217,15.724,16.607,15.724,16.581,335157,0
20060221,16.631,16.749,16.488,16.598,507157,0
20060222,16.581,16.767,16.496,16.758,737909,0
20060223,16.767,16.775,16.36,16.395,210817,0
20060224,16.411,16.691,16.36,16.647,458791,0
20060227,16.741,16.801,16.665,16.767,285845,0
20060228,16.767,16.767,16.563,16.614,465277,0
20060301,16.673,16.741,16.488,16.598,233584,0
20060302,16.607,16.607,16.403,16.488,182974,0
20060303,16.496,16.505,16.275,16.275,213526,0
20060306,15.504,16.302,15.504,16.156,284428,0
20060307,16.113,16.174,16.054,16.122,422337,0
20060308,16.131,16.233,15.919,16.139,395558,0
20060309,16.131,16.165,15.953,16.063,154187,0
20060310,16.122,16.275,16.012,16.208,114784,0
20060313,16.284,16.342,16.208,16.317,320884,0
20060314,16.233,16.47,16.2,16.444,156429,0
20060315,16.47,16.665,16.36,16.665,206094,0
20060316,16.724,16.895,16.665,16.877,338929,0
20060317,16.954,16.954,16.749,16.826,731303,0
20060320,16.767,16.886,16.614,16.877,320644,0
20060321,16.784,16.903,16.7,16.708,540191,0
20060322,16.708,16.826,16.607,16.801,444870,0
20060323,16.724,16.834,16.572,16.818,327844,0
20060324,16.818,16.911,16.749,16.911,311917,0
20060327,16.911,16.988,16.826,16.979,319702,0
20060328,17.004,17.038,16.877,16.954,342588,0
20060329,16.996,17.284,16.954,17.207,467284,0
20060330,17.207,17.343,17.14,17.259,675976,0
20060331,17.259,17.52,17.25,17.503,967010,0
20060403,17.674,17.785,17.352,17.378,648725,0
20060404,17.334,17.538,17.157,17.2,837833,0
20060405,17.259,17.427,17.122,17.427,389189,0
20060406,17.427,17.445,17.293,17.352,321351,0
20060407,17.352,17.378,17.047,17.098,462450,0
20060410,17.106,17.317,17.029,17.207,323711,0
20060411,17.3,17.488,16.843,16.903,297525,0
20060412,16.919,17.02,16.868,16.961,144398,0
20060413,16.996,17.038,16.877,16.954,201377,0
20060417,16.936,16.954,16.801,16.945,168580,0
20060418,16.945,17.378,16.945,17.259,486985,0
20060419,17.268,17.394,17.2,17.394,177311,0
20060420,17.471,17.887,17.471,17.785,415613,0
20060421,17.988,17.988,17.75,17.911,421629,0
20060424,17.927,17.927,17.759,17.887,328905,0
20060425,17.869,17.887,17.613,17.768,225561,0
20060426,17.794,17.834,17.496,17.564,255290,0
20060427,17.573,17.911,17.378,17.52,329845,0
20060428,17.555,17.817,17.419,17.809,480145,0
20060501,17.852,18.047,17.512,17.573,457139,0
20060502,17.573,17.895,17.503,17.8,657219,0
20060503,18.029,18.521,17.887,18.318,1857221,0
20060504,18.479,18.835,18.462,18.698,797957,0
20060505,18.698,19.183,18.674,19.089,647898,0
20060508,19.166,19.233,19.03,19.2,335275,0
20060509,19.225,19.335,18.995,19.267,336100,0
20060510,19.353,19.42,19.175,19.31,357925,0
20060511,19.31,19.318,18.69,18.69,381400,0
20060512,18.597,18.623,18.393,18.495,419622,0
20060515,18.504,18.827,18.344,18.658,597997,0
20060516,19.462,19.462,19.004,19.105,1077311,0
20060517,19.158,19.216,18.818,18.911,1147507,0
20060518,19.039,19.233,18.776,18.827,584431,0
20060519,18.827,19.166,18.658,18.8,488992,0
20060522,18.8,18.995,18.479,18.87,783799,0
20060523,18.987,19.225,18.309,18.36,591390,0
20060524,18.597,18.835,18.157,18.36,1065400,0
20060525,18.513,18.674,18.309,18.667,739916,0
20060526,18.809,18.937,18.707,18.776,203619,0
20060530,18.716,18.76,18.386,18.402,272158,0
20060531,18.479,18.92,18.446,18.861,446760,0
20060601,18.928,19.216,18.87,19.207,387181,0
20060602,19.284,19.446,18.987,19.369,234527,0
20060605,19.259,19.462,19.039,19.175,438735,0
20060606,19.175,19.2,18.769,19.021,425640,0
20060607,19.081,19.327,18.87,18.893,277821,0
20060608,18.963,19.267,18.8,19.233,641644,0
20060609,19.454,19.581,19.327,19.403,533822,0
20060612,19.403,19.48,18.987,18.995,377744,0
20060613,18.937,19.158,18.521,18.623,431185,0
20060614,18.513,18.69,18.276,18.479,369720,0
20060615,18.606,18.955,18.606,18.902,495008,0
20060616,18.902,18.928,18.623,18.792,824737,0
20060619,18.902,18.946,18.318,18.462,261895,0
20060620,18.649,19.081,18.632,18.955,781911,0
20060621,18.835,19.2,18.835,19.021,287732,0
20060622,19.021,19.183,18.902,19.114,465987,0
20060623,19.039,19.251,18.92,19.073,228629,0
20060626,19.251,19.624,19.251,19.369,532757,0
20060627,19.36,19.403,18.707,18.784,554465,0
20060628,18.92,19.207,18.76,18.937,524145,0
20060629,19.073,19.428,19.004,19.318,419505,0
20060630,19.428,19.564,19.292,19.353,314394,0
20060703,19.496,19.496,19.31,19.412,212936,0
20060705,19.412,19.607,19.2,19.514,463509,0
20060706,19.938,19.938,19.505,19.768,864967,0
20060707,19.784,19.962,19.505,19.573,556942,0
20060710,19.649,19.827,19.548,19.734,401693,0
20060711,19.666,20.064,19.633,19.996,413607,0
20060712,20.013,20.106,19.886,19.971,481203,0
20060713,19.894,20.08,19.742,19.852,424344,0
20060714,19.734,20.2,19.624,19.979,828393,0
20060717,19.878,20.047,19.792,19.878,517893,0
20060718,20.031,20.174,19.869,20.04,420569,0
20060719,20.031,20.479,20.013,20.437,341173,0
20060720,20.463,20.649,20.344,20.556,370429,0
20060721,20.556,20.632,20.276,20.53,549510,0
20060724,20.624,20.811,20.565,20.667,350138,0
20060725,20.667,21.234,20.667,21.158,1081205,0
20060726,21.158,21.404,21.006,21.167,457373,0
20060727,21.2,21.361,21.03,21.14,497722,0
20060728,21.26,21.438,21.192,21.327,317816,0
20060731,21.167,21.361,21.047,21.174,326191,0
20060801,21.174,21.192,20.861,20.997,489580,0
20060802,19.496,20.742,19.446,20.089,2488014,0
20060803,19.75,19.938,18.971,19.92,1615145,0
20060804,19.92,20.013,19.522,19.75,899295,0
20060807,20.089,20.089,19.496,19.581,387300,0
20060808,19.284,19.852,19.233,19.581,558948,0
20060809,19.64,19.92,19.403,19.454,365239,0
20060810,19.42,19.691,19.292,19.64,390130,0
20060811,19.581,19.64,19.48,19.555,291034,0
20060814,19.657,19.768,19.496,19.607,231343,0
20060815,19.691,19.845,19.649,19.776,293513,0
20060816,19.792,19.894,19.548,19.649,198545,0
20060817,19.539,19.708,19.53,19.64,241721,0
20060818,19.682,19.903,19.581,19.869,186629,0
20060821,19.852,19.92,19.768,19.886,153479,0
20060822,19.768,20.149,19.768,20.141,248919,0
20060823,20.141,20.167,19.759,19.869,230517,0
20060824,19.912,20.056,19.86,19.996,155368,0
20060825,19.962,20.106,19.852,19.938,143218,0
20060828,19.929,20.226,19.92,20.098,171883,0
20060829,20.149,20.31,19.971,20.234,244791,0
20060830,20.242,20.429,20.141,20.37,195125,0
20060831,20.463,20.64,20.394,20.547,234527,0
20060901,20.683,20.692,20.292,20.301,240897,0
20060905,20.251,20.353,20.174,20.327,295755,0
20060906,20.234,20.242,20.089,20.174,258947,0
20060907,20.098,20.429,20.098,20.191,298231,0
20060908,20.26,20.335,20.106,20.251,155014,0
20060911,19.845,20.234,19.845,19.987,342943,0
20060912,20.04,20.04,19.836,19.971,236768,0
20060913,19.903,19.971,19.726,19.946,363471,0
20060914,19.929,20.064,19.708,19.819,321473,0
20060915,19.819,19.996,19.759,19.912,579473,0
20060918,19.912,19.912,19.624,19.708,172594,0
20060919,19.64,19.7,19.36,19.471,371493,0
20060920,19.496,19.726,19.471,19.657,571924,0
20060921,19.649,19.792,19.471,19.7,379513,0
20060922,19.7,19.768,19.598,19.742,281009,0
20060925,19.784,20.226,19.708,20.182,311444,0
20060926,19.792,20.174,19.792,20.098,306960,0
20060927,20.098,20.378,20.031,20.37,227685,0
20060928,20.327,20.472,20.141,20.276,141919,0
20060929,20.292,20.353,19.996,20.073,346955,0
20061002,20.005,20.421,20.005,20.115,197365,0
20061003,20.133,20.276,19.894,20.167,251868,0
20061004,20.158,20.658,20.115,20.59,278412,0
20061005,20.598,20.759,20.429,20.556,242075,0
20061006,20.556,20.733,20.403,20.412,398390,0
20061009,20.446,20.835,20.37,20.785,274165,0
20061010,20.785,20.979,20.667,20.913,190406,0
20061011,20.827,21.09,20.725,20.827,239010,0
20061012,20.895,21.167,20.895,21.072,295633,0
20061013,21.107,21.192,20.997,20.997,216125,0
20061016,21.03,21.42,21.03,21.242,262722,0
20061017,21.14,21.319,21.115,21.217,248095,0
20061018,21.319,21.471,21.149,21.192,481203,0
20061019,21.09,21.734,21.09,21.488,548449,0
20061020,21.564,21.699,21.429,21.522,361702,0
20061023,21.42,21.752,21.361,21.674,319347,0
20061024,21.683,21.76,21.497,21.725,189109,0
20061025,21.725,22.013,21.683,21.819,404523,0
20061026,21.92,22.124,21.734,22.124,451949,0
20061027,22.141,22.293,21.853,21.87,312033,0
20061030,21.776,22.124,21.699,22.115,227097,0
20061031,22.115,22.184,21.819,21.819,312387,0
20061101,21.988,21.988,21.395,21.395,455015,0
20061102,21.192,21.404,21.107,21.132,282778,0
20061103,21.192,21.345,21.081,21.345,375266,0
20061106,21.54,21.76,21.471,21.743,426347,0
20061107,21.743,22.082,21.743,21.785,331497,0
20061108,21.776,22.285,21.776,22.166,357453,0
20061109,22.243,22.455,22.166,22.336,404170,0
20061110,22.345,22.463,22.268,22.429,168462,0
20061113,22.42,22.709,22.412,22.625,294455,0
20061114,22.633,23.014,22.59,23.006,350019,0
20061115,23.057,23.133,22.904,23.116,301888,0
20061116,23.142,23.328,22.845,22.852,341881,0
20061117,22.861,22.921,22.743,22.802,234763,0
20061120,22.802,23.064,22.752,23.064,319347,0
20061121,23.064,23.133,22.979,23.049,390957,0
20061122,23.09,23.159,23.057,23.057,167871,0
20061124,22.97,23.183,22.939,23.116,53912,0
20061127,23.064,23.133,22.463,22.548,322652,0
20061128,22.42,22.658,22.361,22.463,268620,0
20061129,22.556,23.023,22.556,22.93,302714,0
20061130,22.886,22.979,22.692,22.828,235707,0
20061201,22.845,22.948,22.277,22.506,470235,0
20061204,22.607,22.913,22.599,22.904,277941,0
20061205,22.913,22.963,22.523,22.625,372907,0
20061206,22.506,22.607,22.259,22.268,415261,0
20061207,22.124,22.285,22.013,22.013,379044,0
20061208,21.972,22.208,21.699,22.132,390247,0
20061211,22.252,22.446,22.09,22.141,402990,0
20061212,22.141,22.141,21.54,21.725,918761,0
20061213,21.87,21.912,21.479,21.752,909327,0
20061214,21.699,21.963,21.65,21.768,501260,0
20061215,21.793,21.963,21.734,21.955,609086,0
20061218,22.115,22.132,21.633,21.641,496307,0
20061219,21.606,21.801,21.572,21.801,334920,0
20061220,21.827,21.947,21.65,21.667,284194,0
20061221,21.667,21.853,21.369,21.479,313922,0
20061222,21.471,21.606,21.404,21.522,204324,0
20061226,21.522,21.776,21.522,21.641,193002,0
20061227,21.717,21.886,21.717,21.76,239602,0
20061228,21.752,21.862,21.557,21.564,224969,0
20061229,21.522,21.692,21.336,21.454,425171,0
20070103,21.497,21.845,21.454,21.641,505153,0
20070104,21.615,21.692,21.454,21.606,407238,0
20070105,21.192,21.572,20.928,21.039,416910,0
20070108,21.006,21.014,20.717,20.954,550808,0
20070109,20.988,21.014,20.632,21.014,367007,0
20070110,20.937,21.014,20.811,20.928,219899,0
20070111,20.979,21.251,20.954,21.099,245735,0
20070112,21.124,21.293,21.09,21.107,302597,0
20070116,21.149,21.26,21.014,21.115,296226,0
20070117,21.065,21.192,21.065,21.115,296935,0
20070118,21.065,21.2,20.861,20.886,347660,0
20070119,20.895,20.988,20.819,20.971,209753,0
20070122,20.971,20.997,20.733,20.827,251396,0
20070123,20.827,20.971,20.785,20.878,281126,0
20070124,20.946,21.072,20.904,20.963,218245,0
20070125,20.988,21.056,20.87,20.979,314745,0
20070126,20.979,21.022,20.708,20.971,206921,0
20070129,20.785,21.158,20.785,21.039,257295,0
20070130,21.039,21.149,21.039,21.107,114195,0
20070131,21.065,21.395,20.997,21.319,314745,0
20070201,21.404,21.479,21.327,21.471,239953,0
20070202,21.488,21.557,21.319,21.463,400513,0
20070205,21.447,21.572,21.31,21.557,340584,0
20070206,21.557,21.624,21.463,21.615,194415,0
20070207,21.615,21.699,21.531,21.65,175184,0
20070208,21.581,21.819,21.581,21.793,146990,0
20070209,21.768,21.827,21.624,21.683,290681,0
20070212,21.699,21.743,21.531,21.692,211343,0
20070213,21.692,21.819,21.59,21.785,164273,0
20070214,21.615,21.879,20.937,20.954,688465,0
20070215,20.861,20.895,20.361,20.394,797721,0
20070216,20.394,20.454,20.217,20.403,1192101,0
20070220,20.31,20.565,20.191,20.463,462800,0
20070221,20.335,20.378,20.2,20.319,483921,0
20070222,20.361,20.361,20.022,20.208,348134,0
20070223,20.133,20.276,20.073,20.158,294694,0
20070226,20.31,20.573,20.098,20.182,357046,0
20070227,19.962,20.073,19.487,19.581,276523,0
20070228,19.708,20.167,19.564,19.81,616992,0
20070301,19.581,20.226,19.42,20.04,392758,0
20070302,19.92,20.269,19.86,19.954,525916,0
20070305,19.776,19.929,19.428,19.446,450770,0
20070306,20.124,20.191,19.598,20.056,516952,0
20070307,19.971,20.08,19.869,19.886,315101,0
20070308,20.04,20.115,19.827,20.005,318405,0
20070309,20.056,20.292,19.954,20.013,251396,0
20070312,20.013,20.31,20.013,20.26,464571,0
20070313,20.089,20.234,19.894,20.106,922653,0
20070314,20.031,20.292,19.92,20.047,874403,0
20070315,20.047,20.301,20.047,20.2,420330,0
20070316,20.2,20.234,19.962,19.987,676213,0
20070319,20.106,20.394,20.089,20.335,521199,0
20070320,20.292,20.488,20.217,20.488,295044,0
20070321,20.505,20.819,20.361,20.692,353677,0
20070322,20.692,20.776,20.581,20.776,206685,0
20070323,20.819,20.87,20.667,20.87,211168,0
20070326,20.819,20.937,20.658,20.878,237359,0
20070327,20.853,20.853,20.598,20.649,121393,0
20070328,20.539,20.708,20.234,20.344,709479,0
20070329,20.394,20.479,20.174,20.479,494652,0
20070330,20.479,20.658,20.327,20.539,335629,0
20070402,20.598,20.954,20.539,20.937,216830,0
20070403,21.039,21.099,20.378,20.463,675033,0
20070404,20.463,20.513,20.31,20.472,202084,0
20070405,20.496,20.53,20.378,20.446,262134,0
20070409,20.421,20.649,20.412,20.649,218954,0
20070410,20.674,20.811,20.649,20.793,212820,0
20070411,20.768,20.802,20.573,20.692,363353,0
20070412,20.565,20.667,20.394,20.632,613098,0
20070413,20.226,20.674,20.226,20.573,528983,0
20070416,20.64,20.827,20.632,20.811,157728,0
20070417,20.776,20.776,20.556,20.64,496424,0
20070418,20.472,20.835,20.319,20.505,787812,0
20070419,20.344,20.429,20.115,20.394,343063,0
20070420,20.556,20.692,20.385,20.658,437554,0
20070423,20.565,20.649,20.421,20.496,322530,0
20070424,20.437,20.556,20.319,20.429,285372,0
20070425,20.505,20.539,20.133,20.421,472474,0
20070426,20.353,20.446,20.182,20.217,203619,0
20070427,20.2,20.2,19.929,19.996,256943,0
20070430,19.996,20.335,19.92,19.996,564280,0
20070501,20.047,20.158,19.836,20.115,401929,0
20070502,20.115,20.37,20.031,20.319,188520,0
20070503,20.276,20.539,20.174,20.385,294419,0
20070504,20.385,20.547,20.37,20.547,339636,0
20070507,20.472,20.59,20.344,20.547,371493,0
20070508,20.53,20.53,20.226,20.344,270037,0
20070509,20.269,20.335,20.133,20.191,327606,0
20070510,20.124,20.174,19.75,19.979,567440,0
20070511,20.031,20.2,20.013,20.149,411366,0
20070514,20.124,20.242,19.954,19.979,514237,0
