Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.852,11.936,11.818,11.936,9579,0
20050228,11.86,11.975,11.86,11.975,10217,0
20050301,12.087,12.25,12.087,12.123,21706,0
20050302,12.047,12.202,12.047,12.087,34855,0
20050303,11.998,12.283,11.998,12.109,15702,0
20050304,12.148,12.266,12.101,12.25,8807,0
20050307,12.202,12.283,12.202,12.283,5492,0
20050308,12.202,12.283,12.101,12.202,12643,0
20050309,12.14,12.14,11.992,12.04,4338,0
20050310,12.055,12.202,11.998,12.087,16471,0
20050311,11.967,12.123,11.874,11.882,12897,0
20050314,11.882,11.943,11.623,11.663,28089,0
20050315,11.592,11.672,11.459,11.536,25667,0
20050316,11.545,11.639,11.5,11.5,15578,0
20050317,11.576,11.592,11.459,11.459,9193,0
20050318,11.427,11.427,11.427,11.427,2427,0
20050321,11.484,11.536,11.332,11.381,11744,0
20050322,11.319,11.364,11.028,11.028,46726,0
20050323,11.02,11.02,10.636,10.768,61666,0
20050324,10.768,10.996,10.709,10.996,31918,0
20050328,10.808,10.881,10.768,10.8,30003,0
20050329,10.856,10.889,10.808,10.808,18261,0
20050330,10.903,10.903,10.8,10.896,12513,0
20050331,10.919,11.028,10.919,11.005,13276,0
20050401,11.036,11.108,11.036,11.092,8427,0
20050404,11.1,11.279,11.036,11.232,24899,0
20050405,11.184,11.208,11.1,11.1,12643,0
20050406,11.152,11.152,11.076,11.083,11999,0
20050407,11.092,11.224,11.092,11.092,25532,0
20050408,11.13,11.13,11.076,11.13,12258,0
20050411,11.122,11.143,11.076,11.143,8043,0
20050412,11.13,11.176,11.076,11.176,21197,0
20050413,11.122,11.13,11.069,11.069,14560,0
20050414,11.115,11.13,11.076,11.1,9579,0
20050415,11.13,11.193,11.115,11.115,21964,0
20050418,11.168,11.201,11.152,11.159,14040,0
20050419,11.24,11.24,11.176,11.224,13149,0
20050420,11.208,11.271,11.168,11.208,9325,0
20050421,11.176,11.215,11.092,11.1,13022,0
20050422,11.092,11.159,11.06,11.159,5107,0
20050425,11.083,11.271,11.083,11.271,21964,0
20050426,11.288,11.288,11.193,11.201,7276,0
20050427,11.193,11.279,11.193,11.208,19534,0
20050428,11.215,11.288,11.215,11.263,17875,0
20050429,11.304,11.304,11.24,11.296,8551,0
20050502,11.296,11.296,11.247,11.256,13022,0
20050503,11.24,11.296,11.24,11.271,23111,0
20050504,11.271,11.348,11.263,11.324,18636,0
20050505,11.364,11.451,11.304,11.404,25796,0
20050506,11.419,11.419,11.296,11.404,10595,0
20050509,11.404,11.5,11.404,11.484,13661,0
20050510,11.444,11.528,11.396,11.52,21197,0
20050511,11.427,11.506,11.404,11.492,9699,0
20050512,11.52,11.52,11.451,11.513,12383,0
20050513,11.467,11.513,11.467,11.484,4472,0
20050516,11.513,11.528,11.467,11.467,10217,0
20050517,11.467,11.536,11.459,11.513,13404,0
20050518,11.536,11.561,11.513,11.561,19405,0
20050519,11.536,11.592,11.536,11.592,5233,0
20050520,11.6,11.6,11.52,11.6,11106,0
20050523,11.6,11.6,11.552,11.552,9193,0
20050524,11.576,11.615,11.536,11.615,15578,0
20050525,11.615,11.647,11.567,11.567,18381,0
20050526,11.576,11.647,11.528,11.631,13149,0
20050527,11.623,11.68,11.615,11.639,21831,0
20050531,11.672,11.788,11.647,11.755,8427,0
20050601,11.835,11.843,11.733,11.779,21964,0
20050602,11.724,12.006,11.724,11.748,53874,0
20050603,11.764,11.764,11.68,11.688,7536,0
20050606,11.688,11.688,11.561,11.655,26682,0
20050607,11.576,11.68,11.576,11.655,13149,0
20050608,11.771,11.771,11.663,11.672,15578,0
20050609,11.655,11.68,11.506,11.536,12643,0
20050610,11.561,11.561,11.52,11.545,4214,0
20050613,11.459,11.592,11.427,11.592,16215,0
20050614,11.513,11.592,11.444,11.444,28342,0
20050615,11.427,11.459,11.381,11.427,10469,0
20050616,11.451,11.5,11.427,11.436,13531,0
20050617,11.5,11.576,11.5,11.5,12767,0
20050620,11.444,11.475,11.404,11.419,16342,0
20050621,11.396,11.436,11.381,11.427,17363,0
20050622,11.436,11.492,11.436,11.451,12897,0
20050623,11.451,11.506,11.451,11.506,7405,0
20050624,11.467,11.584,11.467,11.528,26559,0
20050627,11.528,11.592,11.52,11.567,8939,0
20050628,11.576,11.6,11.513,11.584,25532,0
20050629,11.576,11.584,11.528,11.584,10469,0
20050630,11.584,11.779,11.528,11.779,23621,0
20050701,11.733,11.733,11.733,11.733,2680,0
20050705,11.733,11.733,11.724,11.724,4214,0
20050706,11.663,11.716,11.655,11.688,22853,0
20050707,11.724,11.741,11.688,11.688,19915,0
20050708,11.695,11.891,11.68,11.695,27961,0
20050711,11.695,11.81,11.695,11.702,19658,0
20050712,11.709,11.755,11.709,11.748,7916,0
20050713,11.748,11.764,11.655,11.655,21575,0
20050714,11.688,11.724,11.655,11.663,5361,0
20050715,11.672,11.755,11.655,11.741,10343,0
20050718,11.755,11.764,11.695,11.695,17875,0
20050719,11.741,11.771,11.702,11.771,4338,0
20050720,11.788,11.796,11.702,11.702,4214,0
20050721,11.702,11.733,11.702,11.702,14560,0
20050722,11.702,11.702,11.615,11.655,9445,0
20050725,11.695,11.764,11.655,11.655,14681,0
20050726,11.647,11.709,11.631,11.688,8686,0
20050727,11.733,11.733,11.631,11.631,15063,0
20050728,11.68,11.68,11.615,11.663,10217,0
20050729,11.68,11.68,11.584,11.663,21706,0
20050801,11.716,11.733,11.576,11.647,24385,0
20050802,11.655,11.733,11.655,11.695,5361,0
20050803,11.663,11.724,11.655,11.709,20045,0
20050804,11.755,11.755,11.655,11.741,15444,0
20050805,11.702,11.788,11.576,11.724,30510,0
20050808,11.716,11.716,11.631,11.631,7405,0
20050809,11.631,11.702,11.584,11.584,6508,0
20050810,11.567,11.567,11.561,11.561,7405,0
20050811,11.536,11.695,11.513,11.695,30133,0
20050812,11.655,11.891,11.655,11.81,26304,0
20050815,11.803,11.803,11.663,11.672,11618,0
20050816,11.655,11.733,11.639,11.709,17109,0
20050817,11.709,11.771,11.695,11.716,11493,0
20050818,11.779,11.788,11.655,11.788,22216,0
