Date,Open,High,Low,Close,Volume,OpenInt
20100823,21.433,21.512,21.425,21.425,21411,0
20100824,21.425,21.679,21.425,21.643,17027,0
20100825,21.45,21.45,20.933,21.16,7154,0
20100826,21.134,21.24,20.783,21.063,29852,0
20100827,21.072,21.16,21.063,21.063,7402,0
20100830,20.985,21.143,20.783,20.792,7290,0
20100831,21.011,21.099,20.826,20.897,9397,0
20100901,21.117,21.336,21.117,21.24,9621,0
20100902,21.134,21.151,21.134,21.151,228,0
20100903,21.247,21.538,21.247,21.415,2484,0
20100907,21.425,21.486,21.425,21.486,712,0
20100908,21.477,21.512,21.274,21.327,7245,0
20100909,21.327,21.389,21.179,21.389,7198,0
20100910,21.24,21.425,20.888,21.117,3668,0
20100913,21.231,21.231,20.853,20.853,7472,0
20100914,20.765,21.336,20.713,20.853,27859,0
20100915,20.739,21.029,20.642,21.011,12666,0
20100916,21.02,21.117,20.906,21.117,4877,0
20100917,21.029,21.345,21.029,21.204,4214,0
20100920,21.037,21.502,21.037,21.502,2551,0
20100921,21.336,21.494,21.336,21.389,2092,0
20100922,21.302,21.502,21.257,21.425,7366,0
20100923,21.425,21.468,21.16,21.468,11476,0
20100924,21.425,21.425,21.345,21.38,7036,0
20100927,21.512,21.652,21.292,21.292,4102,0
20100928,21.502,21.643,21.302,21.643,11856,0
20100929,21.564,21.687,21.302,21.302,10469,0
20100930,21.302,21.529,21.292,21.512,14499,0
20101001,21.468,21.67,21.318,21.318,7177,0
20101004,21.425,21.486,21.354,21.371,4556,0
20101005,21.336,21.38,21.292,21.292,4773,0
20101006,21.425,21.6,21.292,21.6,6004,0
20101007,21.415,21.433,21.318,21.318,2789,0
20101008,21.195,21.397,21.195,21.283,9566,0
20101011,21.371,21.425,21.371,21.425,1366,0
20101012,21.213,21.441,21.213,21.441,1936,0
20101013,21.494,21.548,21.247,21.415,5267,0
20101014,21.292,21.292,21.16,21.24,3531,0
20101015,20.94,21.063,20.528,20.722,5549,0
20101018,20.563,20.871,20.563,20.642,4592,0
20101019,20.792,21.072,20.704,21.047,6273,0
20101020,20.94,20.94,20.756,20.756,1869,0
20101021,20.748,20.985,20.484,20.985,3901,0
20101022,21.063,21.072,20.897,20.897,5630,0
20101025,21.029,21.029,20.765,20.897,3527,0
20101026,20.756,20.756,20.423,20.546,39762,0
20101027,20.458,20.792,20.458,20.792,8621,0
20101028,20.678,20.888,20.678,20.888,3069,0
20101029,20.897,21.072,20.81,21.072,4844,0
20101101,20.985,21.056,20.686,20.686,6342,0
20101102,20.853,20.985,20.853,20.853,3958,0
20101103,20.633,20.853,20.633,20.774,10474,0
20101104,20.968,20.968,20.73,20.853,5974,0
20101105,20.933,20.933,20.704,20.853,10879,0
20101108,20.739,21.072,20.722,21.029,9101,0
20101109,21.011,21.31,20.792,20.862,55316,0
20101110,20.826,20.915,20.783,20.879,5570,0
20101111,21.063,21.292,21.011,21.247,6929,0
20101112,21.081,21.143,20.792,20.792,4201,0
20101115,21.072,21.072,20.722,20.739,11724,0
20101116,20.739,20.765,20.502,20.546,4361,0
20101117,20.546,20.73,20.502,20.73,9981,0
20101118,21.063,21.063,20.616,20.862,6169,0
20101119,20.686,20.897,20.546,20.625,4565,0
20101122,20.203,20.607,20.203,20.335,9982,0
20101123,19.975,20.062,19.317,19.887,22450,0
20101124,19.677,19.826,19.361,19.554,7991,0
20101126,19.606,19.65,19.606,19.606,16862,0
20101129,19.501,19.501,19.203,19.422,15331,0
20101130,19.273,19.273,18.877,19.009,27538,0
20101201,19.317,19.457,19.124,19.211,23246,0
20101202,19.096,19.474,19.096,19.15,15624,0
20101203,19.158,19.317,18.921,19.096,35909,0
20101206,19.096,19.422,19.096,19.334,4303,0
20101207,19.342,19.562,19.255,19.255,24384,0
20101208,19.431,19.527,19.096,19.474,5137,0
20101209,19.29,19.616,19.281,19.387,8716,0
20101210,19.474,19.606,19.474,19.606,2262,0
20101213,19.932,19.932,19.404,19.625,15281,0
20101214,19.562,19.826,19.457,19.633,12558,0
20101215,19.493,19.493,19.229,19.299,7551,0
20101216,19.229,19.317,19.141,19.299,17201,0
20101217,19.229,19.281,19.15,19.185,10811,0
20101220,19.219,19.238,18.702,18.763,7826,0
20101221,18.886,18.886,18.359,18.816,19154,0
20101222,18.5,18.905,18.5,18.728,9120,0
20101223,18.65,18.869,18.475,18.641,10042,0
20101227,18.184,18.597,18.184,18.552,9010,0
20101228,18.57,18.869,18.57,18.72,10824,0
20101229,18.877,19.431,18.659,19.053,21365,0
20101230,19.009,19.29,18.877,19.29,10657,0
20101231,19.334,19.449,19.334,19.351,1082,0
20110103,19.334,19.378,19.273,19.361,3169,0
20110104,19.247,19.694,19.229,19.37,5132,0
20110105,19.351,19.501,19.308,19.361,5883,0
20110106,19.317,19.493,19.317,19.326,4655,0
20110107,19.317,19.493,19.176,19.431,6621,0
20110110,19.431,19.431,19.255,19.404,4577,0
20110111,19.334,19.334,19.063,19.317,2837,0
20110112,19.326,19.44,18.605,19.194,11185,0
20110113,19.255,19.65,19.255,19.606,15963,0
20110114,19.625,19.755,19.572,19.739,4852,0
20110118,19.782,19.957,19.755,19.878,3759,0
20110119,20.124,20.186,19.72,20.018,5990,0
20110120,19.809,20.194,19.668,19.932,3242,0
20110121,19.782,19.932,19.641,19.641,9755,0
20110124,19.616,19.694,19.554,19.554,5123,0
20110125,20.194,20.194,19.562,19.588,6555,0
20110126,19.536,19.878,19.536,19.834,12934,0
20110127,19.755,20.055,19.755,20.055,5932,0
20110128,19.887,20.037,19.748,20.037,4897,0
20110131,20.107,20.458,20.089,20.124,10918,0
20110201,20.283,20.326,20.283,20.301,2391,0
20110202,20.301,20.301,20.098,20.194,910,0
20110203,19.975,20.062,19.887,19.887,7119,0
20110204,19.871,20.062,19.816,20.062,7583,0
20110207,19.843,20.538,19.843,20.538,7724,0
20110208,20.396,20.519,20.335,20.344,8493,0
20110209,20.458,20.51,20.203,20.448,8768,0
20110210,20.379,20.432,19.878,20.432,12890,0
20110211,20.301,20.458,20.062,20.458,3893,0
20110214,20.432,20.458,20.371,20.379,1526,0
20110215,20.379,20.59,20.072,20.59,6327,0
20110216,20.467,21.16,20.467,21.072,17464,0
20110218,21.029,21.204,20.985,21.204,1936,0
20110222,20.836,21.072,20.836,21.047,8810,0
20110223,20.826,21.063,20.633,21.037,10910,0
20110224,20.985,20.985,20.669,20.968,3858,0
20110225,20.976,21.047,20.845,20.915,25445,0
20110228,20.897,20.897,20.616,20.616,4939,0
20110301,20.528,20.686,20.387,20.387,7206,0
20110302,20.387,20.476,20.317,20.353,7648,0
20110303,20.415,21.056,20.353,20.792,13816,0
20110304,20.494,20.581,20.194,20.335,36549,0
20110307,20.273,20.494,20.273,20.387,11026,0
20110308,20.563,20.563,20.353,20.458,8270,0
20110309,20.44,20.494,20.44,20.494,797,0
20110310,20.448,20.448,20.23,20.44,3731,0
20110311,20.396,20.396,20.212,20.387,1753,0
20110314,20.203,20.448,20.203,20.362,3147,0
