Date,Open,High,Low,Close,Volume,OpenInt
20120525,17.288,17.322,17.288,17.288,336077,0
20120529,17.288,17.357,17.288,17.297,55588,0
20120530,17.322,17.33,17.322,17.33,578,0
20120531,17.333,17.342,17.291,17.333,21548,0
20120601,17.288,17.297,17.288,17.288,19222,0
20120604,17.297,17.33,17.288,17.297,9487,0
20120605,17.288,17.297,17.288,17.288,10873,0
20120606,17.288,17.33,17.288,17.288,9487,0
20120607,17.322,17.322,17.288,17.297,15078,0
20120608,17.288,17.305,17.288,17.288,19774,0
20120611,17.288,17.297,17.288,17.297,12453,0
20120612,17.305,17.305,17.288,17.297,2430,0
20120613,17.288,17.288,17.288,17.288,20189,0
20120614,17.288,17.297,17.288,17.297,1504,0
20120615,17.288,17.297,17.288,17.297,2170,0
20120618,17.297,17.297,17.288,17.288,24151,0
20120619,17.288,17.322,17.288,17.288,9776,0
20120620,17.288,17.305,17.288,17.297,5206,0
20120621,17.288,17.297,17.288,17.288,6997,0
20120622,17.288,17.297,17.288,17.297,26841,0
20120625,17.297,17.297,17.288,17.288,92494,0
20120626,17.288,17.314,17.288,17.288,141604,0
20120627,17.288,17.297,17.288,17.288,63398,0
20120628,17.288,17.297,17.288,17.297,42584,0
20120629,16.519,17.297,16.441,17.288,340705,0
20120702,17.288,17.297,17.288,17.288,197329,0
20120703,17.314,17.314,17.288,17.288,85089,0
20120705,17.288,17.305,17.288,17.288,22501,0
20120706,17.288,17.314,17.288,17.288,197249,0
20120709,17.288,17.504,17.002,17.444,115226,0
20120710,17.694,17.694,17.305,17.633,115486,0
20120711,17.539,18.152,17.504,18.152,125906,0
20120712,18.152,18.575,17.71,17.945,75835,0
20120713,17.746,18.204,17.522,18.152,61830,0
20120716,18.204,18.204,17.513,17.677,72422,0
20120717,18.142,18.142,17.501,17.677,43271,0
20120718,17.632,17.632,17.403,17.413,41036,0
20120719,17.504,17.504,17.4,17.408,20603,0
20120720,17.453,17.453,17.011,17.375,14808,0
20120723,17.297,17.366,17.08,17.183,11670,0
20120724,17.282,17.333,17.08,17.291,19810,0
20120725,17.33,17.33,17.08,17.253,18354,0
20120726,17.114,17.33,17.114,17.245,12432,0
20120727,17.123,17.33,17.114,17.245,17034,0
20120730,17.366,17.462,17.149,17.462,12998,0
20120731,17.453,17.677,17.357,17.547,26198,0
20120801,17.669,17.677,17.462,17.677,12556,0
20120802,17.624,17.677,17.458,17.624,5048,0
20120803,17.677,18.308,17.642,17.875,25132,0
20120806,18.109,18.265,14.721,17.426,25100,0
20120807,17.58,17.589,17.403,17.403,18751,0
20120808,18.152,18.152,17.547,17.763,29969,0
20120809,17.547,17.936,17.547,17.936,36814,0
20120810,17.936,17.936,17.582,17.893,18100,0
20120813,17.806,18.135,17.384,18.135,33026,0
20120814,18.101,18.101,17.754,17.953,24741,0
20120815,18.194,18.405,17.756,18.178,19590,0
20120816,18.405,18.405,17.79,18.081,10306,0
20120817,18.379,18.424,17.465,18.309,10114,0
20120820,18.335,18.704,18.045,18.345,21148,0
20120821,18.528,18.528,17.809,18.221,18107,0
20120822,18.221,18.309,17.94,18.203,13712,0
20120823,18.221,18.221,17.826,18.062,15907,0
20120824,17.958,18.178,17.799,17.914,17458,0
20120827,18.037,18.037,17.896,18.001,18893,0
20120828,17.879,18.265,17.879,18.142,24995,0
20120829,18.248,18.476,18.178,18.273,14801,0
20120830,18.353,18.608,18.09,18.485,44906,0
20120831,18.564,18.564,18.239,18.476,33137,0
20120904,18.581,18.581,18.115,18.397,36598,0
20120905,18.397,18.494,17.967,18.309,19456,0
20120906,18.528,18.528,18.124,18.203,32611,0
20120907,18.608,18.608,18.133,18.194,15256,0
20120910,18.598,18.608,17.748,18.062,37102,0
20120911,18.115,18.3,17.818,18.221,27792,0
20120912,18.265,18.397,17.984,18.124,21365,0
20120913,18.203,18.291,18.001,18.203,16508,0
20120914,18.405,18.405,17.922,18.256,23179,0
20120917,18.388,18.388,17.905,18.16,9451,0
20120918,18.221,18.221,17.958,18.203,14061,0
20120919,18.318,18.318,18.124,18.194,40877,0
20120920,18.194,18.485,17.992,18.458,16838,0
20120921,18.555,18.555,17.843,18.081,29722,0
20120924,18.203,18.415,18.045,18.212,20228,0
20120925,18.361,18.405,17.571,17.668,72294,0
20120926,17.711,17.765,17.562,17.562,15685,0
20120927,17.632,17.773,17.422,17.748,29673,0
20120928,17.492,17.695,17.492,17.659,17234,0
20121001,17.835,17.975,17.403,17.931,36547,0
20121002,18.071,18.071,17.616,17.782,7203,0
20121003,17.861,17.869,17.571,17.729,30837,0
20121004,17.79,17.852,17.659,17.748,24145,0
20121005,17.905,18.001,17.616,17.984,22142,0
20121008,18.02,18.291,17.818,17.967,18129,0
20121009,18.124,18.221,17.799,18.071,25823,0
20121010,18.081,18.265,18.062,18.169,20914,0
20121011,18.169,18.169,17.79,18.09,29594,0
20121012,18.212,18.528,18.062,18.107,24443,0
20121015,18.3,18.415,18.107,18.124,8140,0
20121016,18.178,18.178,18.02,18.02,12681,0
20121017,18.001,18.133,17.79,17.869,8680,0
20121018,17.992,18.221,17.695,17.799,25309,0
20121019,18.001,18.001,17.536,17.843,22212,0
20121022,18.248,18.248,18.001,18.203,22601,0
20121023,18.081,18.44,18.001,18.203,29069,0
20121024,18.388,18.44,18.054,18.44,30558,0
20121025,18.388,18.431,18.133,18.327,21762,0
20121026,18.221,18.388,18.09,18.178,25528,0
20121031,18.062,18.239,17.748,18.23,32883,0
20121101,18.142,18.415,17.914,18.273,50273,0
20121102,18.239,18.397,18.151,18.194,17427,0
20121105,18.291,18.309,18.001,18.194,16724,0
20121106,18.291,18.318,17.992,18.133,22457,0
20121107,18.3,18.3,17.782,18.212,32804,0
20121108,18.248,18.248,18.001,18.09,20024,0
