Date,Open,High,Low,Close,Volume,OpenInt
20050225,35.088,35.736,34.88,35.635,257738,0
20050228,35.545,36.273,35.489,35.926,756534,0
20050301,35.926,36.657,35.78,36.657,421882,0
20050302,36.657,36.757,36.064,36.118,383588,0
20050303,36.328,36.547,35.827,35.972,186309,0
20050304,36.201,36.428,36.099,36.183,298116,0
20050307,36.073,36.465,35.991,36.246,208252,0
20050308,36.41,36.592,35.954,36.319,348587,0
20050309,36.183,36.183,35.189,35.271,1076487,0
20050310,35.325,35.425,34.715,34.952,385672,0
20050311,34.906,34.997,34.778,34.961,251813,0
20050314,34.988,34.988,34.259,34.441,475207,0
20050315,34.523,34.815,34.359,34.797,361536,0
20050316,34.661,34.889,34.178,34.314,393682,0
20050317,34.359,34.441,33.922,34.441,389734,0
20050318,34.395,34.569,33.894,34.268,495836,0
20050321,34.178,34.387,34.095,34.168,413107,0
20050322,34.222,34.623,34.222,34.359,368117,0
20050323,34.45,34.459,33.722,33.722,323461,0
20050324,34.023,34.222,33.64,33.85,574614,0
20050328,33.831,34.049,33.648,33.795,351991,0
20050329,33.804,33.922,32.91,32.92,425174,0
20050330,32.937,33.739,32.937,33.457,331580,0
20050331,33.339,33.648,33.074,33.184,269148,0
20050401,32.354,32.573,31.443,32.427,2304939,0
20050404,32.437,33.047,31.963,32.946,744906,0
20050405,32.901,32.901,32.554,32.637,604790,0
20050406,32.628,32.847,32.181,32.181,396977,0
20050407,32.273,32.691,32.273,32.554,377114,0
20050408,32.554,32.628,32.381,32.501,372397,0
20050411,32.674,32.674,32.071,32.172,194759,0
20050412,32.081,32.51,31.982,32.455,283412,0
20050413,32.455,32.455,31.653,31.653,324010,0
20050414,31.679,31.818,31.124,31.307,587344,0
20050415,31.26,31.307,30.532,30.64,532262,0
20050418,30.64,31.033,30.304,30.76,638913,0
20050419,30.778,31.26,30.723,31.215,328619,0
20050420,31.307,31.452,30.485,30.532,518657,0
20050421,28.208,29.612,28.097,29.073,3572559,0
20050422,29.073,29.073,28.336,28.882,922217,0
20050425,29.164,29.584,28.855,29.519,993755,0
20050426,29.392,29.857,29.347,29.638,919693,0
20050427,29.439,29.683,29.301,29.51,824234,0
20050428,29.439,29.584,29.028,29.364,645166,0
20050429,29.164,29.538,28.983,29.502,793292,0
20050502,29.62,30.304,29.612,30.166,617297,0
20050503,29.848,30.213,29.802,30.148,938454,0
20050504,30.166,31.288,30.166,31.088,699041,0
20050505,31.169,31.443,30.805,30.832,419031,0
20050506,31.033,31.197,30.869,30.969,287803,0
20050509,31.26,31.361,30.796,31.27,310843,0
20050510,31.233,31.27,30.915,31.133,396647,0
20050511,31.097,31.243,30.76,31.188,654273,0
20050512,31.26,31.434,30.86,30.86,492435,0
20050513,30.869,31.033,30.632,30.659,387759,0
20050516,30.714,31.06,30.686,31.042,468733,0
20050517,31.078,31.252,30.951,31.005,429673,0
20050518,31.26,31.982,31.26,31.982,390612,0
20050519,31.999,32.127,31.762,32.081,316659,0
20050520,31.991,32.199,31.579,32.045,213848,0
20050523,32.045,32.209,31.88,31.935,383809,0
20050524,31.935,31.935,30.532,31.169,782319,0
20050525,31.207,31.279,30.259,30.405,713414,0
20050526,30.532,31.207,30.532,31.124,443718,0
20050527,31.115,31.26,30.996,31.215,414640,0
20050531,31.215,31.215,30.696,30.86,377885,0
20050601,30.677,31.069,30.668,30.977,342114,0
20050602,31.033,31.16,30.851,30.915,340686,0
20050603,30.933,30.933,30.358,30.467,546965,0
20050606,30.649,30.869,30.267,30.34,528094,0
20050607,30.441,30.832,30.312,30.623,961057,0
20050608,30.605,30.796,30.377,30.723,330045,0
20050609,30.805,30.86,30.422,30.632,559472,0
20050610,30.668,30.896,29.912,30.049,536103,0
20050613,30.049,31.37,30.049,31.142,577467,0
20050614,31.215,31.215,30.86,31.078,370642,0
20050615,31.124,31.252,30.796,31.207,246656,0
20050616,31.352,31.862,31.26,31.762,395987,0
20050617,31.991,32.628,31.835,31.907,330156,0
20050620,31.917,32.254,31.917,32.008,269039,0
20050621,32.035,32.235,31.926,32.109,191024,0
20050622,32.081,32.39,32.081,32.337,442069,0
20050623,32.354,32.399,32.226,32.354,564632,0
20050624,32.309,32.327,31.361,31.361,1898966,0
20050627,31.434,31.434,31.005,31.343,526668,0
20050628,31.388,32.008,31.388,31.771,372288,0
20050629,31.79,31.935,31.562,31.762,315013,0
20050630,31.853,32.081,31.552,31.552,308101,0
20050701,31.626,32.491,31.626,32.062,244791,0
20050705,32.273,32.518,31.818,32.491,269148,0
20050706,32.381,32.82,32.263,32.82,501432,0
20050707,32.81,32.855,32.437,32.674,579333,0
20050708,32.855,32.993,32.582,32.956,644290,0
20050711,32.946,33.265,32.901,33.084,440755,0
20050712,33.084,33.539,32.591,33.411,333445,0
20050713,33.312,33.722,33.11,33.64,244020,0
20050714,33.566,34.232,33.403,34.086,363840,0
20050715,34.076,34.369,33.695,34.286,217361,0
20050718,34.286,34.478,33.85,33.903,258285,0
20050719,33.967,34.45,33.056,34.004,480470,0
20050720,33.812,34.45,33.648,34.314,405972,0
20050721,34.497,34.497,33.812,33.868,314354,0
20050722,33.903,34.195,33.84,34.131,382601,0
20050725,34.131,34.241,33.584,33.712,472026,0
20050726,33.722,33.822,33.22,33.457,393794,0
20050727,33.539,33.539,32.655,32.782,603252,0
20050728,32.81,33.73,32.765,33.631,416066,0
20050729,33.493,34.387,33.493,34.058,441083,0
20050801,34.049,34.359,33.539,33.85,309527,0
20050802,33.85,34.232,33.795,34.076,188832,0
20050803,33.85,33.859,33.393,33.429,501760,0
20050804,33.357,33.357,32.719,32.801,658004,0
20050805,32.883,33.101,32.354,32.437,347599,0
20050808,32.437,32.536,31.671,31.88,696736,0
20050809,31.88,31.88,31.27,31.343,719889,0
20050810,31.489,31.898,30.896,30.987,982344,0
20050811,30.987,31.853,30.386,31.443,1823366,0
20050812,31.461,31.497,30.987,31.106,848702,0
20050815,31.033,32.51,31.024,32.399,737334,0
20050816,32.354,32.536,31.853,31.862,646154,0
20050817,31.944,32.245,31.926,32.035,404656,0
20050818,31.898,32.263,31.534,32.008,499674,0
20050819,32.008,32.136,31.843,31.972,259383,0
20050822,31.982,32.273,31.698,31.926,456226,0
20050823,31.926,31.926,31.497,31.799,532592,0
20050824,31.799,32.318,31.397,31.607,244899,0
20050825,31.579,32.026,31.579,31.762,178190,0
20050826,31.762,32.109,31.707,32.035,406082,0
20050829,32.127,33.138,32.127,32.965,609289,0
20050830,32.965,33.01,32.254,32.473,492985,0
20050831,32.582,34.623,32.582,33.631,1044118,0
20050901,33.767,33.95,33.138,33.795,769261,0
20050902,33.859,34.067,33.275,33.284,261358,0
20050906,33.448,33.722,33.393,33.631,419687,0
20050907,33.804,33.804,33.312,33.503,283632,0
20050908,33.448,33.603,32.756,33.084,329605,0
20050909,33.093,33.166,32.674,33.02,327193,0
20050912,32.901,33.275,32.719,33.084,502969,0
20050913,33.129,33.403,32.838,33.129,197280,0
20050914,33.175,33.503,32.345,32.464,219553,0
20050915,32.655,32.892,32.554,32.61,237330,0
20050916,32.765,32.855,32.51,32.665,468296,0
20050919,32.674,32.728,32.09,32.273,294936,0
20050920,32.254,32.482,31.497,31.616,445471,0
20050921,31.607,31.607,30.951,30.951,471148,0
20050922,30.805,31.397,30.668,31.243,566168,0
20050923,31.243,31.243,30.805,30.977,537968,0
20050926,30.987,31.188,30.805,30.996,494078,0
20050927,30.987,30.987,30.832,30.896,552451,0
20050928,30.933,30.987,30.349,30.495,387650,0
20050929,30.504,31.179,30.304,30.987,495065,0
20050930,31.015,31.726,30.987,31.524,232611,0
20051003,31.524,31.898,31.179,31.808,537859,0
20051004,31.827,32.217,31.169,31.179,339920,0
20051005,31.179,31.352,30.578,30.578,525129,0
20051006,30.586,30.632,29.274,29.62,803168,0
20051007,30.176,30.349,29.666,30.021,654605,0
20051010,30.113,30.686,29.949,30.349,351111,0
20051011,30.377,30.541,29.94,30.049,322145,0
20051012,29.894,30.259,29.338,29.811,361208,0
20051013,29.711,30.259,29.51,29.784,400048,0
20051014,29.821,30.614,29.575,30.605,404437,0
20051017,30.559,30.933,30.33,30.841,336847,0
20051018,30.659,30.924,30.304,30.714,499018,0
20051019,30.395,30.987,29.94,30.977,404328,0
20051020,30.166,30.878,28.562,28.882,997924,0
20051021,28.9,29.656,28.9,29.575,562544,0
20051024,29.575,30.14,29.493,30.14,449423,0
20051025,30.14,30.14,29.256,29.638,367239,0
20051026,29.529,29.538,28.973,29.174,336519,0
20051027,29.073,29.073,28.271,28.39,404328,0
20051028,28.398,28.983,28.398,28.727,535228,0
20051031,28.945,29.466,28.945,29.147,560350,0
20051101,29.147,29.475,28.928,29.292,429892,0
20051102,29.301,30.104,29.092,30.011,780234,0
20051103,30.157,30.769,30.148,30.485,692021,0
20051104,30.485,30.649,30.377,30.649,366035,0
20051107,30.987,31.607,30.969,31.397,482888,0
20051108,31.397,31.397,30.751,31.142,501869,0
20051109,31.033,31.726,30.96,31.407,380079,0
20051110,31.307,31.616,30.623,31.424,322034,0
20051111,31.279,31.671,31.005,31.588,160855,0
20051114,31.671,31.671,31.252,31.407,214287,0
20051115,31.033,31.735,31.033,31.361,294496,0
20051116,31.397,31.461,31.215,31.416,188722,0
20051117,31.489,32.163,31.489,32.118,338276,0
20051118,32.354,32.427,31.898,32.427,279024,0
20051121,32.309,32.491,31.898,32.354,454252,0
20051122,32.263,32.491,31.935,32.309,366472,0
20051123,32.309,32.864,32.263,32.582,405863,0
20051125,32.491,32.564,32.172,32.491,96006,0
20051128,32.536,32.536,31.917,32.217,360548,0
20051129,32.245,32.901,32.163,32.554,498360,0
20051130,32.993,33.339,32.554,32.984,511416,0
20051201,33.065,33.812,33.056,33.584,581638,0
20051202,33.584,33.85,33.384,33.776,405201,0
20051205,33.704,33.722,33.265,33.42,472026,0
20051206,33.584,33.758,33.093,33.503,653727,0
20051207,33.503,33.603,33.138,33.384,489471,0
20051208,33.367,33.603,33.084,33.33,344967,0
20051209,33.312,33.676,33.093,33.429,237219,0
20051212,33.539,34.195,33.539,34.159,431758,0
20051213,35.818,36.857,35.48,36.365,2797811,0
20051214,36.365,36.374,35.635,35.771,1024477,0
20051215,35.954,35.954,35.372,35.616,758952,0
20051216,35.616,36.492,35.517,35.653,894783,0
20051219,35.727,35.78,35.271,35.353,673146,0
20051220,35.353,35.489,34.933,35.134,817761,0
20051221,35.362,35.881,35.362,35.818,472026,0
20051222,36.228,36.374,35.864,36.118,447118,0
20051223,36.155,36.456,36.155,36.282,256859,0
20051227,36.282,36.282,35.381,35.545,384247,0
20051228,35.554,35.771,35.271,35.717,346176,0
20051229,35.771,35.808,35.499,35.499,268273,0
20051230,35.508,35.508,35.088,35.353,361643,0
20060103,35.526,35.717,34.633,35.545,606655,0
20060104,35.545,35.545,34.906,35.307,457651,0
20060105,35.226,35.545,35.208,35.399,379529,0
20060106,35.59,36.21,35.48,35.991,336519,0
20060109,35.926,36.519,35.616,36.419,355061,0
20060110,36.41,36.647,35.982,36.592,328619,0
20060111,36.583,36.647,36.028,36.255,314684,0
20060112,36.255,36.51,35.982,36.109,201560,0
20060113,36.046,36.538,36,36.4,184552,0
20060117,36.4,36.4,35.261,35.307,471586,0
20060118,35.297,35.635,34.961,35.416,491007,0
20060119,33.995,33.995,30.813,31.743,3912258,0
20060120,31.944,32.528,30.987,31.051,1014824,0
20060123,31.015,31.397,30.86,31.033,1023161,0
20060124,31.124,31.142,30.915,31.115,726032,0
20060125,31.207,31.207,30.933,31.133,489363,0
20060126,31.207,31.79,30.915,31.743,588879,0
20060127,31.753,32.263,31.534,32.062,487937,0
20060130,32.062,32.172,31.735,31.88,486618,0
20060131,31.716,31.79,31.379,31.707,359341,0
20060201,31.689,31.716,30.686,31.215,785503,0
20060202,31.233,31.397,30.459,30.941,496602,0
20060203,30.915,31.188,30.696,30.696,325217,0
20060206,30.851,31.827,30.677,31.679,1456782,0
20060207,31.907,32.591,31.616,31.707,869111,0
20060208,31.716,31.771,30.741,31.033,301847,0
20060209,30.996,31.343,30.805,30.878,299322,0
20060210,30.841,31.243,30.441,31.207,384795,0
20060213,30.987,31.388,30.987,31.188,338603,0
20060214,31.188,31.982,30.941,31.707,395111,0
20060215,31.762,32.709,31.562,32.427,465331,0
20060216,32.464,32.901,32.409,32.873,436146,0
20060217,32.829,33.367,32.008,33.256,449204,0
20060221,33.33,33.33,32.829,33.01,361208,0
20060222,33.084,33.512,32.993,33.074,340140,0
20060223,33.074,33.074,32.364,32.51,236781,0
20060224,32.491,33.384,32.226,33.303,243254,0
20060227,33.065,33.531,33.01,33.201,172922,0
20060228,33.201,33.201,31.944,32.337,320716,0
20060301,32.354,33.148,31.954,33.138,275402,0
20060302,33.138,33.138,32.035,32.473,316442,0
20060303,32.146,32.354,31.698,32.026,1125641,0
20060306,31.16,31.898,31.16,31.489,316001,0
20060307,31.388,31.452,31.033,31.252,508782,0
20060308,31.06,31.361,30.851,31.207,220433,0
20060309,31.197,31.324,31.024,31.188,188612,0
20060310,31.188,31.461,30.987,31.26,250497,0
20060313,31.26,31.361,31.133,31.224,258177,0
20060314,31.324,31.507,31.169,31.352,222629,0
20060315,31.424,31.653,31.133,31.635,251702,0
20060316,31.653,32.062,31.297,31.397,357366,0
20060317,31.424,31.424,31.078,31.252,858139,0
20060320,31.169,31.352,30.987,31.252,273099,0
20060321,31.151,31.16,30.832,30.987,507905,0
20060322,30.996,31.707,30.996,31.679,290873,0
20060323,31.588,31.898,31.434,31.827,593819,0
20060324,31.954,32.327,31.698,31.926,193111,0
20060327,32.118,32.3,31.78,32.099,303491,0
20060328,32.109,32.683,31.671,32.081,277377,0
20060329,32.354,32.51,32.071,32.491,164581,0
20060330,32.719,32.728,31.907,32.181,180164,0
20060331,32.39,32.39,31.898,32.235,178957,0
20060403,32.245,32.427,31.671,31.689,291311,0
20060404,31.827,32.062,31.388,31.835,433401,0
20060405,31.982,32.993,31.644,32.929,387978,0
20060406,32.929,32.946,31.954,32.381,211325,0
20060407,32.564,32.873,31.689,31.743,218896,0
20060410,31.999,32.829,31.79,32.81,379529,0
20060411,33.01,33.129,32.008,32.026,235904,0
20060412,32.118,32.437,31.898,32.373,171824,0
20060413,32.427,32.838,32.181,32.728,171278,0
20060417,32.984,33.256,32.309,32.683,199475,0
20060418,32.91,34.378,32.746,34.369,328619,0
20060419,34.351,34.806,33.776,34.806,441633,0
20060420,32.354,32.364,30.34,30.485,1958103,0
20060421,31.033,31.078,30.304,30.441,1929578,0
20060424,30.441,30.522,29.638,29.802,1205957,0
20060425,29.957,30.696,29.922,30.395,791865,0
20060426,30.485,31.579,30.485,31.233,678084,0
20060427,31.233,31.679,30.495,31.133,643522,0
