Date,Open,High,Low,Close,Volume,OpenInt
20050505,52.152,52.453,51.95,52.117,2741209,0
20050506,52.126,52.337,51.883,51.883,3125953,0
20050509,51.741,51.984,51.497,51.95,3103434,0
20050510,51.615,51.95,51.463,51.581,3188506,0
20050511,50.901,50.969,50.473,50.834,2876090,0
20050512,50.607,50.633,49.6,49.684,4338679,0
20050513,49.55,49.617,48.879,49.157,4493816,0
20050516,48.953,49.139,48.635,49.055,4077499,0
20050517,49.249,49.718,49.197,49.617,3291216,0
20050518,50.255,50.507,49.936,50.146,4873672,0
20050519,50.028,50.633,49.996,50.339,3578729,0
20050520,50.138,50.222,49.843,49.936,2555812,0
20050523,49.978,50.247,49.936,50.164,2967241,0
20050524,50.373,50.423,50.146,50.398,3235333,0
20050525,50.843,51.153,50.666,50.943,2970458,0
20050526,51.472,51.472,51.219,51.388,2637787,0
20050527,51.07,51.75,50.868,51.515,2279735,0
20050531,50.91,50.951,50.524,50.524,3675005,0
20050601,50.775,51.388,50.759,51.254,4051285,0
20050602,51.339,51.59,51.204,51.363,2429985,0
20050603,51.204,51.472,50.969,51.472,3237118,0
20050606,51.564,51.573,51.111,51.463,2630638,0
20050607,51.599,51.908,51.539,51.607,2353966,0
20050608,51.825,52.144,51.237,51.237,3176947,0
20050609,51.447,52.253,51.312,52.193,3403816,0
20050610,52.63,52.63,51.782,52.177,2635642,0
20050613,52.001,52.621,51.782,52.37,2694025,0
20050614,52.462,52.782,52.421,52.647,1846498,0
20050615,52.505,52.865,52.32,52.672,2775051,0
20050616,52.932,53.201,52.647,53.1,2462156,0
20050617,53.848,54.276,53.813,54.276,3211146,0
20050620,54.435,54.502,54.108,54.299,2828429,0
20050621,53.88,54.083,53.427,53.529,3393924,0
20050622,53.529,53.79,53.218,53.302,3554780,0
20050623,53.386,54.048,53.302,53.41,3254042,0
20050624,53.672,53.746,53.243,53.293,2292126,0
20050627,53.596,53.888,53.561,53.755,2570703,0
20050628,54.209,54.435,53.848,54.048,4608203,0
20050629,53.578,53.688,53.193,53.335,3121543,0
20050630,52.849,52.983,52.244,52.353,4929080,0
20050701,52.873,53.201,52.74,53.067,2355871,0
20050705,54.352,55.391,54.343,55.391,5240301,0
20050706,55.87,55.979,54.888,54.988,5786139,0
20050707,54.048,54.846,53.848,54.728,4613207,0
20050708,55.383,56.087,55.358,55.652,5405686,0
20050711,55.61,56.18,55.493,55.752,4678499,0
20050712,55.676,55.735,55.09,55.139,7056772,0
20050713,55.223,55.417,54.871,55.139,3235215,0
20050714,55.451,55.61,54.383,54.603,5385551,0
20050715,54.62,54.77,54.476,54.577,3384632,0
20050718,54.888,55.114,54.763,54.964,3229854,0
20050719,55.131,55.358,54.737,55.358,3985158,0
20050720,54.259,55.097,54.065,54.997,4365608,0
20050721,54.325,54.568,54.149,54.419,2973915,0
20050722,54.628,55.349,54.594,55.349,2938527,0
20050725,56.105,56.516,55.853,56.131,4843170,0
20050726,55.324,55.475,54.972,54.972,3471014,0
20050727,55.165,55.769,55.097,55.584,3593147,0
20050728,56.198,56.198,55.493,55.853,4914304,0
20050729,56.18,56.223,55.291,55.291,4450206,0
20050801,56.047,56.23,55.702,55.92,3370095,0
20050802,56.206,56.658,56.206,56.658,3018952,0
20050803,57.498,57.725,57.155,57.254,6049702,0
20050804,57.128,57.633,56.986,57.095,3980749,0
20050805,57.297,57.305,56.735,56.986,3004415,0
20050808,57.951,58.497,57.951,58.078,4424828,0
20050809,59.294,59.403,58.698,58.899,6162538,0
20050810,59.269,59.337,58.8,59.235,4890353,0
20050811,59.629,59.797,58.958,59.235,5267111,0
20050812,59.461,59.521,59.084,59.211,3230328,0
20050815,58.665,58.941,58.48,58.681,2861791,0
20050816,58.069,58.38,57.708,57.708,4418869,0
20050817,57.809,58.371,56.893,57.036,5423438,0
20050818,56.626,56.785,55.995,56.399,3904966,0
20050819,57.162,57.238,57.012,57.12,3025506,0
20050822,57.112,57.38,56.467,56.819,4074163,0
20050823,56.617,56.684,56.223,56.331,3563478,0
20050824,56.314,56.71,56.223,56.566,3948575,0
20050825,56.592,56.633,56.096,56.374,2642670,0
20050826,56.23,56.34,55.493,55.493,2862509,0
20050829,56.021,56.206,55.265,55.685,2262575,0
20050830,55.458,56.198,55.417,56.063,3875064,0
20050831,56.726,57.515,56.516,57.389,5233034,0
20050901,58.455,58.933,58.42,58.707,4151134,0
20050902,58.605,58.858,58.261,58.581,3784982,0
20050906,58.941,59.084,58.631,58.874,4788122,0
20050907,58.489,59.016,58.313,58.336,4029243,0
20050908,58.412,58.623,57.818,57.994,3871844,0
20050909,58.707,59.495,58.64,59.37,4222863,0
20050912,58.933,59.016,58.405,58.605,4244787,0
20050913,57.641,58.211,57.641,57.759,4589497,0
20050914,58.069,58.246,57.826,58.052,4021020,0
20050915,58.958,59.043,58.203,58.715,5100181,0
20050916,59.757,59.757,59.084,59.26,3666543,0
20050919,59.722,60.504,59.722,60.133,3857426,0
20050920,61.057,61.057,59.739,59.924,4683266,0
20050921,60.695,60.982,60.101,60.344,4389439,0
20050922,59.991,60.326,59.344,59.899,4354408,0
20050923,58.958,59.31,58.807,59.151,3045644,0
20050926,58.756,59.856,58.64,59.848,3561930,0
20050927,59.521,59.748,59.386,59.629,2634570,0
20050928,60.2,60.738,59.899,60.654,4064630,0
20050929,60.738,60.838,60.46,60.519,4422086,0
20050930,60.176,60.428,59.461,59.461,3056604,0
20051003,59.697,59.797,59.118,59.252,2798758,0
20051004,58.538,58.597,57.59,57.742,4404689,0
20051005,56.852,57.044,55.743,55.811,7526946,0
20051006,55.391,55.643,54.679,55.055,9379882,0
20051007,55.787,55.904,54.938,55.282,5280100,0
20051010,56.34,56.34,55.031,55.727,5609079,0
20051011,56.247,56.399,55.794,56.314,3751855,0
20051012,56.356,56.356,55.517,55.743,3350911,0
20051013,54.652,55.039,54.233,54.938,4927172,0
20051014,55.114,55.568,54.494,55.568,3925223,0
20051017,55.979,56.056,55.5,55.92,2894556,0
20051018,54.719,54.888,53.932,53.932,4996756,0
20051019,54.041,54.888,53.721,54.837,6669888,0
20051020,55.014,55.014,53.218,53.561,6916412,0
20051021,53.679,54.468,53.578,53.948,4029359,0
20051024,54.359,55.097,54.259,54.259,4966492,0
20051025,54.67,55.425,54.635,54.904,4948500,0
20051026,55.752,56.314,55.349,55.451,5673064,0
20051027,55.568,55.72,54.679,54.679,3656178,0
20051028,55.375,55.811,54.812,55.778,4313183,0
20051031,56.407,56.71,55.5,55.727,7555545,0
20051101,55.627,55.895,55.433,55.601,3790579,0
20051102,55.636,56.499,55.636,56.482,4089176,0
20051103,56.91,57.8,56.71,57.491,5071465,0
20051104,57.649,57.665,56.003,56.122,4951001,0
20051107,55.911,56.021,55.517,55.803,3961684,0
20051108,55.189,55.945,55.189,55.811,3410488,0
20051109,55.937,55.937,54.904,55.055,3769966,0
20051110,54.778,54.787,53.914,53.964,3777474,0
20051111,54.007,54.444,53.923,54.317,2420452,0
20051114,54.904,55.006,54.586,54.972,2608238,0
20051115,54.988,55.577,54.661,54.77,4050095,0
20051116,54.778,54.778,53.972,54.603,5991675,0
20051117,55.349,55.584,54.803,55.055,4126470,0
20051118,55.685,55.895,55.274,55.752,4217620,0
20051121,56.55,56.81,56.265,56.717,3372718,0
20051122,57.078,57.491,56.919,57.398,3967404,0
20051123,57.196,57.322,56.743,56.945,2481220,0
20051125,57.078,57.179,56.869,56.927,763288,0
20051128,56.507,56.55,55.484,55.484,3055532,0
20051129,55.803,55.811,55.341,55.367,3241650,0
20051130,55.5,55.803,54.93,55.257,2985234,0
20051201,56.281,57.137,56.23,56.902,4522650,0
20051202,57.196,57.272,56.81,57.162,2852618,0
20051205,57.574,57.985,57.455,57.531,3254277,0
20051206,57.213,58.119,57.103,57.708,2659474,0
20051207,57.557,57.557,56.247,56.507,4697687,0
20051208,56.936,57.491,56.71,57.423,3593741,0
20051209,56.592,56.743,56.07,56.331,4051522,0
20051212,56.986,56.986,56.146,56.507,3284781,0
20051213,56.759,56.802,56.056,56.131,4926934,0
20051214,56.281,56.525,56.07,56.441,3351029,0
20051215,55.895,55.945,55.181,55.601,4040323,0
20051216,55.845,55.963,54.921,55.157,3591956,0
20051219,55.157,55.358,54.728,54.787,3083532,0
20051220,55.031,55.165,54.494,54.552,4443416,0
20051221,55.324,55.324,54.552,54.635,5210277,0
20051222,54.711,54.754,54.259,54.359,2382084,0
20051223,54.149,54.644,53.897,54.383,1466641,0
20051227,54.343,54.343,53.092,53.151,3550131,0
20051228,53.629,54.132,53.57,53.797,2917079,0
20051229,53.932,54.308,53.713,53.88,2377319,0
20051230,53.461,54.141,53.454,53.897,2228382,0
20060103,54.972,55.862,54.947,55.743,6894489,0
20060104,55.853,56.23,55.82,56.105,5466095,0
20060105,56.65,56.65,55.794,55.811,5031431,0
20060106,57.003,57.364,56.919,57.071,4702689,0
20060109,57.071,57.522,56.969,57.162,4914304,0
20060110,57.574,57.574,57.095,57.222,3275131,0
20060111,56.507,57.213,56.238,56.986,4371805,0
20060112,57.566,57.969,56.81,57.028,5239231,0
20060113,57.665,58.556,57.658,58.513,5783396,0
20060117,59.269,59.269,58.556,59.092,6073176,0
20060118,58.924,58.95,57.858,58.313,4073568,0
20060119,58.48,59.025,58.246,58.992,4401474,0
20060120,59.622,59.704,58.48,58.899,5101727,0
20060123,59.001,59.521,58.715,59.378,4141483,0
20060124,59.94,59.973,59.034,59.202,4005412,0
20060125,59.806,59.823,58.497,58.858,6100462,0
20060126,59.025,59.127,58.455,58.782,4532303,0
20060127,59.638,59.915,59.285,59.596,3998741,0
20060130,60.679,61.031,60.504,60.654,5429398,0
20060131,61.149,61.165,60.46,60.687,4490122,0
20060201,60.419,60.915,59.596,59.689,4189499,0
20060202,59.521,59.521,58.405,58.42,7255401,0
20060203,58.405,58.614,57.994,58.027,3747926,0
20060206,58.924,59.193,58.238,58.724,2917556,0
20060207,56.861,57.196,56.281,56.65,6064358,0
20060208,56.507,56.533,55.895,56.399,6983259,0
20060209,56.861,57.238,56.273,56.449,4485952,0
20060210,56.969,57.137,56.172,56.55,5535442,0
20060213,56.365,56.893,56.206,56.482,3628534,0
20060214,55.937,56.65,55.811,56.307,4141603,0
20060215,56.902,57.423,56.003,56.399,4687679,0
20060216,56.701,57.455,56.701,57.414,3660944,0
20060217,57.733,57.809,57.339,57.498,3364373,0
20060221,58.304,58.581,57.826,58.078,4372640,0
20060222,57.162,57.322,56.626,56.91,3752691,0
20060223,56.71,57.103,56.34,56.566,3358655,0
20060224,56.902,57.112,56.701,56.735,2314050,0
20060227,56.432,56.6,56.223,56.23,2197638,0
20060228,55.601,55.937,55.399,55.743,2971888,0
20060301,56.163,56.441,55.954,56.383,2690452,0
20060302,56.096,56.18,55.627,56.154,6136564,0
20060303,57.128,57.128,56.079,56.356,2672221,0
20060306,56.583,56.583,55.568,55.577,3038016,0
20060307,55.114,55.458,55.014,55.408,2893845,0
20060308,55.291,55.66,54.846,55.493,3778428,0
20060309,55.643,55.787,55.324,55.399,2565345,0
20060310,55.232,55.769,55.055,55.743,4054384,0
20060313,56.214,56.776,56.122,56.726,3350791,0
20060314,56.902,57.649,56.81,57.515,3710990,0
20060315,58.623,58.707,58.261,58.681,6612814,0
20060316,58.278,58.724,58.06,58.665,3283114,0
20060317,58.8,58.8,58.186,58.353,2301538,0
20060320,58.538,58.572,57.515,57.699,3488412,0
20060321,57.447,57.902,57.196,57.28,2718451,0
20060322,57.699,58.186,57.347,57.633,2865841,0
20060323,57.238,57.491,56.819,57.491,3301937,0
20060324,57.742,58.707,57.742,58.313,4154234,0
20060327,58.078,58.38,57.96,58.353,3015975,0
20060328,58.438,58.605,57.742,57.867,3167057,0
20060329,58.253,58.656,58.177,58.564,2587504,0
20060330,58.883,59.319,58.446,58.556,3142632,0
20060331,58.328,58.438,57.599,57.858,2511485,0
20060403,58.328,59.151,58.322,58.48,3054819,0
20060404,58.605,59.294,58.538,59.001,2933997,0
20060405,59.185,59.748,58.967,59.622,2966645,0
20060406,59.529,59.571,58.84,59.211,3392852,0
20060407,60.486,60.512,59.504,59.512,5705590,0
20060410,60.847,60.856,60.512,60.695,4210352,0
20060411,61.132,61.476,60.535,60.754,4498344,0
20060412,60.997,61.258,60.469,60.646,3735178,0
20060413,60.512,60.788,60.26,60.603,2282356,0
20060417,60.93,61.283,60.93,61.224,3169206,0
20060418,62.408,63.012,62.19,63.012,4596644,0
20060419,62.937,63.65,62.584,63.591,4646689,0
20060420,63.549,63.785,62.625,62.869,4709958,0
20060421,63.49,64.179,63.18,64.036,5738356,0
20060424,64.497,64.497,63.432,63.633,3932254,0
20060425,63.952,64.138,62.61,62.844,3710392,0
20060426,62.886,63.079,61.762,61.886,4957675,0
20060427,61.309,62.315,61.031,61.863,5561655,0
20060428,62.114,62.526,61.871,61.871,2963548,0
20060501,62.315,62.928,62.266,62.442,3456358,0
20060502,63.473,64.138,63.423,64.036,5105542,0
20060503,63.91,63.927,62.702,62.986,4630483,0
20060504,63.004,63.659,62.526,63.164,5505061,0
20060505,63.591,64.179,63.49,64.179,4501443,0
20060508,63.339,63.758,63.113,63.464,3358539,0
20060509,63.549,64.161,63.532,64.01,3243315,0
20060510,63.767,64.069,63.205,64.069,3341615,0
20060511,64.221,64.346,63.339,63.381,3408580,0
20060512,63.692,63.826,62.45,62.642,4512999,0
20060515,61.291,61.686,60.915,61.644,4278506,0
20060516,61.107,61.686,60.704,61.124,4165195,0
20060517,60.284,60.662,58.362,59.109,7877372,0
20060518,59.109,59.488,58.412,58.623,4153162,0
20060519,58.992,59.672,58.665,59.445,4781092,0
20060522,58.438,59.176,57.491,58.908,6185179,0
20060523,59.672,60.368,59.294,59.378,4517289,0
20060524,58.672,58.874,57.826,58.362,6290865,0
20060525,59.42,60.428,59.076,60.107,3894838,0
20060526,59.704,60.176,59.294,60.107,1934909,0
20060530,59.966,60.26,58.748,58.883,4063201,0
20060531,59.092,59.47,58.724,59.337,3990041,0
20060601,58.42,59.722,58.246,59.655,3750785,0
20060602,60.159,60.504,59.495,60.344,3088656,0
20060605,60.527,60.746,59.428,59.436,3482456,0
20060606,59.127,59.37,58.48,58.8,4286849,0
20060607,58.605,58.724,57.389,57.522,4259445,0
20060608,56.146,57.33,55.559,57.222,5418673,0
20060609,56.877,57.423,56.206,56.633,8451451,0
20060612,56.717,56.886,55.711,55.787,3414418,0
20060613,54.888,55.391,53.99,54.276,5346585,0
20060614,54.711,55.249,53.874,54.703,6092240,0
20060615,55.534,56.592,55.333,56.29,4805160,0
20060616,55.845,56.063,55.509,55.979,5398655,0
20060619,56.003,56.056,54.519,54.83,3387967,0
20060620,54.77,56.021,54.711,55.139,4694350,0
20060621,55.223,56.458,55.223,56.238,4218692,0
20060622,55.752,56.122,55.291,55.72,4000408,0
20060623,56.314,56.852,56.146,56.256,2545205,0
20060626,56.198,56.684,55.667,56.626,2735251,0
20060627,56.348,56.826,56.146,56.198,4889282,0
20060628,56.751,57.12,56.482,57.044,2699030,0
20060629,56.751,58.119,56.751,58.119,6633071,0
20060630,58.698,58.84,58.371,58.42,4157213,0
20060703,59.001,59.436,58.892,59.051,1427682,0
20060705,58.48,58.984,58.044,58.765,3299794,0
20060706,59.043,59.395,58.84,58.924,4287922,0
20060707,60.025,60.359,59.521,59.713,5312034,0
20060710,59.596,59.865,59.269,59.504,4028885,0
20060711,59.689,59.924,59.034,59.899,3951556,0
20060712,59.135,59.269,58.698,59.043,4446274,0
20060713,59.151,59.907,58.883,59.571,4252414,0
20060714,59.781,60.084,59.352,59.899,3095926,0
20060717,58.849,59.218,57.917,58.396,3245936,0
20060718,58.665,58.733,57.75,58.328,4273625,0
20060719,57.699,58.733,57.649,58.48,5292730,0
20060720,58.597,58.597,57.447,57.574,4869861,0
20060721,57.985,58.093,57.196,57.23,3113797,0
20060724,58.336,59.202,58.177,58.53,4947546,0
20060725,58.774,58.967,58.119,58.336,5049778,0
20060726,58.522,59.588,58.429,59.42,7018408,0
20060727,61.081,61.14,59.991,60.235,5076708,0
20060728,60.779,61.25,60.729,60.746,6551810,0
20060731,60.611,61.174,60.587,60.863,3121900,0
20060801,60.57,60.847,60.066,60.847,2538771,0
20060802,61.165,61.501,60.805,61.081,3286094,0
20060803,60.72,60.813,60.352,60.428,2781007,0
20060804,60.863,61.107,60.428,60.88,2591554,0
20060807,59.638,60.04,58.95,59.127,7347505,0
20060808,58.623,59.176,58.353,58.866,5700943,0
20060809,59.226,59.588,58.958,58.967,5058237,0
20060810,58.899,58.899,58.086,58.547,4792887,0
20060811,58.052,58.446,57.942,58.177,2651370,0
20060814,58.832,58.832,58.119,58.162,3381175,0
20060815,58.74,58.8,58.253,58.614,4921573,0
20060816,58.353,58.353,57.297,57.515,4999497,0
20060817,57.783,58.06,57.222,57.942,4852105,0
20060818,58.438,58.724,57.994,58.724,3068877,0
20060821,58.748,59.403,58.748,58.933,2609070,0
20060822,58.581,58.791,58.322,58.623,2110537,0
20060823,58.707,58.832,57.766,58.009,2225640,0
20060824,57.834,57.91,57.17,57.849,4060339,0
20060825,57.288,57.783,57.155,57.33,3708128,0
20060828,57.238,57.339,56.759,57.322,3367950,0
20060829,57.389,57.389,56.154,56.482,7385753,0
20060830,57.162,57.322,56.34,56.919,7938737,0
20060831,57.254,57.423,56.994,57.112,6375224,0
20060901,56.969,57.187,56.843,57.071,2590842,0
20060905,56.91,57.574,56.826,57.574,4272312,0
20060906,56.667,56.793,55.995,56.172,4339395,0
20060907,55.551,55.727,55.081,55.189,4936705,0
20060908,55.643,55.778,55.014,55.241,4303530,0
20060911,54.812,54.921,54.259,54.46,6931426,0
20060912,55.072,55.189,54.299,54.77,6029209,0
20060913,55.223,56.063,55.031,55.937,4656458,0
20060914,56.087,56.18,55.131,55.265,4789194,0
20060915,54.787,54.787,54.09,54.435,4917522,0
20060918,54.796,55.165,54.209,55.014,5513638,0
20060919,55.291,55.458,54.267,54.719,4159236,0
20060920,55.358,55.72,54.485,54.552,6933334,0
20060921,54.854,55.475,54.594,55.358,4436026,0
20060922,55.794,55.794,54.628,54.719,4286849,0
20060925,54.343,54.754,53.553,54.603,6076750,0
20060926,53.981,54.796,53.981,54.62,6068409,0
20060927,55.055,55.627,54.628,55.559,5197409,0
20060928,55.534,55.627,55.106,55.223,4024239,0
20060929,54.988,55.189,54.577,55.039,3134649,0
20061002,55.241,55.592,54.837,54.871,3286568,0
20061003,53.981,54.099,53.311,53.478,4832565,0
20061004,53.839,54.594,53.713,54.594,7241580,0
20061005,54.426,54.561,54.175,54.401,4519792,0
20061006,54.041,54.292,53.629,54.292,3492700,0
20061009,54.451,54.528,53.772,53.981,3378794,0
20061010,53.561,54.383,53.494,54.157,4058196,0
20061011,53.781,53.981,53.327,53.596,3814888,0
20061012,53.99,54.611,53.805,54.611,4193434,0
20061013,55.349,55.769,55.148,55.367,3824063,0
20061016,56.172,56.802,56.114,56.676,4056050,0
20061017,57.356,57.356,56.525,56.869,4130641,0
20061018,56.65,56.852,55.811,55.853,5236966,0
20061019,56.214,57.17,56.214,57.137,4086196,0
20061020,57.398,57.398,56.676,56.902,3064350,0
20061023,55.92,57.053,55.845,56.954,3800232,0
20061024,56.969,57.557,56.91,57.322,4344876,0
20061025,57.213,58.246,57.196,58.093,4123016,0
20061026,58.295,58.322,57.012,57.447,5527936,0
20061027,57.599,57.649,56.986,57.12,3013473,0
20061030,56.834,56.877,56.146,56.298,4082385,0
20061031,55.895,57.725,55.493,56.314,3944763,0
20061101,56.658,56.893,56.154,56.399,4885232,0
20061102,56.172,56.65,56.122,56.441,3009661,0
20061103,56.189,56.65,56.07,56.525,4469868,0
20061106,56.994,57.455,56.826,57.33,2945081,0
20061107,57.826,57.893,57.053,57.17,3553229,0
20061108,56.735,57.8,56.684,57.716,4010536,0
20061109,57.398,57.818,57.187,57.406,3771993,0
20061110,58.001,58.001,57.137,57.439,2693192,0
20061113,56.314,56.726,56.131,56.34,4793243,0
20061114,56.542,56.785,56.087,56.759,4254676,0
20061115,56.247,56.861,56.105,56.768,4663605,0
20061116,57.12,57.389,55.811,55.911,4406121,0
20061117,55.399,55.811,55.349,55.711,5867637,0
20061120,55.391,56.021,55.391,55.584,3218531,0
20061121,55.937,56.29,55.803,56.238,3232949,0
20061122,56.189,56.34,55.627,55.904,2800670,0
20061124,55.391,55.904,55.181,55.811,2190014,0
20061127,55.904,56.096,55.509,55.743,3481621,0
20061128,55.971,56.542,55.937,56.525,3184692,0
20061129,56.525,57.322,56.323,57.128,4431024,0
20061130,57.112,57.238,56.751,57.137,4061413,0
20061201,56.869,57.112,56.331,57.003,4168412,0
20061204,56.793,56.886,56.399,56.701,3148470,0
20061205,57.322,57.716,57.062,57.59,4645497,0
20061206,57.196,57.708,56.869,57.036,5360169,0
20061207,57.146,57.491,56.819,57.213,3880898,0
20061208,57.515,57.809,57.305,57.491,4367155,0
20061211,56.96,57.682,56.936,57.322,2445715,0
20061212,57.38,57.59,56.96,57.28,3074122,0
20061213,57.162,57.633,57.036,57.566,3238074,0
20061214,56.843,57.222,56.802,57.12,6118332,0
20061215,57.288,57.347,56.768,56.969,2537699,0
20061218,56.843,56.969,56.003,56.021,4473440,0
20061219,56.399,57.28,56.307,56.978,3478760,0
20061220,56.609,56.717,56.146,56.154,3483883,0
20061221,55.827,56.172,55.559,56.154,3534882,0
20061222,56.482,56.482,55.735,55.836,2243750,0
20061226,56.18,56.18,55.627,55.963,1555410,0
20061227,56.458,56.6,56.256,56.507,2490039,0
20061228,56.34,56.507,56.154,56.399,1860201,0
20061229,56.238,56.566,56.18,56.314,1547186,0
20070103,56.458,56.458,55.181,55.375,6383448,0
20070104,55.106,55.139,54.586,54.644,5109950,0
20070105,54.485,54.594,53.932,54.528,4068920,0
20070108,54.552,54.687,53.79,53.957,4509782,0
20070109,52.286,52.647,51.908,52.404,9855418,0
20070110,51.975,52.051,51.438,51.59,5832488,0
20070111,52.033,52.664,51.657,51.69,7086799,0
20070112,52.337,54.367,52.219,54.25,11889219,0
20070116,54.024,54.132,52.899,53.109,5818192,0
20070117,52.621,53.461,52.621,53.369,6381661,0
20070118,53.948,54.09,53.092,53.386,6657854,0
20070119,53.553,54.183,53.553,54.149,4431382,0
20070122,54.343,54.419,53.427,53.637,3415370,0
20070123,54.166,54.803,54.132,54.737,5270807,0
20070124,54.763,54.854,54.099,54.603,4988537,0
20070125,54.166,54.166,53.343,53.419,3448736,0
20070126,53.637,53.738,53.151,53.486,3053150,0
20070129,53.016,53.209,52.706,52.731,4008510,0
20070130,52.941,53.503,52.84,53.377,4640017,0
20070131,52.714,53.41,52.462,53.302,7087991,0
20070201,53.478,53.738,53.318,53.512,4038657,0
20070202,53.176,53.52,52.882,53.419,3231520,0
20070205,53.469,53.672,53.361,53.537,4125040,0
20070206,52.891,53.268,52.806,53.083,4501679,0
20070207,53.629,53.679,53.05,53.277,3841102,0
20070208,52.512,53.401,52.497,53.293,5800676,0
20070209,52.908,53.083,52.722,52.789,4419108,0
20070212,52.202,52.32,52.077,52.185,3993842,0
20070213,52.01,52.756,51.984,52.714,4484719,0
20070214,52.664,52.923,52.404,52.731,4272954,0
20070215,52.899,53.008,52.589,52.95,3784744,0
20070216,52.546,52.782,52.395,52.589,2949129,0
20070220,52.001,52.361,51.95,52.244,3480428,0
20070221,51.657,51.774,51.17,51.615,4740936,0
20070222,51.456,51.926,51.347,51.858,5400803,0
20070223,52.765,53.218,52.639,53.008,6494854,0
20070226,53.932,54.048,53.419,53.621,5121081,0
20070227,52.908,53.251,51.699,51.926,5890514,0
20070228,52.295,52.328,51.447,51.648,5896473,0
20070301,51.195,51.607,50.633,51.246,6608581,0
20070302,50.843,51.01,50.222,50.431,5862037,0
20070305,49.231,50.037,49.197,49.349,7612975,0
20070306,49.651,50.02,49.425,49.962,6868392,0
20070307,49.936,51.161,49.869,50.927,9780469,0
20070308,51.111,51.295,50.901,50.969,5198836,0
20070309,51.027,51.354,50.876,51.354,6132212,0
20070312,50.809,51.254,50.809,51.17,4327717,0
20070313,50.733,51.237,50.062,50.146,6397270,0
20070314,49.978,50.355,49.508,50.297,8024490,0
20070315,49.793,50.457,49.735,50.129,4258918,0
20070316,50.146,50.448,49.811,49.996,3058750,0
20070319,50.155,50.691,50.02,50.44,3402367,0
20070320,50.28,50.616,50.155,50.592,2649703,0
20070321,51.003,51.766,50.775,51.615,4275043,0
20070322,51.85,52.639,51.732,52.253,5180847,0
20070323,53.025,53.781,52.957,53.461,6333879,0
20070326,54.192,54.216,53.705,54.041,5692245,0
20070327,53.874,54.09,53.645,53.923,3844319,0
20070328,54.77,54.888,54.267,54.299,7486441,0
20070329,55.181,55.274,54.821,55.181,6214506,0
20070330,54.737,54.737,54.241,54.343,5157373,0
20070402,54.854,54.88,54.352,54.586,3237161,0
20070403,54.611,54.803,54.367,54.703,3607446,0
20070404,54.233,54.628,54.065,54.628,2884192,0
20070405,54.871,55.09,54.719,54.763,2728045,0
20070409,54.476,55.047,54.334,54.419,1883910,0
20070410,54.955,55.257,54.904,55.241,3034681,0
20070411,55.735,56.021,55.265,55.391,4557488,0
20070412,55.676,56.574,55.534,56.574,4538357,0
20070413,57.38,57.581,57.12,57.414,5794357,0
