Date,Open,High,Low,Close,Volume,OpenInt
19881216,0.08751,0.08751,0.08751,0.08751,4259087,0
19881219,0.08751,0.09727,0.08751,0.09727,4017263,0
19881220,0.09727,0.09727,0.08751,0.08751,5552114,0
19881221,0.08751,0.09727,0.08751,0.08751,3464518,0
19881222,0.08751,0.09727,0.08751,0.08751,1534850,0
19881223,0.08751,0.09727,0.08751,0.09727,3306592,0
19881227,0.09727,0.09727,0.08751,0.08751,1085746,0
19881228,0.09727,0.09727,0.08751,0.09727,4155450,0
19881229,0.09727,0.10694,0.09727,0.10694,5946931,0
19881230,0.10694,0.10694,0.10694,0.10694,6499674,0
19890103,0.10694,0.11672,0.10694,0.10694,4412080,0
19890104,0.10694,0.10694,0.10694,0.10694,3222693,0
19890105,0.10694,0.10694,0.10694,0.10694,3770502,0
19890106,0.10694,0.10694,0.10694,0.10694,2753849,0
19890109,0.10694,0.10694,0.10694,0.10694,1455888,0
19890110,0.10694,0.10694,0.10694,0.10694,996912,0
19890111,0.10694,0.10694,0.09727,0.09727,3109183,0
19890112,0.09727,0.10694,0.09727,0.09727,2546569,0
19890113,0.10694,0.10694,0.09727,0.09727,3464518,0
19890116,0.09727,0.09727,0.09727,0.09727,2235650,0
19890117,0.09727,0.09727,0.09727,0.09727,972237,0
19890118,0.09727,0.09727,0.09727,0.09727,1421342,0
19890119,0.09727,0.09727,0.09727,0.09727,1465758,0
19890120,0.09727,0.09727,0.09727,0.09727,2072789,0
19890123,0.09727,0.09727,0.09727,0.09727,1233803,0
19890124,0.09727,0.09727,0.09727,0.09727,947561,0
19890125,0.09727,0.09727,0.09727,0.09727,1929668,0
19890126,0.09727,0.09727,0.09727,0.09727,1223933,0
19890127,0.09727,0.09727,0.09727,0.09727,2053048,0
19890130,0.09727,0.09727,0.09727,0.09727,1559527,0
19890131,0.09727,0.09727,0.09727,0.09727,2921646,0
19890201,0.09727,0.09727,0.09727,0.09727,562615,0
19890202,0.09727,0.09727,0.09727,0.09727,626772,0
19890203,0.09727,0.09727,0.09727,0.09727,1702648,0
19890206,0.09727,0.10694,0.09727,0.09727,1011717,0
19890207,0.10694,0.10694,0.09727,0.09727,2497217,0
19890208,0.10694,0.10694,0.09727,0.10694,4185059,0
19890209,0.10694,0.10694,0.10694,0.10694,2122141,0
19890210,0.10694,0.10694,0.09727,0.09727,878466,0
19890213,0.10694,0.10694,0.09727,0.09727,725478,0
19890214,0.10694,0.10694,0.09727,0.09727,656383,0
19890215,0.10694,0.10694,0.09727,0.10694,1189386,0
19890216,0.09727,0.10694,0.09727,0.09727,1480563,0
19890217,0.09727,0.09727,0.09727,0.09727,3607640,0
19890221,0.09727,0.09727,0.08751,0.08751,4303504,0
19890222,0.08751,0.08751,0.08751,0.08751,4589746,0
