Date,Open,High,Low,Close,Volume,OpenInt
20101101,9.538,9.538,9.4707,9.4905,21377,0
20101102,9.4905,9.4993,9.452,9.4805,38606,0
20101103,9.4905,9.519,9.4905,9.509,2689,0
20101105,9.529,9.558,9.529,9.558,2289,0
20101108,9.538,9.558,9.538,9.558,5701,0
20101109,9.558,9.577,9.538,9.538,49816,0
20101110,9.558,9.568,9.558,9.568,4156,0
20101115,9.558,9.558,9.538,9.538,4456,0
20101116,9.519,9.519,9.4805,9.4993,4056,0
20101117,9.4905,9.4905,9.414,9.414,4456,0
20101118,9.4041,9.4227,9.3945,9.4227,6745,0
20101119,9.4227,9.4422,9.4227,9.4422,3881,0
20101122,9.414,9.414,9.3655,9.3945,13102,0
20101123,9.3945,9.4041,9.3753,9.4041,12689,0
20101124,9.3753,9.3848,9.3559,9.3848,13286,0
20101129,9.3848,9.3848,9.3848,9.3848,16191,0
20101130,9.4041,9.414,9.4041,9.414,4256,0
20101202,9.414,9.414,9.4041,9.4041,6323,0
20101203,9.414,9.414,9.4041,9.4041,4456,0
20101206,9.3848,9.3848,9.3848,9.3848,11624,0
20101207,9.4041,9.4041,9.3848,9.3848,14116,0
20101209,9.3945,9.414,9.3945,9.414,6323,0
20101210,9.3848,9.3848,9.3753,9.3753,1567,0
20101213,9.3462,9.3462,9.3462,9.3462,3734,0
20101214,9.3174,9.3174,9.3078,9.3078,12246,0
20101215,9.2885,9.2885,9.2693,9.2693,3312,0
20101216,9.2693,9.2982,9.2693,9.2982,16814,0
20101220,9.2693,9.2693,9.2693,9.2693,1045,0
20101221,9.2791,9.2791,9.1922,9.2017,13908,0
20101222,9.1825,9.1922,9.1439,9.1825,14635,0
20101223,9.2115,9.2307,9.2115,9.2307,8305,0
20101228,9.2307,9.2307,9.1922,9.1922,6123,0
20101229,9.1729,9.1729,9.1247,9.1247,25530,0
20101230,9.1537,9.1537,9.1054,9.1344,16191,0
20101231,9.1151,9.1151,8.9803,9.0959,52898,0
20110103,9.1247,9.1537,9.1247,9.1537,12663,0
20110104,9.1537,9.1825,9.1537,9.1537,7480,0
20110105,9.1825,9.1825,9.1247,9.1247,23456,0
20110106,9.1729,9.2115,9.1537,9.2017,19962,0
20110107,9.1729,9.2017,9.1537,9.1537,12246,0
20110110,9.1825,9.2115,9.1633,9.1633,6948,0
20110111,9.1729,9.2017,9.1729,9.1922,2512,0
20110112,9.1537,9.1537,9.0572,9.0862,15318,0
20110113,9.0862,9.1537,9.0862,9.1344,10582,0
20110114,9.1247,9.1247,9.1054,9.1054,10582,0
20110118,9.1344,9.1439,9.0669,9.0669,8612,0
20110119,9.0959,9.1537,9.0959,9.1537,16295,0
20110120,9.1729,9.2017,9.1633,9.1922,4878,0
20110121,9.2115,9.25,9.2115,9.25,3734,0
20110124,9.2307,9.2597,9.1537,9.1633,13594,0
20110125,9.2017,9.2212,9.2017,9.2212,1245,0
20110126,9.2017,9.2115,9.1922,9.2115,4356,0
20110127,9.2017,9.2017,9.1922,9.2017,3697,0
20110128,9.2115,9.2212,9.2115,9.2212,2067,0
20110201,9.2017,9.2017,9.1922,9.1922,1345,0
20110202,9.1825,9.1825,9.1439,9.1729,15673,0
20110203,9.1729,9.2307,9.1729,9.2017,5813,0
20110207,9.2307,9.2307,9.1825,9.1825,23456,0
20110208,9.1825,9.2212,9.1825,9.2115,6645,0
20110210,9.2403,9.25,9.2403,9.25,2067,0
20110211,9.25,9.2597,9.25,9.2597,6023,0
20110216,9.2885,9.2885,9.2791,9.2885,3224,0
20110218,9.2791,9.2982,9.2791,9.2885,1051,0
20110222,9.2693,9.2693,9.2403,9.2403,1667,0
20110223,9.2693,9.2693,9.2693,9.2693,822,0
20110224,9.2403,9.2403,9.2403,9.2403,1103,0
20110225,9.2693,9.3174,9.2693,9.2885,10550,0
20110228,9.2791,9.2885,9.2597,9.2597,3312,0
20110301,9.2307,9.25,9.2307,9.2307,7790,0
20110303,9.2307,9.2403,9.2307,9.2403,3112,0
20110304,9.2307,9.2307,9.2307,9.2307,1865,0
20110307,9.2597,9.2597,9.25,9.25,1245,0
20110308,9.2693,9.2885,9.2597,9.2885,23560,0
20110314,9.2791,9.2885,9.2403,9.2693,5923,0
20110315,9.2693,9.2693,9.2693,9.2693,1254,0
20110317,9.2693,9.2693,9.2307,9.2693,31955,0
20110318,9.25,9.25,9.2403,9.25,2820,0
20110324,9.2597,9.2597,9.25,9.2597,1567,0
20110325,9.2597,9.2597,9.1825,9.2307,15673,0
20110328,9.2115,9.2693,9.2115,9.2597,3314,0
20110329,9.2307,9.2403,9.1922,9.1922,47846,0
20110330,9.2115,9.2307,9.2115,9.2212,11953,0
20110404,9.2115,9.2115,9.1922,9.1922,3634,0
20110405,9.1922,9.25,9.1922,9.1922,2067,0
20110406,9.2017,9.2017,9.1825,9.1922,5188,0
20110407,9.2017,9.2212,9.2017,9.2212,2450,0
20110408,9.1922,9.1922,9.1922,9.1922,1045,0
20110413,9.1825,9.1825,9.1729,9.1729,3212,0
20110414,9.2017,9.2017,9.2017,9.2017,6023,0
20110415,9.2212,9.25,9.2212,9.25,5501,0
20110418,9.2212,9.25,9.2212,9.25,6906,0
20110419,9.2597,9.2597,9.2403,9.25,14013,0
20110420,9.2693,9.2791,9.2693,9.2791,11303,0
20110426,9.2693,9.2693,9.2307,9.2693,5188,0
20110427,9.2791,9.2791,9.2693,9.2693,7682,0
20110428,9.2693,9.2693,9.2693,9.2693,2067,0
20110429,9.2693,9.2693,9.2693,9.2693,3112,0
20110502,9.2791,9.2982,9.2791,9.2982,14531,0
20110504,9.2885,9.2885,9.2885,9.2885,5501,0
20110505,9.2597,9.2597,9.2597,9.2597,1245,0
20110506,9.2597,9.2597,9.2597,9.2597,4156,0
20110509,9.2693,9.2693,9.2693,9.2693,1045,0
20110510,9.2693,9.2693,9.25,9.25,10279,0
20110511,9.2597,9.3174,9.2597,9.3174,5188,0
20110516,9.3078,9.3174,9.3078,9.3174,9235,0
20110517,9.3174,9.3174,9.3078,9.3078,11001,0
20110518,9.2885,9.2885,9.2693,9.2693,6123,0
20110519,9.2693,9.327,9.25,9.3078,17953,0
20110525,9.2885,9.2982,9.25,9.2693,7746,0
20110526,9.2597,9.327,9.2115,9.2307,51789,0
20110527,9.2597,9.3368,9.2597,9.3174,12146,0
20110531,9.327,9.327,9.327,9.327,2911,0
20110601,9.327,9.327,9.327,9.327,1567,0
20110602,9.3368,9.3368,9.3174,9.3174,1070,0
20110603,9.3368,9.3559,9.3368,9.3559,8487,0
20110606,9.3655,9.4993,9.3655,9.4324,34041,0
20110607,9.4324,9.4324,9.3655,9.3655,5029,0
20110608,9.3559,9.3559,9.3559,9.3559,200,0
20110615,9.3753,9.3753,9.3655,9.3753,1597,0
20110616,9.3655,9.3655,9.3655,9.3655,3937,0
20110617,9.3655,9.3655,9.3462,9.3462,10796,0
20110620,9.3462,9.3462,9.2982,9.3368,6545,0
20110621,9.3078,9.3462,9.3078,9.3462,1120,0
20110622,9.3559,9.452,9.3559,9.452,6223,0
20110623,9.461,9.509,9.461,9.4805,15880,0
20110624,9.509,9.538,9.4805,9.4805,3734,0
20110628,9.4707,9.4993,9.4422,9.4993,3534,0
20110629,9.4707,9.4707,9.4324,9.4422,2689,0
20110630,9.538,9.548,9.4805,9.4805,12843,0
20110707,9.509,9.568,9.509,9.538,4239,0
20110708,9.538,9.548,9.529,9.529,9657,0
20110711,9.4905,9.4905,9.414,9.414,10582,0
20110712,9.3945,9.3945,9.3945,9.3945,2689,0
20110713,9.3848,9.3945,9.3848,9.3945,4156,0
20110718,9.4041,9.4227,9.4041,9.4227,2489,0
20110719,9.4422,9.4422,9.4324,9.4422,3434,0
20110720,9.4324,9.461,9.4227,9.461,1345,0
20110722,9.4707,9.519,9.4707,9.519,5475,0
20110725,9.519,9.519,9.519,9.519,7363,0
20110726,9.4905,9.4905,9.4805,9.4805,822,0
20110728,9.4993,9.587,9.4993,9.587,10649,0
20110729,9.558,9.558,9.4993,9.4993,3048,0
20110801,9.4993,9.4993,9.4905,9.4905,21377,0
20110802,9.509,9.509,9.509,9.509,1602,0
20110803,9.4905,9.4905,9.461,9.461,3012,0
20110804,9.4422,9.4422,9.4227,9.4324,16466,0
20110808,9.4227,9.4422,9.4227,9.4422,1245,0
20110809,9.461,9.4707,9.414,9.4227,10364,0
20110811,9.4324,9.4324,9.4324,9.4324,200,0
20110812,9.4422,9.461,9.4422,9.461,4778,0
20110815,9.4905,9.4905,9.4905,9.4905,422,0
20110816,9.509,9.538,9.509,9.538,8894,0
20110817,9.538,9.568,9.4905,9.538,12356,0
20110818,9.529,9.538,9.519,9.519,3834,0
20110819,9.519,9.577,9.519,9.519,16101,0
20110822,9.548,9.568,9.538,9.568,21975,0
20110823,9.538,9.558,9.538,9.558,2289,0
20110825,9.529,9.529,9.529,9.529,1045,0
20110829,9.509,9.509,9.4805,9.4805,3312,0
20110830,9.4707,9.4707,9.4422,9.461,5204,0
20110831,9.4707,9.4805,9.4707,9.4707,722,0
20110906,9.4805,9.538,9.4805,9.519,22417,0
20110908,9.548,9.616,9.548,9.568,5701,0
20110909,9.587,9.607,9.587,9.607,1245,0
20110912,9.577,9.577,9.577,9.577,200,0
20110913,9.577,9.577,9.577,9.577,622,0
20110914,9.577,9.577,9.529,9.529,12296,0
20110916,9.558,9.646,9.558,9.577,7326,0
20110919,9.607,9.607,9.607,9.607,822,0
20110920,9.626,9.626,9.538,9.538,4265,0
20110921,9.538,9.568,9.538,9.558,5813,0
20110926,9.538,9.568,9.538,9.538,2289,0
20110927,9.568,9.597,9.538,9.538,12559,0
20110928,9.568,9.597,9.568,9.597,1045,0
20110930,9.597,9.597,9.4227,9.509,22469,0
20111003,9.4905,9.577,9.4905,9.577,6745,0
20111004,9.548,9.548,9.509,9.529,3404,0
20111005,9.509,9.509,9.4905,9.509,2911,0
20111006,9.509,9.529,9.4905,9.529,14735,0
20111007,9.519,9.587,9.519,9.548,4256,0
20111010,9.548,9.548,9.529,9.548,9857,0
20111011,9.519,9.538,9.519,9.538,5301,0
20111017,9.538,9.558,9.538,9.558,12452,0
20111019,9.587,9.587,9.577,9.587,36532,0
20111020,9.577,9.587,9.577,9.587,3449,0
20111021,9.607,9.607,9.587,9.597,5928,0
20111026,9.616,9.626,9.577,9.577,5182,0
20111027,9.577,9.607,9.558,9.577,14215,0
20111028,9.597,9.616,9.597,9.616,1245,0
20111031,9.597,9.597,9.577,9.597,7060,0
20111101,9.587,9.626,9.587,9.607,2689,0
20111102,9.607,9.636,9.607,9.607,6845,0
20111103,9.616,9.616,9.616,9.616,1045,0
20111104,9.616,9.616,9.607,9.607,722,0
20111107,9.616,9.616,9.587,9.587,8090,0
20111108,9.568,9.568,9.529,9.538,5079,0
20111109,9.587,9.607,9.587,9.607,9235,0
20111110,9.587,9.587,9.568,9.568,9443,0
20111111,9.587,9.587,9.587,9.587,2389,0
20111115,9.597,9.616,9.597,9.616,1045,0
20111116,9.607,9.607,9.607,9.607,275,0
20111117,9.616,9.616,9.616,9.616,622,0
20111118,9.597,9.597,9.597,9.597,3112,0
20111121,9.607,9.607,9.538,9.538,12970,0
20111122,9.568,9.616,9.568,9.616,11102,0
20111123,9.587,9.587,9.548,9.577,2811,0
20111125,9.607,9.607,9.607,9.607,100,0
20111128,9.587,9.587,9.587,9.587,2911,0
20111129,9.607,9.636,9.607,9.636,8305,0
20111130,9.607,9.607,9.548,9.607,20081,0
20111201,9.607,9.607,9.587,9.587,5701,0
20111202,9.587,9.616,9.558,9.616,5601,0
20111205,9.616,9.626,9.616,9.626,10227,0
20111206,9.626,9.646,9.626,9.626,3937,0
20111213,9.636,9.636,9.636,9.636,522,0
20111216,9.607,9.607,9.607,9.607,522,0
20111219,9.607,9.655,9.587,9.626,9020,0
20111220,9.607,9.607,9.587,9.587,4562,0
20111221,9.607,9.626,9.607,9.626,4456,0
20111222,9.616,9.616,9.616,9.616,1767,0
20111223,9.607,9.646,9.607,9.646,1823,0
20111229,9.665,9.665,9.646,9.646,422,0
20120103,9.646,9.646,9.626,9.626,5794,0
20120104,9.655,9.665,9.626,9.626,2067,0
20120105,9.636,9.655,9.636,9.655,21898,0
20120106,9.616,9.616,9.597,9.597,1667,0
20120109,9.607,9.607,9.597,9.597,2589,0
20120110,9.616,9.626,9.616,9.626,2589,0
20120111,9.626,9.636,9.626,9.636,3012,0
20120113,9.665,9.665,9.646,9.646,2441,0
20120117,9.665,9.665,9.665,9.665,100,0
20120119,9.665,9.665,9.665,9.665,1045,0
20120124,9.646,9.665,9.646,9.665,4678,0
20120125,9.636,9.753,9.636,9.685,6018,0
20120126,9.655,9.743,9.636,9.685,4978,0
20120127,9.655,9.665,9.626,9.636,11001,0
20120131,9.626,9.626,9.626,9.626,2067,0
20120201,9.646,9.646,9.636,9.636,3734,0
20120203,9.636,9.636,9.636,9.636,1567,0
20120207,9.655,9.665,9.636,9.665,12243,0
20120208,9.665,9.665,9.665,9.665,3112,0
20120213,9.665,9.665,9.665,9.665,622,0
20120215,9.665,9.665,9.665,9.665,200,0
20120217,9.685,9.704,9.685,9.704,1045,0
20120223,9.704,9.704,9.704,9.704,4878,0
20120227,9.694,9.694,9.694,9.694,622,0
20120228,9.694,9.694,9.636,9.636,10379,0
20120229,9.655,9.655,9.655,9.655,3937,0
20120301,9.655,9.655,9.655,9.655,297,0
20120302,9.655,9.665,9.655,9.665,2589,0
20120305,9.646,9.665,9.636,9.665,2911,0
20120307,9.694,9.694,9.685,9.685,1145,0
20120308,9.685,9.685,9.685,9.685,522,0
20120309,9.685,9.704,9.685,9.704,6323,0
20120312,9.694,9.724,9.694,9.724,4978,0
20120313,9.704,9.714,9.704,9.714,944,0
20120314,9.704,9.704,9.685,9.694,10479,0
20120316,9.704,9.704,9.665,9.704,3937,0
20120319,9.714,9.743,9.714,9.724,1445,0
20120320,9.704,9.704,9.704,9.704,322,0
