Date,Open,High,Low,Close,Volume,OpenInt
19900111,3.7525,3.817,3.7189,3.817,1353866,0
19900112,3.6893,3.7201,3.4003,3.4957,836566,0
19900115,3.7213,3.755,3.6904,3.6904,485675,0
19900116,3.7196,3.7196,3.5934,3.7196,364686,0
19900117,3.7137,3.7474,3.5541,3.5541,419179,0
19900118,3.5602,3.5602,3.4311,3.4957,234181,0
19900119,3.5285,3.6884,3.5285,3.593,347609,0
19900122,3.6201,3.7154,3.4913,3.5249,423272,0
19900123,3.6571,3.817,3.6571,3.817,597598,0
19900124,3.6536,3.7488,3.5556,3.7488,636014,0
19900125,3.7529,3.8174,3.5594,3.593,394313,0
19900126,3.6162,3.6162,3.4231,3.4567,320833,0
19900129,3.4275,3.4275,3.3659,3.4275,320066,0
19900130,3.5273,3.5273,3.3983,3.3983,207926,0
19900131,3.4648,3.5294,3.4648,3.4957,153269,0
19900201,3.4896,3.5877,3.4896,3.5541,119613,0
19900202,3.7842,3.7842,3.6888,3.7196,361121,0
19900205,3.7797,3.8133,3.7153,3.7488,503600,0
19900206,3.7131,3.7467,3.6515,3.6515,536388,0
19900207,3.6822,3.6822,3.6515,3.6515,65709,0
19900208,3.5914,3.6223,3.5914,3.6223,172991,0
19900209,3.6201,3.6201,3.4913,3.5249,298717,0
19900212,3.5534,3.6515,3.5534,3.6515,171416,0
19900213,3.593,3.593,3.5285,3.593,185035,0
19900214,3.5938,3.5938,3.4648,3.4957,83051,0
19900215,3.5233,3.5877,3.5233,3.5541,162458,0
19900216,3.5594,3.593,3.5285,3.593,401444,0
19900220,3.593,3.593,3.5285,3.593,313739,0
19900221,3.5294,3.5294,3.4648,3.4957,165745,0
19900222,3.5256,3.5564,3.4275,3.4275,99195,0
19900223,3.3674,3.4292,3.3338,3.3983,63840,0
19900226,3.2719,3.2719,2.9212,2.9212,366341,0
19900227,2.9523,3.0815,2.9523,3.0478,147519,0
19900228,3.0806,3.1451,3.0806,3.1451,240586,0
19900301,3.2036,3.268,3.1727,3.2036,139148,0
19900302,3.1451,3.176,3.1451,3.1451,35999,0
19900305,3.0806,3.1451,3.0806,3.1451,53464,0
19900306,3.1398,3.1706,3.1062,3.1062,131030,0
19900307,3.077,3.1078,3.0434,3.077,129534,0
19900308,2.9445,3.0396,2.9445,3.0088,127193,0
19900309,2.9832,3.0478,2.9832,3.0478,28506,0
19900312,2.952,2.952,2.8875,2.9212,202771,0
19900313,2.8875,2.9212,2.8875,2.9212,100494,0
19900314,2.9158,2.9158,2.8822,2.8822,42842,0
19900315,2.8859,2.9504,2.8859,2.9504,380453,0
19900316,2.9789,3.077,2.9789,3.077,66730,0
19900319,3.0125,3.077,3.0125,3.077,214463,0
19900320,3.0434,3.1078,3.0434,3.077,125252,0
19900321,3.0434,3.1078,2.9789,3.077,270844,0
19900322,3.0088,3.0732,2.9752,3.0088,236165,0
19900323,2.9752,3.0396,2.9752,3.0088,127193,0
19900326,3.0088,3.0396,2.9752,3.0088,195076,0
19900327,3.0088,3.0088,3.0088,3.0088,12147,0
19900328,3.0088,3.0088,2.9752,3.0088,14291,0
19900329,2.9829,2.9829,2.8566,2.9212,112967,0
19900330,2.9195,2.9504,2.8859,2.9504,60616,0
19900402,2.853,2.8839,2.853,2.853,83138,0
19900403,2.8201,2.8538,2.7248,2.7556,133414,0
19900404,2.7892,2.7892,2.7248,2.7556,51011,0
19900405,2.7211,2.7518,2.6875,2.6875,45009,0
19900406,2.6868,2.6868,2.5609,2.5609,120766,0
19900409,2.6311,2.7264,2.6311,2.7264,182889,0
19900410,2.5917,2.6253,2.5609,2.5609,174004,0
19900411,2.5955,2.6291,2.5955,2.6291,55658,0
19900412,2.5924,2.6875,2.5924,2.6875,82516,0
19900416,2.7264,2.7264,2.6927,2.7264,35294,0
19900417,2.7534,2.8822,2.7534,2.8822,199572,0
19900418,2.7592,2.8238,2.7592,2.8238,108658,0
19900419,2.853,2.853,2.853,2.853,18197,0
19900420,2.8238,2.8575,2.8238,2.8238,140721,0
19900423,2.8156,2.8156,2.7849,2.7849,224021,0
19900424,2.7929,2.8575,2.7929,2.8238,408983,0
19900425,2.8875,2.9212,2.8875,2.9212,79469,0
19900426,2.8875,2.9212,2.8875,2.9212,389505,0
19900427,2.9195,2.9504,2.9195,2.9504,42787,0
19900430,2.9504,2.9504,2.9195,2.9504,42431,0
19900501,2.9137,3.0396,2.9137,3.0088,117546,0
19900502,3.0132,3.0441,2.9796,2.9796,79557,0
19900503,3.0169,3.0815,3.0169,3.0478,398017,0
19900504,3.0434,3.077,3.0434,3.077,124182,0
19900507,3.077,3.077,3.0434,3.077,157369,0
19900508,3.077,3.077,3.0434,3.077,28191,0
19900509,3.077,3.077,3.0434,3.077,27121,0
19900510,3.077,3.1078,3.077,3.077,55311,0
19900511,3.1454,3.2717,3.1454,3.2717,469718,0
19900514,3.3338,3.4292,3.3338,3.3983,421559,0
19900515,3.3338,3.3983,3.3338,3.3983,221835,0
19900516,3.3301,3.3637,3.3301,3.3301,241003,0
19900517,3.3354,3.3691,3.3354,3.3691,25310,0
19900518,3.3301,3.3637,3.3301,3.3301,66052,0
19900521,3.3301,3.3301,3.2994,3.3301,233862,0
19900522,3.3318,3.3318,3.3009,3.3009,529237,0
19900523,3.2994,3.3301,3.2994,3.3301,144602,0
19900524,3.3318,3.3318,3.3009,3.3009,1428,0
19900525,3.3301,3.3637,3.2994,3.3301,164597,0
19900529,3.2994,3.3301,3.2994,3.3301,126393,0
19900530,3.2994,3.3301,3.2994,3.3301,277421,0
19900531,3.3363,3.3363,3.2717,3.2717,16037,0
19900601,3.2673,3.3009,3.2673,3.3009,21413,0
19900604,3.2072,3.2717,3.2072,3.2717,18888,0
19900605,3.3054,3.3054,3.2717,3.2717,36707,0
19900606,3.2635,3.2635,3.1992,3.2328,14291,0
19900607,3.2069,3.2069,3.1451,3.1451,28158,0
19900608,3.1039,3.1039,3.0088,3.0088,20365,0
19900611,3.0457,3.0457,2.9504,2.9504,45284,0
19900612,2.9487,2.9796,2.9487,2.9796,173028,0
19900613,3.0149,3.0149,2.9504,2.9504,50989,0
19900614,2.9504,2.9813,2.9504,2.9504,93776,0
