Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.412,10.443,10.412,10.428,28702,0
20050228,10.387,10.435,10.387,10.395,31916,0
20050301,10.387,10.42,10.387,10.395,44531,0
20050302,10.342,10.351,10.334,10.351,31527,0
20050303,10.357,10.381,10.351,10.357,15319,0
20050304,10.351,10.435,10.351,10.42,47106,0
20050307,10.374,10.412,10.374,10.403,30372,0
20050308,10.403,10.42,10.381,10.412,25356,0
20050309,10.294,10.342,10.287,10.31,50321,0
20050310,10.357,10.357,10.303,10.303,27542,0
20050311,10.225,10.287,10.217,10.248,29986,0
20050314,10.272,10.272,10.217,10.272,51995,0
20050315,10.264,10.272,10.201,10.201,43243,0
20050316,10.233,10.241,10.187,10.187,64350,0
20050317,10.217,10.264,10.187,10.217,34364,0
20050318,10.201,10.241,10.201,10.209,19435,0
20050321,10.194,10.209,10.139,10.139,29473,0
20050322,10.172,10.172,10.069,10.069,38615,0
20050323,10.069,10.069,9.945,9.977,89576,0
20050324,10.001,10.001,9.906,9.906,87003,0
20050328,9.898,9.945,9.852,9.874,81467,0
20050329,9.874,9.969,9.874,9.891,68730,0
20050330,9.874,9.953,9.874,9.914,70401,0
20050331,9.922,10.001,9.914,9.993,54825,0
20050401,10.046,10.061,10.03,10.046,27415,0
20050404,10.008,10.069,10.008,10.061,13128,0
20050405,10.001,10.069,9.993,10.055,22007,0
20050406,10.008,10.038,10.001,10.03,27802,0
20050407,10.001,10.055,9.993,10.016,38615,0
20050408,9.993,10.016,9.961,9.977,36165,0
20050411,9.977,10.03,9.977,10.001,24070,0
20050412,9.985,10.069,9.985,10.055,37451,0
20050413,10.001,10.046,10.001,10.046,36935,0
20050414,10.001,10.077,10.001,10.069,27670,0
20050415,10.069,10.156,10.055,10.131,53156,0
20050418,10.148,10.148,10.093,10.116,43757,0
20050419,10.093,10.255,10.093,10.194,46850,0
20050420,10.187,10.187,10.124,10.164,26381,0
20050421,10.172,10.255,10.109,10.131,37195,0
20050422,10.109,10.272,10.109,10.156,14930,0
20050425,10.164,10.241,10.164,10.217,32430,0
20050426,10.172,10.233,10.172,10.172,31658,0
20050427,10.187,10.255,10.187,10.201,18402,0
20050428,10.248,10.279,10.217,10.241,9653,0
20050429,10.225,10.287,10.225,10.255,31407,0
20050502,10.31,10.318,10.264,10.264,23039,0
20050503,10.31,10.326,10.264,10.264,56372,0
20050504,10.209,10.287,10.209,10.272,69243,0
20050505,10.272,10.294,10.209,10.209,66542,0
20050506,10.217,10.241,10.201,10.201,43116,0
20050509,10.201,10.241,10.172,10.201,34108,0
20050510,10.201,10.264,10.187,10.248,34878,0
20050511,10.255,10.294,10.217,10.294,34364,0
20050512,10.255,10.294,10.233,10.287,22007,0
20050513,10.287,10.351,10.264,10.351,49552,0
20050516,10.351,10.357,10.342,10.351,58045,0
20050517,10.351,10.387,10.279,10.357,48263,0
20050518,10.374,10.435,10.366,10.42,59200,0
20050519,10.435,10.459,10.428,10.45,88034,0
20050520,10.459,10.459,10.351,10.387,60234,0
20050523,10.428,10.443,10.381,10.435,29215,0
20050524,10.428,10.504,10.403,10.481,55212,0
20050525,10.443,10.473,10.443,10.45,26381,0
20050526,10.435,10.443,10.428,10.443,31017,0
20050527,10.387,10.459,10.387,10.435,16475,0
20050531,10.443,10.496,10.42,10.489,48392,0
20050601,10.403,10.473,10.403,10.473,11843,0
20050602,10.443,10.521,10.443,10.489,28059,0
20050603,10.504,10.529,10.42,10.443,56246,0
20050606,10.466,10.466,10.403,10.42,51610,0
20050607,10.443,10.473,10.428,10.428,24709,0
20050608,10.466,10.481,10.443,10.481,33718,0
20050609,10.42,10.459,10.42,10.45,15057,0
20050610,10.443,10.466,10.374,10.428,58175,0
20050613,10.42,10.435,10.374,10.374,45046,0
20050614,10.403,10.412,10.374,10.412,40802,0
20050615,10.403,10.435,10.374,10.412,34493,0
20050616,10.412,10.428,10.387,10.42,39899,0
20050617,10.435,10.435,10.412,10.435,16989,0
20050620,10.45,10.459,10.42,10.428,25611,0
20050621,10.45,10.45,10.366,10.366,27415,0
20050622,10.42,10.466,10.403,10.443,63831,0
20050623,10.428,10.443,10.412,10.428,40802,0
20050624,10.428,10.504,10.428,10.504,22524,0
20050627,10.481,10.536,10.481,10.504,27153,0
20050628,10.504,10.536,10.504,10.521,43631,0
20050629,10.529,10.551,10.513,10.529,12612,0
20050630,10.529,10.544,10.513,10.536,16341,0
20050701,10.513,10.544,10.473,10.473,42216,0
20050705,10.473,10.481,10.42,10.428,50064,0
20050706,10.412,10.45,10.403,10.443,38096,0
20050707,10.481,10.481,10.435,10.459,36806,0
20050708,10.473,10.489,10.443,10.466,37838,0
20050711,10.45,10.473,10.443,10.473,53156,0
20050712,10.473,10.473,10.443,10.473,40284,0
20050713,10.45,10.481,10.42,10.466,57272,0
20050714,10.466,10.481,10.428,10.428,83659,0
20050715,10.42,10.473,10.42,10.459,29602,0
20050718,10.466,10.466,10.412,10.412,60873,0
20050719,10.489,10.521,10.403,10.42,83020,0
20050720,10.387,10.45,10.387,10.428,75676,0
20050721,10.381,10.459,10.381,10.403,65123,0
20050722,10.435,10.466,10.387,10.443,55472,0
20050725,10.466,10.513,10.435,10.443,73746,0
20050726,10.428,10.513,10.428,10.513,18017,0
20050727,10.504,10.504,10.473,10.496,13640,0
20050728,10.521,10.551,10.513,10.529,27030,0
20050729,10.513,10.551,10.481,10.521,44789,0
20050801,10.521,10.544,10.489,10.504,25224,0
20050802,10.521,10.551,10.481,10.513,25996,0
20050803,10.45,10.544,10.45,10.521,33207,0
20050804,10.536,10.536,10.481,10.521,27153,0
20050805,10.489,10.504,10.412,10.412,32050,0
20050808,10.387,10.435,10.326,10.351,67829,0
20050809,10.342,10.381,10.342,10.374,23551,0
20050810,10.366,10.428,10.366,10.428,28187,0
20050811,10.42,10.466,10.42,10.443,17627,0
20050812,10.459,10.466,10.428,10.443,12229,0
20050815,10.443,10.489,10.42,10.481,27030,0
20050816,10.529,10.529,10.459,10.496,46333,0
20050817,10.496,10.536,10.481,10.529,49940,0
20050818,10.529,10.574,10.443,10.504,66542,0
20050819,10.504,10.567,10.459,10.489,35524,0
20050822,10.435,10.536,10.435,10.521,22007,0
20050823,10.521,10.574,10.521,10.521,27285,0
20050824,10.529,10.622,10.529,10.567,28828,0
20050825,10.606,10.606,10.544,10.56,26901,0
20050826,10.551,10.574,10.489,10.513,34108,0
20050829,10.513,10.551,10.489,10.496,33074,0
20050830,10.504,10.551,10.489,10.513,43116,0
20050831,10.504,10.56,10.496,10.536,45175,0
20050901,10.529,10.574,10.521,10.574,88034,0
20050902,10.567,10.598,10.529,10.598,37326,0
20050906,10.622,10.638,10.606,10.622,45561,0
20050907,10.544,10.582,10.544,10.56,16089,0
20050908,10.56,10.614,10.544,10.567,22395,0
20050909,10.529,10.606,10.529,10.606,33854,0
20050912,10.567,10.606,10.529,10.567,29083,0
20050913,10.56,10.614,10.536,10.544,41186,0
20050914,10.567,10.582,10.489,10.521,28444,0
20050915,10.536,10.544,10.504,10.521,29215,0
20050916,10.496,10.513,10.428,10.459,56372,0
20050919,10.443,10.496,10.428,10.496,19820,0
20050920,10.496,10.521,10.459,10.459,34750,0
20050921,10.56,10.606,10.496,10.56,45818,0
20050922,10.59,10.598,10.513,10.513,36165,0
20050923,10.551,10.551,10.481,10.481,36165,0
20050926,10.521,10.521,10.443,10.443,24322,0
20050927,10.443,10.529,10.443,10.45,19177,0
20050928,10.45,10.496,10.443,10.443,21616,0
20050929,10.45,10.504,10.443,10.459,48263,0
20050930,10.459,10.56,10.459,10.489,39640,0
20051003,10.521,10.56,10.45,10.473,33854,0
20051004,10.45,10.544,10.45,10.513,80571,0
20051005,10.435,10.489,10.435,10.443,37326,0
20051006,10.412,10.466,10.412,10.459,21240,0
