Date,Open,High,Low,Close,Volume,OpenInt
19870407,12.711,12.711,12.289,12.289,308593,0
19870408,12.453,12.883,12.453,12.797,500786,0
19870409,12.797,12.797,12.204,12.204,888198,0
19870410,12.204,12.453,12.204,12.376,233848,0
19870413,12.376,12.376,11.944,12.031,318094,0
19870414,11.944,11.944,10.835,11.005,175697,0
19870415,11.179,11.944,11.179,11.944,432721,0
19870416,12.118,12.376,12.118,12.289,239482,0
19870420,12.289,12.289,12.118,12.118,141771,0
19870421,12.118,12.204,11.944,12.031,294605,0
19870422,12.031,12.118,11.6,11.774,297424,0
19870423,11.858,12.031,11.774,11.858,228835,0
19870424,11.774,11.944,11.514,11.514,145840,0
19870427,11.351,11.437,10.92,11.266,487005,0
19870428,11.774,12.031,11.341,11.774,284167,0
19870429,11.944,12.031,11.858,11.858,390961,0
19870430,11.858,12.376,11.858,12.376,882976,0
19870501,12.463,12.635,12.289,12.376,745175,0
19870504,12.376,12.807,12.376,12.72,221528,0
19870505,12.72,13.315,12.376,13.315,1085715,0
19870506,13.315,14.264,13.228,14.264,1075277,0
19870507,15.125,15.384,15.038,15.297,1534618,0
19870508,15.125,15.211,14.867,15.038,381462,0
19870511,15.125,16.064,15.038,15.471,850825,0
19870512,15.556,15.556,15.297,15.471,441490,0
19870513,15.471,15.556,14.867,15.038,241467,0
19870514,14.954,15.125,14.78,14.954,356513,0
19870515,14.78,15.125,14.522,14.694,426664,0
19870518,14.435,14.522,14.091,14.435,403174,0
19870519,14.435,14.435,14.177,14.264,282077,0
19870520,14.005,14.177,13.832,13.832,321643,0
19870521,13.918,14.091,13.573,14.005,270280,0
19870522,14.005,14.264,13.918,14.264,266941,0
19870526,14.435,15.125,14.177,14.954,418209,0
19870527,14.954,15.038,14.78,14.867,220795,0
19870528,14.78,14.867,14.091,14.78,172252,0
19870529,14.867,15.038,14.608,15.038,300765,0
19870601,15.038,15.211,14.954,15.038,379059,0
19870602,15.038,15.038,14.78,14.867,224971,0
19870603,14.78,15.038,14.78,14.954,461429,0
19870604,14.954,15.125,14.954,15.125,601422,0
19870605,15.125,15.211,14.954,15.038,307029,0
19870608,15.038,15.297,15.038,15.297,323837,0
19870609,15.297,15.384,15.038,15.125,891330,0
19870610,15.211,15.642,15.125,15.125,355675,0
19870611,15.125,15.211,14.954,14.954,93015,0
19870612,14.78,14.954,14.522,14.608,395346,0
19870615,14.694,15.125,14.608,14.954,281139,0
19870616,14.954,15.038,14.867,15.038,167346,0
19870617,15.038,15.125,14.954,14.954,288237,0
19870618,14.867,14.867,14.608,14.694,61904,0
19870619,14.867,15.038,14.694,15.038,297004,0
19870622,15.211,15.297,14.954,15.125,568749,0
19870623,15.038,15.125,14.867,15.125,461429,0
19870624,14.954,15.038,14.78,14.954,252429,0
19870625,14.954,15.125,14.867,15.038,187392,0
19870626,15.038,15.125,14.78,14.78,406307,0
19870629,15.038,15.471,15.038,15.384,1064834,0
