Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.376,14.435,14.326,14.384,118375,0
20050228,14.342,14.402,14.208,14.342,119684,0
20050301,14.342,14.527,14.309,14.51,85982,0
20050302,14.452,14.661,14.384,14.569,108253,0
20050303,14.593,14.62,14.333,14.527,115634,0
20050304,14.527,14.712,14.51,14.669,141479,0
20050307,14.629,14.864,14.629,14.779,171129,0
20050308,14.796,14.796,14.62,14.686,142074,0
20050309,14.644,14.653,14.402,14.41,127663,0
20050310,14.494,14.602,14.351,14.36,71211,0
20050311,14.426,14.452,14.36,14.384,37992,0
20050314,14.376,14.629,14.351,14.578,73122,0
20050315,14.578,14.653,14.276,14.351,238412,0
20050316,14.191,14.46,14.191,14.283,94675,0
20050317,14.267,14.426,14.233,14.41,54661,0
20050318,14.46,14.468,14.242,14.309,178989,0
20050321,14.242,14.393,14.183,14.384,61330,0
20050322,14.443,14.468,14.276,14.283,49900,0
20050323,14.233,14.267,14.115,14.15,87649,0
20050324,14.15,14.276,14.141,14.199,101108,0
20050328,14.276,14.342,14.208,14.309,123851,0
20050329,14.258,14.318,13.982,14.065,113015,0
20050330,14.065,14.402,14.065,14.393,88365,0
20050331,14.36,14.376,14.074,14.208,151599,0
20050401,14.283,14.402,13.93,14.091,132185,0
20050404,14.1,14.158,13.822,14.058,78480,0
20050405,14.058,14.106,13.956,14.091,94913,0
20050406,14.091,14.141,13.99,14.082,69547,0
20050407,14.014,14.091,13.939,13.965,43943,0
20050408,13.939,14.023,13.831,13.831,52635,0
20050411,13.831,13.855,13.435,13.494,94317,0
20050412,13.326,14.166,13.242,14.158,141596,0
20050413,14.023,14.049,13.67,13.67,87173,0
20050414,13.704,14.065,13.704,13.965,178511,0
20050415,13.939,13.965,13.494,13.586,217693,0
20050418,13.604,13.822,13.478,13.797,165770,0
20050419,13.822,13.837,13.647,13.789,73357,0
20050420,13.789,13.789,13.309,13.461,121112,0
20050421,13.629,13.898,13.611,13.873,82528,0
20050422,13.78,13.78,13.528,13.647,112062,0
20050425,13.687,13.722,13.267,13.393,213642,0
20050426,13.334,13.393,13.091,13.226,96581,0
