Date,Open,High,Low,Close,Volume,OpenInt
20050713,21.548,21.59,21.338,21.529,228489,0
20050714,21.557,21.573,21.12,21.137,263740,0
20050715,21.312,21.312,21.103,21.277,186120,0
20050718,21.216,21.382,21.146,21.347,203000,0
20050719,21.425,21.607,21.181,21.285,152135,0
20050720,21.164,21.399,21.12,21.355,93579,0
20050721,21.294,21.338,21.033,21.233,183251,0
20050722,21.233,21.338,21.103,21.26,192551,0
20050725,21.251,21.355,21.181,21.26,222978,0
20050726,21.251,21.408,21.077,21.312,157072,0
20050727,21.294,21.425,21.146,21.382,182219,0
20050728,21.468,21.599,21.251,21.573,84276,0
20050729,21.251,21.557,21.251,21.529,150529,0
20050801,21.477,21.529,21.338,21.425,188302,0
20050802,21.338,21.616,21.294,21.557,263625,0
20050803,21.503,21.539,21.321,21.494,210003,0
20050804,21.425,21.503,21.338,21.382,169127,0
20050805,21.382,21.382,20.72,20.825,206675,0
20050808,20.825,20.894,20.467,20.476,204378,0
20050809,20.528,20.745,20.485,20.685,130207,0
20050810,20.685,20.964,20.511,20.589,139506,0
20050811,20.685,20.947,20.607,20.902,129861,0
20050812,20.867,20.885,20.693,20.693,146508,0
20050815,20.763,20.98,20.736,20.745,125496,0
20050816,20.693,20.842,20.511,20.668,258686,0
20050817,20.58,20.624,20.328,20.336,206101,0
20050818,20.266,20.554,20.223,20.528,186235,0
20050819,20.476,20.607,20.388,20.511,114243,0
20050822,20.467,20.849,20.467,20.763,167866,0
20050823,20.754,20.947,20.754,20.842,164996,0
20050824,20.834,21.086,20.728,20.736,155922,0
20050825,20.702,20.938,20.702,20.807,180266,0
20050826,20.772,20.902,20.754,20.798,259605,0
20050829,20.641,21.103,20.502,21.103,218616,0
20050830,20.989,21.086,20.736,20.781,184514,0
20050831,20.849,21.399,20.834,21.39,289687,0
20050901,21.382,21.661,21.19,21.564,287048,0
20050902,21.521,21.643,21.382,21.425,128827,0
20050906,21.355,21.643,21.355,21.557,200475,0
20050907,21.529,21.67,21.416,21.512,182791,0
20050908,21.425,21.599,21.338,21.338,234690,0
20050909,21.303,21.494,21.294,21.477,327004,0
20050912,21.382,21.947,21.364,21.929,384987,0
20050913,21.842,22.147,21.774,22.078,402095,0
20050914,22.078,22.105,21.834,21.938,212184,0
20050915,21.922,22.123,21.851,22.035,130894,0
20050916,22.087,22.2,22.009,22.182,228029,0
20050919,22.209,22.47,21.991,22.018,214138,0
20050920,22.035,22.218,21.792,21.896,157072,0
20050921,21.86,21.887,21.233,21.529,274877,0
20050922,21.512,21.521,21.251,21.468,217697,0
20050923,21.408,21.652,21.408,21.46,177397,0
20050926,21.557,21.616,21.399,21.521,251915,0
20050927,21.46,21.774,21.338,21.687,205757,0
20050928,21.695,21.765,21.616,21.625,222290,0
20050929,21.599,21.938,21.512,21.887,179118,0
20050930,21.905,22.051,21.599,21.922,169472,0
20051003,21.905,22.132,21.887,22.114,152824,0
20051004,22.14,22.164,21.783,21.792,151447,0
20051005,21.774,21.824,21.12,21.128,163157,0
20051006,21.137,21.146,20.476,20.641,318625,0
20051007,20.641,21.199,20.641,21.12,133306,0
20051010,21.033,21.033,20.554,20.711,132156,0
20051011,20.867,21.015,20.511,20.528,171655,0
20051012,20.476,20.745,20.171,20.241,198177,0
20051013,20.249,20.328,19.596,19.936,312307,0
20051014,20.031,20.189,19.77,20.102,185661,0
20051017,20.031,20.388,20.031,20.197,153628,0
20051018,20.162,20.275,19.892,19.954,175559,0
20051019,19.867,20.022,19.535,19.988,227226,0
20051020,19.858,20.162,19.447,19.7,203804,0
20051021,19.736,20.058,19.682,20.031,292559,0
20051024,20.04,20.467,20.04,20.441,155005,0
20051025,20.371,20.641,20.371,20.476,238249,0
20051026,20.485,20.736,20.293,20.354,134454,0
20051027,20.293,20.38,20.031,20.075,121363,0
20051028,20.093,20.632,20.093,20.537,148692,0
20051031,20.467,20.763,20.467,20.607,198637,0
20051101,20.571,20.58,20.144,20.197,244449,0
20051102,20.206,20.406,20.127,20.336,190601,0
20051103,20.38,20.511,20.284,20.414,187499,0
20051104,20.293,20.293,19.265,19.414,736220,0
20051107,19.334,19.405,19.221,19.361,304960,0
20051108,19.265,19.501,18.516,19.239,500611,0
20051109,19.17,19.605,19.17,19.528,229982,0
20051110,19.543,19.614,19.17,19.614,207593,0
20051111,19.551,19.787,19.396,19.691,244679,0
20051114,19.7,19.814,19.352,19.727,235839,0
20051115,19.727,19.9,19.605,19.623,278895,0
20051116,19.632,19.814,19.632,19.727,168439,0
20051117,19.736,19.972,19.682,19.822,171770,0
20051118,19.9,20.031,19.822,19.979,179233,0
20051121,19.988,20.031,19.77,19.945,217582,0
20051122,19.927,20.135,19.7,20.085,183021,0
20051123,20.093,20.38,20.005,20.257,137323,0
20051125,20.257,20.363,20.215,20.275,53734,0
20051128,20.284,20.293,20.013,20.153,170851,0
20051129,20.162,20.702,20.162,20.388,167637,0
20051130,20.397,20.458,20.223,20.458,325167,0
20051201,20.441,20.519,20.223,20.414,188073,0
20051202,20.406,20.589,20.319,20.589,151102,0
20051205,20.598,20.615,20.241,20.38,254438,0
20051206,20.467,20.58,20.354,20.371,148232,0
20051207,20.345,20.354,20.075,20.144,202541,0
20051208,20.144,20.554,20.109,20.302,192781,0
20051209,20.38,20.545,20.336,20.467,124578,0
20051212,20.414,20.458,20.232,20.302,219879,0
20051213,20.31,20.728,20.302,20.702,462950,0
20051214,20.641,21.024,20.641,20.929,301284,0
20051215,20.989,21.137,20.693,21.128,239858,0
20051216,21.321,21.329,20.894,20.902,273843,0
20051219,20.964,21.077,20.789,20.92,158681,0
20051220,20.911,21.303,20.911,21.269,209659,0
20051221,21.12,21.12,20.867,21.015,277518,0
20051222,20.98,21.155,20.668,20.911,263279,0
20051223,20.911,20.989,20.798,20.807,143410,0
20051227,20.736,21.094,20.693,20.736,165913,0
20051228,20.858,20.989,20.58,20.938,210807,0
20051229,20.938,21.112,20.92,21.06,265578,0
20051230,20.955,21.068,20.789,21.042,190601,0
20060103,21.077,21.242,20.754,21.137,212530,0
20060104,21.137,21.373,20.947,21.285,248696,0
20060105,21.207,21.303,20.998,21.128,229294,0
20060106,21.103,21.338,21.103,21.303,151102,0
20060109,21.251,21.477,21.128,21.277,182561,0
20060110,21.277,21.573,21.077,21.468,271319,0
20060111,21.408,21.468,21.312,21.434,170048,0
20060112,21.46,21.557,21.312,21.382,140424,0
20060113,21.46,21.46,21.251,21.373,118724,0
20060117,21.164,21.416,21.112,21.355,152824,0
20060118,21.285,21.468,21.251,21.39,183939,0
20060119,21.39,21.503,21.303,21.443,124120,0
20060120,21.373,21.643,21.26,21.382,173721,0
20060123,21.338,21.338,21.068,21.303,208397,0
20060124,21.652,21.72,21.408,21.72,307142,0
20060125,21.661,21.695,21.294,21.443,187729,0
20060126,21.425,21.607,21.251,21.486,177739,0
20060127,21.443,21.539,21.277,21.434,179118,0
20060130,21.355,21.425,21.225,21.312,233315,0
20060131,21.146,21.225,20.911,21.12,381084,0
20060201,21.137,21.146,20.989,21.103,304041,0
20060202,21.12,21.12,20.834,20.885,296922,0
20060203,20.772,20.92,20.519,20.849,266843,0
20060206,20.849,20.947,20.781,20.825,144671,0
20060207,20.72,20.955,20.72,20.885,112750,0
20060208,20.834,20.834,20.693,20.745,148003,0
20060209,20.711,20.781,20.519,20.528,200245,0
20060210,20.502,20.685,20.345,20.485,123201,0
20060213,20.441,20.632,20.432,20.571,119183,0
20060214,20.537,20.685,20.414,20.58,260869,0
20060215,20.528,20.772,20.519,20.624,271319,0
20060216,20.641,20.964,20.641,20.938,315177,0
20060217,20.971,21.164,20.876,21.12,238249,0
20060221,21.086,21.285,20.98,21.251,352725,0
20060222,21.251,21.581,21.207,21.573,252372,0
20060223,21.468,21.59,21.39,21.503,231934,0
20060224,21.443,21.774,21.382,21.774,179118,0
20060227,21.687,21.774,21.599,21.643,149149,0
20060228,21.548,21.643,21.382,21.529,142030,0
20060301,21.477,21.477,21.146,21.46,107585,0
20060302,21.382,21.468,21.216,21.294,88066,0
20060303,21.207,21.434,20.745,20.929,274188,0
20060306,20.876,20.92,20.571,20.641,180840,0
20060307,20.668,20.728,20.467,20.511,202196,0
20060308,20.511,20.876,20.336,20.571,164077,0
20060309,20.562,20.668,20.458,20.511,195192,0
20060310,20.467,20.772,20.467,20.668,111146,0
20060313,20.624,20.728,20.511,20.728,135143,0
20060314,20.668,20.772,20.545,20.728,98747,0
20060315,20.685,20.807,20.624,20.736,80255,0
20060316,20.745,21.033,20.702,21.024,166372,0
20060317,21.164,21.164,20.858,20.929,223323,0
20060320,20.929,21.312,20.902,20.929,216318,0
20060321,20.858,20.998,20.607,20.711,197372,0
20060322,20.615,20.624,20.363,20.493,133535,0
20060323,20.423,20.441,20.215,20.371,210233,0
20060324,20.336,20.554,20.293,20.363,170736,0
20060327,20.406,20.441,20.249,20.284,179233,0
20060328,20.302,20.371,20.215,20.302,194273,0
20060329,20.354,20.511,20.31,20.458,269364,0
20060330,20.467,20.659,20.458,20.641,258917,0
20060331,20.589,20.894,20.571,20.894,258112,0
20060403,20.849,21.146,20.816,20.885,278435,0
20060404,20.798,21.233,20.772,21.042,224816,0
20060405,21.024,21.285,20.929,21.225,201165,0
20060406,21.146,21.312,21.024,21.033,197717,0
20060407,21.015,21.137,20.711,20.789,121936,0
20060410,20.789,21.19,20.772,21.077,266498,0
20060411,21.06,21.164,20.789,20.885,247549,0
20060412,20.858,21.007,20.781,20.789,157072,0
20060413,20.842,20.842,20.562,20.65,167637,0
20060417,20.615,20.798,20.467,20.676,209201,0
20060418,20.641,20.947,20.641,20.911,225045,0
20060419,20.947,21.321,20.947,21.112,285554,0
20060420,21.007,21.355,21.007,21.355,246861,0
20060421,21.338,21.557,21.312,21.512,223439,0
20060424,21.512,21.607,21.46,21.599,228489,0
20060425,21.548,21.938,21.416,21.72,577884,0
20060426,21.687,21.973,21.625,21.643,332632,0
20060427,21.512,21.679,21.277,21.503,206216,0
20060428,21.408,21.557,21.329,21.364,228603,0
20060501,21.382,21.494,21.137,21.19,378558,0
20060502,21.12,21.408,20.955,21.399,234347,0
20060503,21.39,21.529,21.285,21.321,152364,0
20060504,21.294,21.503,21.251,21.443,166372,0
20060505,21.443,21.616,21.355,21.521,158909,0
20060508,21.477,21.625,21.46,21.599,154086,0
20060509,21.521,21.616,21.512,21.521,146162,0
20060510,21.46,21.67,21.399,21.581,191634,0
20060511,21.557,21.616,21.225,21.225,194045,0
20060512,21.225,21.285,20.947,21.112,232970,0
20060515,20.911,21.128,20.728,20.849,313915,0
20060516,20.772,20.929,20.423,20.458,531956,0
20060517,20.38,20.816,20.302,20.58,553542,0
20060518,20.554,20.902,20.502,20.685,196683,0
20060519,20.693,20.902,20.607,20.789,253518,0
20060522,20.641,21.103,20.641,20.894,315521,0
20060523,20.772,21.042,20.659,20.668,249271,0
20060524,20.659,20.816,20.38,20.763,308634,0
20060525,20.781,20.98,20.736,20.971,237102,0
20060526,20.955,21.146,20.947,21.051,115968,0
20060530,20.989,21.225,20.902,20.971,201280,0
20060531,20.989,21.434,20.989,21.172,433555,0
20060601,21.128,21.468,21.112,21.382,412200,0
20060602,21.39,21.774,21.269,21.738,384872,0
20060605,21.712,21.756,21.503,21.607,336765,0
20060606,21.607,21.607,21.216,21.425,229179,0
20060607,21.399,21.774,21.399,21.679,308174,0
20060608,21.704,21.982,21.486,21.973,273613,0
20060609,21.929,22.123,21.652,21.947,255587,0
20060612,21.929,21.929,21.704,21.824,465820,0
20060613,21.652,21.661,20.964,21.086,622089,0
20060614,20.938,21.033,20.641,20.989,495559,0
20060615,20.989,21.181,20.858,21.024,453420,0
20060616,21.068,21.233,20.902,20.989,304270,0
20060619,20.989,21.042,20.728,20.816,329874,0
20060620,20.702,20.702,20.467,20.598,270743,0
20060621,20.519,20.685,20.485,20.624,322986,0
20060622,20.528,20.668,20.432,20.458,508648,0
20060623,20.485,20.947,20.485,20.858,370060,0
20060626,21.294,21.382,21.164,21.355,397389,0
20060627,21.39,21.72,21.355,21.557,475810,0
20060628,21.661,21.774,21.399,21.599,484421,0
20060629,21.729,22.009,21.625,21.922,434702,0
20060630,21.991,22.042,21.164,21.164,4133135,0
20060703,21.321,21.616,21.164,21.599,610146,0
20060705,21.486,21.695,21.207,21.652,481321,0
20060706,21.634,21.765,21.557,21.661,538961,0
20060707,21.625,21.808,21.539,21.643,535975,0
20060710,21.634,21.991,21.625,21.922,373734,0
20060711,21.834,21.947,21.679,21.947,292788,0
20060712,21.887,21.982,21.738,21.965,417365,0
20060713,21.938,21.982,21.486,21.557,427929,0
20060714,21.756,21.824,21.434,21.625,424830,0
20060717,21.548,21.765,21.46,21.529,304270,0
20060718,21.625,21.792,21.468,21.695,285669,0
20060719,21.712,22.409,21.712,22.366,321609,0
20060720,22.453,22.514,22.123,22.164,325396,0
20060721,22.164,22.313,22,22.123,269709,0
20060724,22.236,22.558,22.147,22.549,335270,0
20060725,22.575,22.784,22.383,22.505,316441,0
20060726,22.418,22.731,22.295,22.601,298991,0
20060727,22.644,22.793,22.182,22.269,313225,0
20060728,22.313,22.749,22.304,22.636,296346,0
20060731,22.662,22.722,22.253,22.418,238134,0
20060801,22.349,22.636,22.173,22.592,219879,0
20060802,22.618,22.722,22.383,22.496,159599,0
20060803,22.383,22.496,22.114,22.358,222520,0
20060804,22.522,22.609,22.078,22.383,230098,0
20060807,22.209,22.304,21.842,22.027,178773,0
20060808,22.123,22.278,21.808,21.869,239170,0
20060809,21.965,22.567,21.965,22.123,399683,0
20060810,22.009,22.304,21.922,22.245,228374,0
20060811,22.182,22.2,21.86,22.018,136175,0
20060814,22.051,22.34,21.956,21.982,180840,0
20060815,22.295,22.558,22.209,22.549,406343,0
20060816,22.609,22.697,22.435,22.549,151676,0
20060817,22.47,22.627,22.392,22.487,189221,0
20060818,22.592,22.627,22.409,22.558,143294,0
20060821,22.426,22.601,22.409,22.47,116655,0
20060822,22.418,22.766,22.418,22.758,167866,0
20060823,22.775,22.784,21.905,21.938,309551,0
20060824,21.922,22.164,21.86,22.123,164192,0
20060825,22.078,22.278,22.027,22.069,119985,0
20060828,22.069,22.409,22.06,22.392,141228,0
20060829,22.14,22.583,21.982,22.575,422879,0
20060830,22.583,22.627,22.34,22.383,225391,0
20060831,22.479,22.801,22.479,22.705,391761,0
20060901,22.714,22.819,22.531,22.549,253291,0
20060905,22.487,22.575,22.245,22.418,326316,0
20060906,22.331,22.435,22.018,22.027,250881,0
20060907,21.86,22.14,21.817,21.834,191177,0
20060908,21.86,21.982,21.808,21.842,108620,0
20060911,21.774,21.982,21.67,21.878,193127,0
20060912,21.929,22.132,21.851,22.096,248238,0
20060913,22.035,22.426,21.982,22.426,278664,0
20060914,22.331,22.784,22.286,22.583,513239,0
20060915,22.714,23.045,22.531,22.871,842082,0
20060918,22.784,22.784,22.331,22.531,384069,0
20060919,22.479,22.54,22.182,22.444,499000,0
20060920,22.392,22.426,22.209,22.286,247319,0
20060921,22.374,22.383,21.842,21.922,329645,0
20060922,21.851,21.922,21.529,21.72,304845,0
20060925,21.765,22.218,21.643,22.087,211265,0
20060926,22.051,22.147,21.922,22.069,270514,0
20060927,22,22.409,22,22.392,285669,0
20060928,22.426,22.444,22.209,22.383,172345,0
20060929,22.34,22.444,22.035,22.042,188877,0
20061002,21.991,22.278,21.947,21.982,268790,0
20061003,21.922,22.087,21.729,21.991,261673,0
20061004,21.905,22.479,21.896,22.47,378673,0
20061005,22.4,22.853,22.4,22.758,367420,0
20061006,22.653,22.758,22.505,22.583,241120,0
20061009,22.522,22.688,22.4,22.671,162698,0
20061010,22.697,22.967,22.609,22.775,268790,0
20061011,22.775,22.863,22.558,22.68,214827,0
20061012,22.697,23.107,22.68,23.098,157418,0
20061013,23.22,23.245,23.002,23.14,183825,0
20061016,23.027,23.228,22.949,23.14,235149,0
20061017,23.018,23.228,23.01,23.228,139391,0
20061018,23.35,23.367,23.149,23.211,134569,0
20061019,23.211,23.419,23.184,23.341,190142,0
20061020,23.419,23.445,23.193,23.324,121592,0
20061023,23.211,23.567,23.123,23.445,143180,0
20061024,23.358,23.489,23.211,23.48,107010,0
20061025,23.48,23.663,23.263,23.558,245829,0
20061026,23.672,23.75,23.419,23.75,172000,0
20061027,23.637,23.741,23.376,23.445,168325,0
20061030,23.315,23.515,23.272,23.463,190371,0
20061031,23.428,23.602,23.228,23.515,226195,0
20061101,23.515,23.699,23.002,23.036,295659,0
20061102,22.863,23.062,22.688,22.949,227226,0
20061103,23.01,23.107,22.758,23.062,210578,0
20061106,23.123,23.367,22.967,23.297,218959,0
20061107,23.263,23.585,23.098,23.116,258456,0
20061108,22.958,23.663,22.958,23.454,255702,0
20061109,23.472,23.594,23.158,23.333,214713,0
20061110,23.272,23.576,23.272,23.576,170736,0
20061113,23.463,23.855,23.394,23.803,244679,0
20061114,23.83,24.107,23.699,24.098,230442,0
20061115,24.16,24.421,24.029,24.342,265463,0
20061116,24.414,24.613,24.351,24.36,178773,0
20061117,24.36,24.414,24.194,24.274,148692,0
20061120,24.187,24.534,24.187,24.22,265234,0
20061121,24.22,24.274,24.038,24.125,175559,0
20061122,24.125,24.169,23.898,24.011,184630,0
20061124,23.847,24.202,23.794,24.169,75437,0
20061127,24.073,24.081,23.576,23.602,339289,0
20061128,23.428,23.977,23.428,23.952,262247,0
20061129,24.081,24.342,24.029,24.308,205182,0
20061130,24.229,24.405,24.09,24.274,327807,0
20061201,24.22,24.342,23.768,24.098,501872,0
20061204,24.151,24.491,24.151,24.464,228603,0
20061205,24.551,24.718,24.378,24.569,278435,0
20061206,24.464,24.718,24.464,24.631,213908,0
20061207,24.622,24.769,24.429,24.473,204952,0
20061208,24.387,24.56,23.977,24.202,287967,0
20061211,24.169,24.36,24.16,24.211,185204,0
20061212,24.247,24.315,23.994,24.187,301859,0
20061213,24.256,24.405,24.187,24.324,172345,0
20061214,24.405,24.735,24.387,24.56,205757,0
20061215,24.735,24.735,24.265,24.265,529429,0
20061218,24.308,24.482,23.812,23.96,324136,0
20061219,23.75,23.898,23.637,23.794,345951,0
20061220,23.821,23.943,23.785,23.812,194505,0
20061221,23.83,24.09,23.394,23.515,306683,0
20061222,23.48,23.48,23.123,23.445,236988,0
20061226,23.437,23.724,23.437,23.655,247549,0
20061227,23.655,24.011,23.655,23.925,202081,0
20061228,23.925,23.952,23.646,23.672,210807,0
20061229,23.663,23.663,23.297,23.297,300596,0
20070103,23.428,23.733,23.116,23.41,383610,0
20070104,23.341,23.454,23.158,23.341,330451,0
20070105,23.237,23.245,22.54,22.722,424945,0
20070108,22.722,22.888,22.567,22.853,541485,0
20070109,22.853,22.932,22.601,22.923,256622,0
20070110,22.793,22.914,22.636,22.714,352035,0
20070111,22.793,23.089,22.714,23.027,280389,0
20070112,23.08,23.445,22.976,23.14,236873,0
20070116,23.272,23.341,22.888,22.905,279470,0
20070117,22.81,23.071,22.81,22.94,215515,0
20070118,22.923,22.993,22.766,22.81,335616,0
20070119,22.871,23.036,22.784,23.01,282569,0
20070122,23.027,23.027,22.68,22.863,223668,0
20070123,22.819,23.202,22.749,23.071,239170,0
20070124,23.062,23.254,23.002,23.237,170393,0
20070125,23.211,23.22,22.722,22.836,235839,0
20070126,22.819,22.879,22.531,22.853,156957,0
20070129,22.758,22.967,22.627,22.819,169127,0
20070130,22.819,22.923,22.775,22.853,184630,0
20070131,22.749,22.766,22.453,22.479,445499,0
20070201,22.514,22.879,22.426,22.871,318165,0
20070202,22.949,22.993,22.714,22.827,184170,0
20070205,22.722,22.879,22.567,22.879,266843,0
20070206,22.94,22.993,22.827,22.976,207937,0
20070207,22.949,23.149,22.863,23.14,185661,0
20070208,23.071,23.167,22.949,23.107,178543,0
20070209,23.045,23.228,22.932,23.045,216548,0
20070212,23.036,23.08,22.784,23.036,207248,0
20070213,23.045,23.228,22.984,23.22,140460,0
20070214,23.184,23.48,23.132,23.202,197321,0
20070215,23.132,23.184,22.914,22.993,312881,0
20070216,23.002,23.054,22.836,23.018,251453,0
20070220,22.923,23.167,22.801,23.098,220109,0
20070221,22.914,23.116,22.749,23.045,259951,0
20070222,22.984,23.167,22.827,23.08,241924,0
20070223,22.993,23.045,22.801,22.845,155807,0
20070226,22.949,23.297,22.793,23.036,224152,0
20070227,22.653,22.863,21.382,22.164,403014,0
20070228,22.105,22.295,21.86,21.887,366274,0
20070301,21.729,22.331,21.521,22.182,391074,0
20070302,22.027,22.209,21.887,21.947,384069,0
20070305,21.747,21.938,21.251,21.251,408870,0
20070306,21.329,21.991,21.329,21.896,359382,0
20070307,21.285,22.042,21.19,21.86,489932,0
20070308,22.042,22.191,21.869,22.035,517260,0
20070309,22.173,22.304,21.991,22.304,505662,0
20070312,22.2,22.662,22.182,22.609,436540,0
20070313,22.444,22.68,22.209,22.218,428848,0
20070314,22.164,22.731,22.14,22.697,581443,0
20070315,22.644,23.437,22.644,23.394,601191,0
20070316,23.394,23.394,22.531,22.923,814297,0
20070319,23.089,23.394,23.036,23.132,225160,0
20070320,23.062,23.288,23.018,23.288,318968,0
20070321,23.062,23.646,22.496,23.611,299679,0
20070322,23.708,23.785,23.437,23.759,268330,0
20070323,23.454,23.69,23.245,23.341,343309,0
20070326,23.28,23.341,22.567,23.324,319885,0
20070327,23.211,23.297,23.08,23.228,242038,0
20070328,23.062,23.333,23.027,23.08,198292,0
20070329,23.28,23.28,22.863,23.158,251453,0
20070330,23.175,23.297,22.722,22.976,239858,0
20070402,22.984,23.263,22.836,23.263,181184,0
20070403,23.297,23.445,23.036,23.358,239055,0
20070404,23.315,23.324,23.071,23.098,415644,0
20070405,22.914,23.263,22.914,23.175,185089,0
20070409,23.098,23.428,23.08,23.324,221601,0
20070410,23.297,23.646,23.297,23.646,231246,0
20070411,23.611,23.637,23.28,23.341,277860,0
20070412,23.333,23.498,23.184,23.498,201852,0
20070413,23.69,23.812,23.367,23.594,175100,0
20070416,23.628,23.821,23.611,23.821,175330,0
20070417,23.821,23.952,23.533,23.733,187039,0
20070418,23.576,23.646,23.385,23.507,182104,0
20070419,23.306,23.385,23.002,23.167,202311,0
20070420,23.724,23.724,23.402,23.637,248009,0
20070423,23.551,23.724,23.551,23.628,141686,0
20070424,23.602,23.69,23.376,23.637,192093,0
20070425,23.69,23.83,23.594,23.724,176131,0
20070426,23.628,23.724,23.402,23.655,180266,0
20070427,23.655,23.655,23.324,23.646,250306,0
20070430,23.585,23.699,22.932,22.984,311964,0
20070501,22.958,23.228,22.731,23.14,307485,0
20070502,23.14,23.646,23.045,23.611,271892,0
20070503,23.567,23.594,23.254,23.341,205987,0
20070504,23.341,23.428,23.123,23.419,217007,0
20070507,23.437,23.558,23.376,23.489,177739,0
20070508,23.333,23.437,23.089,23.394,288883,0
20070509,23.272,23.507,23.08,23.367,207134,0
20070510,23.132,23.14,22.627,22.722,344685,0
20070511,22.863,23.184,22.714,23.149,217697,0
20070514,23.089,23.376,23.089,23.306,406228,0
20070515,23.237,23.637,23.149,23.297,399455,0
