Date,Open,High,Low,Close,Volume,OpenInt
20120426,15.977,16.019,15.936,16.011,1919764,0
20120427,16.019,16.042,16.011,16.034,109912,0
20120430,16.034,16.114,16.019,16.081,71769,0
20120501,16.081,16.114,16.019,16.042,111370,0
20120502,16.057,16.081,16.019,16.057,91605,0
20120503,16.042,16.105,16.034,16.034,82545,0
20120504,16.057,16.105,15.977,15.977,94149,0
20120507,16.042,16.097,16.011,16.065,49470,0
20120508,16.13,16.139,16.019,16.057,72049,0
20120509,16.057,16.121,16.057,16.105,38803,0
20120510,16.13,16.17,16.097,16.147,72734,0
20120511,16.17,16.353,16.17,16.25,43307,0
20120514,16.258,16.258,16.026,16.139,58089,0
20120515,16.139,16.139,15.977,16.026,49390,0
20120516,16.034,16.088,16.034,16.081,35473,0
20120517,16.081,16.313,16.019,16.042,90884,0
20120518,16.081,16.081,15.936,15.994,62535,0
20120521,15.994,15.994,15.92,15.985,98813,0
20120522,15.977,16.002,15.952,15.977,58330,0
20120523,15.977,16.065,15.936,16.057,73410,0
20120524,16.026,16.049,15.936,16.002,72130,0
20120525,15.977,16.019,15.977,16.019,102059,0
20120529,16.002,16.002,15.897,15.961,120658,0
20120530,15.936,15.945,15.857,15.936,138061,0
20120531,15.977,16.088,15.936,16.088,134804,0
20120601,15.977,16.186,15.897,16.186,106529,0
20120604,16.097,16.097,15.977,16.057,158582,0
20120605,16.042,16.042,15.936,15.977,88136,0
20120606,15.696,15.8,15.497,15.713,456405,0
20120607,15.721,15.777,15.489,15.657,348616,0
20120608,15.577,16.298,15.577,15.777,120998,0
20120611,15.777,15.85,15.465,15.505,175502,0
20120612,15.513,15.696,15.456,15.633,141418,0
20120613,15.65,15.77,15.593,15.617,56770,0
20120614,15.696,15.85,15.617,15.672,66643,0
20120615,15.704,15.841,15.696,15.832,52573,0
20120618,15.617,15.882,15.617,15.85,152108,0
20120619,15.825,15.857,15.729,15.817,84175,0
20120620,15.817,15.841,15.593,15.665,126248,0
20120621,15.696,15.961,15.296,15.497,162243,0
20120622,15.521,15.696,15.424,15.56,157728,0
20120625,15.552,15.626,15.41,15.456,92191,0
20120626,15.431,15.537,15.41,15.513,74648,0
20120627,15.529,15.875,15.529,15.875,78440,0
20120628,15.89,15.89,15.497,15.602,97178,0
20120629,15.906,15.914,15.696,15.817,87055,0
20120702,15.841,15.914,15.785,15.875,61753,0
20120703,15.89,16.011,15.89,15.936,41400,0
20120705,15.929,15.977,15.8,15.936,77395,0
20120706,15.857,16.065,15.857,16.057,86824,0
20120709,16.065,16.081,15.762,15.977,89951,0
20120710,15.961,16.019,15.762,16.011,111114,0
20120711,16.011,16.081,15.936,16.019,91637,0
20120712,15.985,16.065,15.985,16.057,69851,0
20120713,16.072,16.105,15.817,16.097,89283,0
20120716,16.114,16.139,15.936,15.985,66803,0
20120717,16.177,16.186,15.952,15.994,103706,0
20120718,15.952,16.065,15.794,16.065,100079,0
20120719,16.019,16.026,15.857,15.914,67564,0
20120720,15.929,15.969,15.825,15.882,92511,0
20120723,15.897,15.977,15.794,15.961,77619,0
20120724,16.002,16.019,15.85,15.857,103738,0
20120725,15.936,15.952,15.817,15.832,79071,0
20120726,15.832,16.019,15.832,15.929,118290,0
20120727,15.969,15.994,15.921,15.994,99395,0
20120730,16.002,16.177,15.945,16.002,170470,0
20120731,16.155,16.162,15.906,16.162,158243,0
20120801,16.266,16.266,16.065,16.114,111955,0
20120802,16.139,16.209,15.914,16.026,78870,0
20120803,16.057,16.192,16.019,16.042,77508,0
20120806,16.275,16.275,15.985,16.155,108096,0
20120807,16.121,16.177,15.906,16.034,65853,0
20120808,16.065,16.162,15.945,16.088,63686,0
20120809,16.114,16.258,15.89,16.258,114775,0
20120810,16.241,16.25,16.065,16.177,89220,0
20120813,16.177,16.192,16.057,16.155,107319,0
20120814,16.25,16.291,16.097,16.258,193386,0
20120815,16.225,16.291,16.105,16.114,105984,0
20120816,16.209,16.209,16.097,16.139,76038,0
20120817,16.147,16.258,16.147,16.177,104488,0
20120820,16.236,16.332,16.099,16.172,146637,0
20120821,16.179,16.244,16.082,16.203,158712,0
20120822,16.227,16.252,16.107,16.172,88248,0
20120823,16.115,16.187,16.09,16.164,103528,0
20120824,16.164,16.252,16.115,16.172,130575,0
20120827,16.227,16.244,16.02,16.074,226764,0
20120828,16.099,16.211,16.027,16.179,202032,0
20120829,16.179,16.236,16.115,16.211,108666,0
20120830,16.132,16.269,16.115,16.252,146799,0
20120831,16.278,16.316,16.115,16.278,123517,0
20120904,16.236,16.347,16.156,16.156,111119,0
20120905,16.156,16.219,16.066,16.179,138347,0
20120906,16.172,16.236,15.986,16.027,176288,0
20120907,16.107,16.26,16.082,16.195,121337,0
20120910,16.3,16.3,16.074,16.179,97092,0
20120911,16.293,16.293,16.164,16.195,103827,0
20120912,16.187,16.287,16.141,16.287,160149,0
20120913,16.293,16.316,16.244,16.316,141601,0
20120914,16.316,16.347,16.211,16.26,114503,0
20120917,16.398,16.46,16.309,16.429,118894,0
20120918,16.56,16.575,16.3,16.398,130173,0
20120919,16.496,16.547,16.27,16.472,218229,0
20120920,16.418,16.447,16.295,16.383,134069,0
20120921,16.487,16.487,16.18,16.27,250679,0
20120924,16.334,16.454,16.123,16.342,226111,0
20120925,16.253,16.262,16.09,16.172,319505,0
20120926,16.195,16.253,16.09,16.18,184514,0
20120927,16.164,16.228,16.09,16.172,171867,0
20120928,16.195,16.253,16.141,16.172,96414,0
20121001,16.212,16.334,16.18,16.22,198325,0
20121002,16.253,16.375,16.237,16.375,114289,0
20121003,16.375,16.375,16.212,16.288,123008,0
20121004,16.295,16.318,16.245,16.27,120675,0
20121005,16.31,16.334,16.212,16.288,117882,0
20121008,16.302,16.31,16.212,16.228,140138,0
20121009,16.253,16.295,16.212,16.228,145930,0
20121010,16.212,16.334,16.172,16.245,148278,0
20121011,16.253,16.302,16.132,16.18,142548,0
20121012,16.245,16.245,16.18,16.237,77318,0
20121015,16.245,16.295,16.212,16.253,117757,0
20121016,16.302,16.375,16.295,16.375,133612,0
20121017,16.499,16.499,16.393,16.426,135166,0
20121018,16.426,16.443,16.351,16.369,143303,0
20121019,16.474,16.474,16.393,16.433,162833,0
20121022,16.433,16.443,16.343,16.402,188381,0
20121023,16.319,16.327,16.124,16.142,309531,0
20121024,16.157,16.157,16.019,16.133,267269,0
20121025,16.173,16.311,16.142,16.295,201279,0
20121026,16.263,16.311,16.107,16.295,125151,0
20121031,16.311,16.319,16.151,16.311,195290,0
20121101,16.351,16.45,16.212,16.443,178571,0
20121102,16.42,16.558,16.402,16.558,149148,0
20121105,16.558,16.564,16.377,16.426,161970,0
20121106,16.42,16.466,16.197,16.263,150872,0
20121107,16.23,16.295,15.994,16.254,205711,0
20121108,16.254,16.311,16.107,16.133,242124,0
20121109,16.091,16.281,16.091,16.205,115511,0
20121112,16.212,16.23,15.985,16.151,160087,0
20121113,16.107,16.157,16.035,16.066,101133,0
20121114,16.181,16.181,15.912,15.994,172609,0
20121115,15.968,16.189,15.724,16.011,229222,0
20121116,16.011,16.212,15.944,16.151,145295,0
20121119,16.364,16.364,16.167,16.321,139981,0
20121120,16.397,16.423,16.266,16.406,174559,0
20121121,16.406,16.512,16.373,16.495,221427,0
20121123,16.495,16.537,16.478,16.537,92985,0
20121126,16.537,16.537,16.152,16.275,176186,0
20121127,16.307,16.406,16.118,16.167,157507,0
20121128,16.144,16.284,16.144,16.24,105719,0
20121129,16.266,16.321,16.215,16.257,139359,0
20121130,16.298,16.373,16.215,16.364,143195,0
20121203,16.373,16.373,16.307,16.339,90240,0
20121204,16.355,16.388,16.284,16.33,129633,0
20121205,16.364,16.415,16.24,16.373,230062,0
20121206,16.373,16.397,16.321,16.346,141870,0
20121207,16.346,16.429,16.036,16.101,271569,0
20121210,16.135,16.292,16.135,16.284,111364,0
20121211,16.292,16.315,16.004,16.199,228340,0
20121212,16.266,16.275,16.144,16.19,178770,0
20121213,16.199,16.33,16.126,16.24,224513,0
20121214,16.275,16.284,16.167,16.284,187663,0
20121217,16.305,16.353,15.947,16.071,192567,0
20121218,15.989,16.156,15.823,15.981,248270,0
20121219,15.989,16.08,15.915,16.071,209182,0
20121220,15.964,16.164,15.898,15.998,297180,0
20121221,15.998,16.188,15.922,16.172,131414,0
20121224,16.212,16.337,16.188,16.305,84254,0
20121226,16.298,16.507,16.164,16.274,123455,0
20121227,16.339,16.39,16.08,16.131,142254,0
20121228,16.122,16.265,16.04,16.105,117765,0
20121231,16.408,16.417,15.776,15.911,240492,0
20130102,15.873,16.031,15.813,16.023,189721,0
20130103,16.088,16.33,15.998,16.114,251633,0
20130104,16.14,16.431,16.14,16.355,106440,0
20130107,16.33,16.589,16.283,16.306,111858,0
20130108,16.39,16.417,16.256,16.417,86861,0
20130109,16.464,16.498,16.265,16.44,105000,0
20130110,16.464,16.581,16.44,16.549,142997,0
20130111,16.574,16.581,16.448,16.48,144160,0
20130114,16.574,16.623,16.355,16.364,92990,0
20130115,16.541,16.589,16.364,16.489,109688,0
20130116,16.455,16.455,16.283,16.347,151084,0
20130117,16.374,16.549,16.355,16.549,102983,0
20130118,16.455,16.574,16.347,16.464,118197,0
20130122,16.424,16.532,16.374,16.489,113637,0
20130123,16.498,16.498,16.374,16.417,112653,0
20130124,16.417,16.523,16.33,16.455,144406,0
20130125,16.399,16.707,16.382,16.589,207507,0
20130128,16.666,16.692,16.472,16.615,125254,0
20130129,16.606,16.707,16.523,16.698,198105,0
20130130,16.692,16.748,16.657,16.722,179757,0
20130131,16.86,16.903,16.725,16.835,146117,0
20130201,16.784,16.791,16.632,16.784,150578,0
20130204,16.692,16.791,16.641,16.791,101792,0
20130205,16.791,16.791,16.589,16.675,125264,0
20130206,16.683,16.722,16.589,16.707,88328,0
20130207,16.666,16.791,16.558,16.623,133970,0
20130208,16.666,16.666,16.507,16.581,133418,0
20130211,16.606,16.707,16.515,16.666,112872,0
20130212,16.666,16.707,16.574,16.641,126609,0
20130213,16.791,16.791,16.541,16.675,150602,0
20130214,16.623,16.707,16.589,16.707,113252,0
20130215,16.675,16.707,16.649,16.698,69756,0
20130219,16.794,16.811,16.733,16.811,64342,0
20130220,16.811,16.82,16.625,16.751,178860,0
20130221,16.751,16.811,16.599,16.811,88488,0
20130222,16.843,16.843,16.668,16.786,125496,0
20130225,16.811,16.82,16.685,16.786,102385,0
20130226,16.733,16.82,16.725,16.811,144295,0
20130227,16.835,16.835,16.786,16.82,134073,0
20130228,16.949,17.006,16.906,16.981,214205,0
20130301,16.894,17.089,16.811,17.089,213854,0
20130304,17.089,17.104,16.859,16.894,161734,0
20130305,16.912,16.945,16.802,16.835,164816,0
20130306,16.859,16.886,16.751,16.768,112515,0
20130307,16.725,16.851,16.725,16.835,106026,0
20130308,16.945,16.945,16.751,16.859,171429,0
20130311,16.82,16.936,16.811,16.903,120319,0
20130312,16.859,16.912,16.768,16.811,72505,0
20130313,16.835,16.912,16.725,16.894,85664,0
20130314,16.927,16.936,16.786,16.894,137235,0
20130315,16.894,16.92,16.71,16.894,162049,0
20130318,16.87,16.996,16.83,16.896,98785,0
