Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.366,35.078,34.317,35.01,86848,0
20050228,34.886,34.896,33.817,34.366,105546,0
20050301,34.366,35.569,34.163,35.29,162890,0
20050302,35.28,35.982,34.896,35.982,185538,0
20050303,36.098,37.052,36.098,36.771,323288,0
20050304,37.013,37.349,36.57,37.148,308744,0
20050307,37.205,37.551,36.906,37.013,125284,0
20050308,37.205,37.533,37.061,37.157,184917,0
20050309,38.023,38.263,35.856,37.042,284643,0
20050310,36.733,37.301,36.425,36.761,205900,0
20050311,36.838,37.214,36.194,36.829,109080,0
20050314,37.301,37.378,36.502,37.176,243091,0
20050315,37.426,37.734,36.906,37.052,174110,0
20050316,37.052,37.446,36.714,37.032,153125,0
20050317,36.936,36.964,35.54,35.837,247868,0
20050318,35.837,36.118,34.75,35.982,402654,0
20050321,35.982,36.128,35.569,35.791,153958,0
20050322,35.472,36.667,35.472,36.252,262827,0
20050323,36.252,36.493,35.636,35.732,234363,0
20050324,35.781,36.309,35.694,36.07,127152,0
20050328,36.147,36.848,36.147,36.694,212339,0
20050329,36.694,36.829,36.214,36.483,226051,0
20050330,36.357,36.974,36.357,36.694,239348,0
20050331,36.694,36.994,36.609,36.809,275709,0
20050401,36.809,36.809,36.185,36.531,147723,0
20050404,36.531,37.417,36.377,36.561,175978,0
20050405,36.684,37.397,36.377,36.906,72303,0
20050406,36.974,37.831,36.819,36.906,99107,0
20050407,36.676,36.838,36.396,36.771,77913,0
20050408,33.691,34.577,32.392,34.182,1559714,0
20050411,34.191,34.191,33.038,33.277,675456,0
20050412,33.124,34.076,32.604,33.778,392058,0
20050413,33.933,34.692,33.604,34.317,371074,0
20050414,34.201,35.694,34.029,35.472,488255,0
20050415,35.53,35.607,34.77,35.116,138997,0
20050418,35.029,35.029,33.682,34.047,267608,0
20050419,34.047,35.261,33.913,35.116,238104,0
20050420,35.251,35.491,34.557,34.702,135258,0
20050421,35.423,35.472,34.682,35.348,230415,0
20050422,35.222,35.876,34.896,35.423,184290,0
20050425,35.404,35.627,34.932,35.385,90382,0
20050426,35.366,35.423,34.799,35.039,103885,0
20050427,35.155,35.627,34.674,35.328,130273,0
20050428,35.328,35.328,33.855,33.865,118012,0
20050429,33.98,34.442,33.952,34.095,221067,0
20050502,34.49,35.232,34.442,35.222,226674,0
