Date,Open,High,Low,Close,Volume,OpenInt
20050601,35.63,36.105,35.59,35.961,69888,0
20050602,36.008,36.363,36.001,36.363,65544,0
20050603,36.202,36.291,36.017,36.034,66537,0
20050606,36.218,36.614,36.218,36.532,75351,0
20050607,36.371,36.968,36.339,36.743,123268,0
20050608,35.75,35.847,35.38,35.469,71627,0
20050609,35.243,35.525,35.131,35.493,71504,0
20050610,35.413,35.413,35.179,35.307,52882,0
20050613,35.307,35.436,35.171,35.38,59834,0
20050614,35.243,35.349,34.809,35.187,78453,0
20050615,34.551,34.671,34.414,34.592,90123,0
20050616,34.414,34.639,34.244,34.519,47791,0
20050617,34.833,35.187,34.736,35.131,83668,0
20050620,35.075,35.203,34.882,35.091,45185,0
20050621,35.131,35.356,35.018,35.252,69018,0
20050622,35.316,35.332,34.913,35.091,64550,0
20050623,35.082,35.372,35.035,35.091,54867,0
20050624,35.164,35.187,34.985,35.035,44689,0
20050627,35.164,35.252,35.082,35.099,77834,0
20050628,35.542,35.743,35.493,35.654,82179,0
20050629,35.478,35.614,35.332,35.461,65297,0
20050630,35.565,35.711,35.284,35.324,36993,0
20050701,35.131,35.139,34.856,35.01,73118,0
20050705,34.228,34.478,34.084,34.414,126620,0
20050706,33.874,34.076,33.842,33.971,104522,0
20050707,33.254,33.777,33.246,33.664,156658,0
20050708,33.23,33.503,33.181,33.503,94095,0
20050711,33.431,33.898,33.431,33.746,117183,0
20050712,34.164,34.559,34.155,34.559,179874,0
20050713,33.367,33.729,33.254,33.657,207928,0
20050714,33.535,33.616,33.431,33.608,113461,0
20050715,33.101,33.157,32.94,33.028,161501,0
20050718,33.02,33.174,32.932,33.077,75970,0
20050719,32.521,32.955,32.521,32.738,98316,0
20050720,32.641,32.996,32.383,32.955,98564,0
20050721,33.134,33.528,32.988,33.415,132702,0
20050722,33.174,33.342,33.069,33.303,268754,0
20050725,33.342,33.713,33.262,33.625,78206,0
20050726,33.406,33.801,33.294,33.761,168204,0
20050727,33.906,34.068,33.681,34.051,177266,0
20050728,33.77,33.939,33.56,33.85,231514,0
20050729,33.922,34.205,33.777,34.012,358878,0
20050801,33.786,33.914,33.479,33.801,27062,0
20050802,33.842,34.704,33.842,34.704,40966,0
20050803,34.422,34.744,34.422,34.584,20980,0
20050804,34.277,34.527,34.18,34.527,17007,0
20050805,34.463,34.463,34.091,34.205,28925,0
20050808,34.277,34.43,34.253,34.253,4096,0
20050809,33.995,34.059,33.842,33.842,12662,0
20050810,34.261,34.455,33.986,34.108,198743,0
20050811,34.124,34.261,33.883,33.979,159639,0
20050812,33.979,34.003,33.657,33.777,171183,0
20050815,34.349,34.438,34.044,34.277,214135,0
20050816,33.874,34.1,33.842,33.971,83172,0
20050817,33.971,33.971,33.584,33.681,30786,0
20050818,33.657,33.657,33.479,33.568,40593,0
20050819,33.479,33.786,33.439,33.713,105517,0
20050822,33.801,33.85,33.399,33.528,299417,0
20050823,33.6,33.737,33.584,33.689,155296,0
20050824,34.059,34.27,33.914,33.922,149459,0
20050825,34.39,34.495,34.341,34.495,152686,0
20050826,34.422,34.551,34.261,34.293,38607,0
20050829,34.164,34.349,34.148,34.309,71253,0
20050830,33.955,33.955,33.439,33.664,180993,0
20050831,33.85,34.478,33.85,34.399,107130,0
20050901,34.777,35.22,34.744,35.179,131834,0
20050902,35.436,36.121,35.436,36.001,103405,0
20050906,37.572,37.637,37.29,37.379,180494,0
20050907,36.701,36.75,36.476,36.557,85779,0
20050908,36.299,36.339,36.017,36.065,98564,0
20050909,36.105,36.444,36.105,36.227,113088,0
20050912,35.863,36.274,35.863,36.146,39848,0
20050913,36.081,36.178,35.92,36.09,34137,0
20050914,36.315,36.476,36.202,36.371,53254,0
20050915,35.92,36.186,35.783,35.952,49158,0
20050916,35.896,36.081,35.686,36.065,35378,0
20050919,35.671,36.008,35.598,35.879,66413,0
20050920,35.783,35.815,35.396,35.453,58592,0
20050921,35.735,35.944,35.621,35.621,86150,0
20050922,35.26,35.421,35.131,35.396,109364,0
20050923,35.252,35.525,35.203,35.485,75103,0
20050926,35.179,35.396,35.035,35.276,38730,0
20050927,34.704,34.985,34.598,34.938,56979,0
20050928,34.97,34.994,34.704,34.849,51020,0
20050929,34.044,34.527,34.044,34.495,53379,0
20050930,34.155,34.253,33.906,33.986,369925,0
20051003,33.971,34.237,33.971,34.141,100178,0
20051004,34.277,34.534,34.019,34.027,111351,0
20051005,34.141,34.141,33.81,33.826,54867,0
20051006,33.874,33.874,33.528,33.689,84785,0
20051007,33.705,33.914,33.705,33.914,34012,0
20051010,33.77,33.842,33.552,33.632,33889,0
20051011,33.584,33.616,33.391,33.496,32524,0
20051012,33.496,33.519,33.052,33.174,94840,0
20051013,32.641,32.682,32.424,32.682,69268,0
20051014,32.641,32.972,32.424,32.89,66042,0
20051017,32.899,33.141,32.826,32.932,30786,0
20051018,32.577,32.697,32.36,32.568,47047,0
20051019,32.038,32.512,31.982,32.512,83295,0
20051020,32.568,32.723,32.167,32.239,55986,0
20051021,32.568,32.674,32.271,32.448,95087,0
20051024,32.762,33.19,32.755,33.101,58715,0
20051025,33.213,33.334,33.012,33.045,74730,0
20051026,32.568,32.682,32.158,32.198,83792,0
20051027,32.512,32.633,32.4,32.497,131337,0
20051028,32.706,33.277,32.697,33.27,79075,0
20051031,33.27,33.286,33.012,33.181,38359,0
20051101,33.19,33.23,32.755,33.101,40095,0
20051102,32.697,33.479,32.674,33.479,54744,0
20051103,33.528,33.528,32.94,33.036,57725,0
20051104,33.148,33.19,32.899,33.117,46923,0
20051107,33.286,33.463,33.141,33.431,55365,0
20051108,33.036,33.052,32.497,32.706,61572,0
20051109,33.005,33.294,33.005,33.19,59337,0
20051110,33.568,33.584,33.35,33.496,52262,0
20051111,33.503,33.503,33.148,33.326,44566,0
20051114,33.552,33.842,33.447,33.81,96578,0
20051115,33.535,33.681,33.35,33.406,37366,0
20051116,33.165,33.319,33.005,33.262,46923,0
20051117,33.705,33.729,33.512,33.641,70882,0
20051118,33.955,34.141,33.833,34.076,84287,0
20051121,34.155,34.253,34.059,34.172,47172,0
20051122,33.874,34.349,33.705,34.244,68895,0
20051123,34.495,34.624,34.405,34.486,48909,0
20051125,34.615,34.615,34.422,34.495,15766,0
20051128,34.317,34.567,34.132,34.43,328092,0
20051129,34.405,34.455,34.277,34.317,29669,0
20051130,33.793,33.89,33.519,33.528,40467,0
20051201,33.826,34.495,33.826,34.495,92854,0
20051202,34.155,34.293,33.979,34.172,48909,0
20051205,34.349,34.469,34.141,34.43,50895,0
20051206,34.124,34.446,34.019,34.309,41089,0
20051207,33.922,34.1,33.858,34.091,73985,0
20051208,34.469,34.882,34.399,34.704,113833,0
20051209,34.648,34.817,34.463,34.624,58346,0
20051212,35.678,35.678,35.332,35.461,80068,0
20051213,35.719,36.001,35.565,35.863,78580,0
20051214,35.557,35.686,35.501,35.621,26068,0
20051215,35.164,35.203,34.962,35.114,49904,0
20051216,35.832,35.92,35.574,35.647,38979,0
20051219,35.324,35.654,35.324,35.421,362104,0
20051220,35.63,35.776,35.493,35.542,155171,0
20051221,35.992,36.162,35.856,36.081,119171,0
20051222,35.63,36.049,35.63,35.961,61819,0
20051223,35.815,35.815,35.195,35.307,47420,0
20051227,35.284,35.421,35.187,35.187,52882,0
20051228,35.582,35.743,35.243,35.38,42454,0
20051229,35.469,35.565,35.332,35.372,36002,0
20051230,35.228,35.324,35.042,35.243,30538,0
20060103,35.694,36.194,35.686,36.186,97446,0
20060104,36.194,36.299,36.065,36.234,75477,0
20060105,36.137,36.17,35.832,35.832,38854,0
20060106,35.952,36.121,35.792,36.098,82055,0
20060109,35.694,35.703,35.139,35.428,58469,0
20060110,35.187,35.469,35.187,35.364,45185,0
20060111,35.428,35.671,35.299,35.534,84164,0
20060112,35.59,35.703,35.252,35.284,155418,0
20060113,35.195,35.396,35.147,35.324,160136,0
20060117,35.711,35.985,35.686,35.961,254232,0
20060118,36.243,36.371,36.081,36.218,89255,0
20060119,36.202,36.557,36.162,36.459,79198,0
20060120,36.363,36.363,35.985,36.17,72495,0
20060123,36.227,36.331,36.194,36.283,75847,0
20060124,36.476,36.492,36.274,36.379,37489,0
20060125,36.323,36.782,36.274,36.557,67281,0
20060126,36.557,36.564,36.339,36.347,72495,0
20060127,36.468,36.492,36.025,36.049,35750,0
20060130,36.846,37.048,36.799,36.855,100054,0
20060131,36.807,37.346,36.807,37.346,252618,0
20060201,37.04,37.322,36.968,37.2,55862,0
20060202,37.491,37.797,37.322,37.451,67405,0
20060203,37.451,37.587,37.419,37.499,109861,0
20060206,37.032,37.032,36.581,36.717,70510,0
20060207,36.637,36.774,36.564,36.629,50150,0
20060208,37.677,37.789,37.104,37.29,97199,0
20060209,37.338,37.451,37.209,37.25,40840,0
20060210,37.273,37.273,36.846,37.015,60453,0
20060213,36.919,37.104,36.878,36.992,34263,0
20060214,36.766,36.766,36.323,36.734,90495,0
20060215,37.04,37.113,36.886,37.015,52882,0
20060216,36.839,37.104,36.701,37.065,39848,0
20060217,36.299,36.614,36.234,36.549,78580,0
20060221,37.161,37.233,36.782,36.911,66042,0
20060222,37.652,37.773,37.572,37.749,61075,0
20060223,37.845,38.038,37.652,37.677,135308,0
20060224,38.981,39.134,38.691,38.691,78453,0
20060227,38.522,38.522,38.257,38.361,57971,0
20060228,37.942,38.193,37.909,38.111,29048,0
20060301,37.966,37.974,37.78,37.951,48166,0
20060302,37.806,38.071,37.644,37.991,62938,0
20060303,37.733,37.813,37.572,37.693,49158,0
20060306,37.797,37.806,37.587,37.66,40593,0
20060307,37.121,37.386,37.121,37.2,56607,0
20060308,37.104,37.2,36.936,37.185,38481,0
20060309,37.233,37.258,37.065,37.065,46178,0
20060310,36.968,37.402,36.951,37.297,47047,0
20060313,37.652,37.773,37.596,37.741,77338,0
20060314,37.346,37.902,37.346,37.862,65421,0
20060315,38.361,38.425,38.038,38.2,49034,0
20060316,37.902,38.216,37.886,38.128,59212,0
20060317,38.055,38.167,37.958,38.031,40593,0
20060320,37.935,38.071,37.741,37.966,32898,0
20060321,37.637,37.757,37.531,37.564,14028,0
20060322,37.265,37.451,37.241,37.329,29172,0
20060323,37.065,37.097,36.597,36.726,75599,0
20060324,36.588,36.992,36.588,36.878,36622,0
20060327,36.871,36.928,36.686,36.774,35503,0
20060328,36.081,36.194,35.759,35.832,52262,0
20060329,35.767,36.202,35.703,36.008,35255,0
20060330,36.42,36.476,36.259,36.395,33020,0
20060331,36.412,36.412,35.872,35.92,33020,0
20060403,35.879,36.299,35.879,36.09,36622,0
20060404,36.557,36.637,36.476,36.614,72744,0
20060405,36.065,36.459,35.904,36.347,40593,0
20060406,36.774,36.871,36.564,36.717,71130,0
20060407,36.008,36.025,35.671,35.896,40593,0
20060410,35.792,35.952,35.607,35.686,37613,0
20060411,35.759,35.776,35.389,35.469,24952,0
20060412,35.421,35.647,35.179,35.349,24827,0
20060413,35.035,35.453,35.026,35.389,106263,0
20060417,35.364,35.792,35.364,35.638,46801,0
20060418,35.92,36.227,35.904,36.105,72248,0
20060419,36.807,37.071,36.782,37.007,70261,0
20060420,36.743,36.871,36.629,36.757,33642,0
20060421,37.258,37.329,37.024,37.185,27930,0
20060424,37,37.371,36.951,37.273,40593,0
20060425,37.314,37.515,37.113,37.322,45930,0
20060426,37.322,37.329,37.056,37.2,39352,0
20060427,36.79,37.652,36.774,37.531,45683,0
20060428,37.693,38.007,37.693,38.007,51640,0
20060501,38.022,38.249,37.87,37.926,24827,0
20060502,38.064,38.482,37.991,38.434,38607,0
20060503,38.151,38.28,38.015,38.136,37863,0
20060504,38.184,38.644,38.184,38.498,28674,0
20060505,37.991,38.313,37.918,38.193,42704,0
20060508,38.53,38.587,38.2,38.353,21351,0
20060509,38.015,38.451,38.015,38.434,10055,0
20060510,38.635,38.667,38.401,38.611,17999,0
20060511,38.038,38.064,37.724,37.838,41586,0
20060512,38.022,38.111,37.572,37.587,40220,0
20060515,37.918,38.386,37.918,38.136,76220,0
20060516,38.547,38.796,38.425,38.773,54496,0
20060517,38.796,38.804,37.724,38.167,27930,0
20060518,38.167,38.949,38.167,38.82,63434,0
20060519,38.651,38.86,38.361,38.7,44939,0
20060522,38.837,39.127,38.764,38.973,54744,0
20060523,39.392,39.802,39.352,39.521,59958,0
20060524,39.303,39.416,39.054,39.416,54372,0
20060525,40.069,40.222,39.795,40.085,82799,0
20060526,40.174,40.666,40.085,40.537,41711,0
20060530,40.666,40.769,40.415,40.537,35628,0
20060531,40.769,41.358,40.624,41.02,53379,0
20060601,40.23,41.173,40.189,41.06,79695,0
20060602,41.583,41.647,41.14,41.333,61944,0
20060605,41.616,41.624,41.189,41.22,26937,0
20060606,41.398,41.574,41.269,41.504,55118,0
20060607,40.222,40.455,40.117,40.125,41338,0
20060608,39.988,40.157,39.457,39.875,61696,0
20060609,39.416,39.699,39.303,39.359,37863,0
20060612,39.505,39.609,39.199,39.239,35130,0
20060613,38.74,39.014,38.386,38.611,36248,0
20060614,39.062,39.344,38.917,39.263,58715,0
20060615,39.924,40.27,39.771,40.27,62441,0
20060616,40.246,40.472,40.06,40.238,34509,0
20060619,40.335,40.335,39.763,39.884,48414,0
20060620,40.157,40.318,40.037,40.11,12415,0
20060621,40.27,40.737,40.27,40.617,90744,0
20060622,40.133,40.27,39.714,39.828,25946,0
20060623,39.352,39.658,39.352,39.538,26193,0
20060626,38.998,39.449,38.844,39.416,36124,0
20060627,38.933,38.949,38.691,38.747,113709,0
20060628,38.723,38.773,38.49,38.627,79075,0
20060629,38.53,39.183,38.434,39.174,55986,0
20060630,39.078,39.295,39.07,39.134,20730,0
20060703,39.062,39.416,39.062,39.385,10552,0
20060705,38.933,39.07,38.74,38.941,23338,0
20060706,39.344,39.521,39.256,39.449,30164,0
20060707,39.956,40.125,39.802,39.811,30661,0
20060710,39.771,39.988,39.65,39.916,23709,0
20060711,39.916,39.956,39.376,39.859,24580,0
20060712,39.247,39.247,38.773,38.773,42454,0
20060713,39.328,39.424,39.087,39.199,31655,0
20060714,39.199,39.23,38.869,39.031,15268,0
20060717,38.611,38.812,38.361,38.594,69146,0
20060718,39.272,39.359,38.981,39.224,58966,0
20060719,38.829,39.924,38.829,39.843,66537,0
20060720,39.674,39.674,39.295,39.4,32647,0
20060721,39.972,40.125,39.811,39.931,24702,0
20060724,40.174,40.537,40.174,40.424,13531,0
20060725,40.318,40.366,40.028,40.142,49655,0
20060726,39.916,40.351,39.867,40.318,44813,0
20060727,40.882,40.891,40.295,40.302,45558,0
20060728,40.988,41.414,40.988,41.269,44566,0
20060731,41.22,41.358,40.971,40.971,101047,0
20060801,40.971,41.06,40.682,41.044,29297,0
20060802,41.124,41.277,40.955,41.173,20235,0
20060803,41.117,41.624,41.117,41.422,68772,0
20060804,41.841,42.18,41.785,41.858,24330,0
20060807,42.381,42.438,42.051,42.123,26193,0
20060808,42.196,42.494,42.026,42.204,36745,0
20060809,42.614,42.889,42.567,42.574,69640,0
20060810,42.808,42.954,42.599,42.719,52634,0
20060811,42.583,43.106,42.567,42.968,56979,0
20060814,43.396,43.719,43.276,43.436,35378,0
20060815,43.646,43.935,43.452,43.79,65791,0
20060816,43.323,43.501,43.282,43.42,19861,0
20060817,43.203,43.299,42.703,42.961,61448,0
20060818,43.17,43.226,42.872,43.147,51144,0
20060821,43.71,43.766,43.461,43.549,33020,0
20060822,43.114,43.251,43.066,43.186,41462,0
20060823,43.605,43.798,43.139,43.226,41958,0
20060824,43.839,43.904,43.493,43.734,48909,0
20060825,43.219,43.549,43.219,43.444,25448,0
20060828,43.444,43.952,43.444,43.912,13159,0
20060829,44.218,44.411,44.016,44.403,17627,0
20060830,44.467,44.467,44.145,44.249,30289,0
20060831,44.081,44.266,43.983,44.081,38481,0
20060901,44.451,44.475,44.193,44.338,16883,0
20060905,44.282,44.331,44.064,44.226,15891,0
20060906,43.59,43.742,43.54,43.663,16883,0
20060907,43.267,43.396,43.001,43.154,71253,0
20060908,43.147,43.243,43.09,43.219,37613,0
20060911,42.993,43.147,42.816,43.057,60330,0
20060912,43.646,43.863,43.566,43.759,53626,0
20060913,43.669,43.848,43.347,43.79,58221,0
20060914,44.081,44.226,43.977,43.977,41338,0
20060915,44.209,44.234,43.968,44.073,47668,0
20060918,43.935,44.185,43.904,44.048,121777,0
20060919,43.983,44.266,43.879,44.041,32647,0
20060920,44.434,44.669,44.411,44.434,34634,0
20060921,44.814,44.911,44.677,44.782,32275,0
20060922,44.805,44.821,44.596,44.685,16634,0
20060925,44.669,45.056,44.491,44.999,55487,0
20060926,45.127,45.506,45.127,45.483,75103,0
20060927,45.491,45.781,45.491,45.772,33517,0
20060928,45.474,45.788,45.474,45.772,22595,0
20060929,45.354,45.418,45.169,45.377,24580,0
20061002,45.884,46.408,45.884,46.385,53750,0
20061003,46.15,46.514,46.127,46.385,29669,0
20061004,46.071,46.433,45.764,46.433,62316,0
20061005,45.901,46.046,45.62,46.046,42579,0
20061006,46.49,46.529,46.264,46.408,16883,0
20061009,46.054,46.063,45.732,45.974,30040,0
20061010,45.869,46.046,45.772,46.038,22095,0
20061011,45.764,45.878,45.53,45.772,19861,0
20061012,45.828,46.15,45.828,46.136,31406,0
20061013,46.183,46.248,45.869,46.159,30413,0
20061016,46.167,46.4,46.167,46.4,29669,0
20061017,46.892,47.037,46.417,46.675,40095,0
20061018,45.724,45.861,45.603,45.716,43325,0
20061019,45.708,45.99,45.659,45.909,29420,0
20061020,46.103,46.312,45.981,46.296,25571,0
20061023,45.427,45.692,45.369,45.676,61075,0
20061024,45.369,45.796,45.369,45.772,34387,0
20061025,45.764,45.981,45.643,45.884,36248,0
20061026,45.837,45.998,45.668,45.998,19985,0
20061027,46.11,46.417,45.788,46.321,101792,0
20061030,46.264,46.473,46.142,46.207,30413,0
20061031,45.732,46.321,45.676,45.925,57225,0
20061101,46.392,46.392,45.981,46.046,32772,0
20061102,46.013,46.377,46.007,46.361,36867,0
20061103,45.934,46.013,45.62,45.837,20730,0
20061106,45.974,46.199,45.884,46.038,21475,0
20061107,46.304,46.634,46.271,46.4,62815,0
20061108,47.287,47.448,46.98,47.206,93722,0
20061109,47.206,47.617,47.174,47.529,118301,0
20061110,47.553,47.617,47.407,47.553,18125,0
20061113,47.65,47.698,47.407,47.431,35255,0
20061114,47.673,48.004,47.392,47.979,39724,0
20061115,47.827,47.956,47.609,47.883,15642,0
20061116,50.71,51.105,50.413,51.105,60206,0
20061117,49.615,50.009,49.47,49.623,92109,0
20061120,49.775,49.824,49.566,49.607,69516,0
20061121,50.155,50.171,49.615,49.663,76095,0
20061122,49.904,50.059,49.502,49.663,38854,0
20061124,50.413,50.63,50.258,50.348,18371,0
20061127,50.258,50.258,49.687,49.801,36993,0
20061128,49.775,49.977,49.607,49.904,36371,0
20061129,49.904,50.195,49.268,49.535,40467,0
20061130,49.01,49.188,48.785,49.116,35875,0
20061201,50.202,50.671,49.994,50.348,94593,0
20061204,50.654,50.976,50.493,50.92,40966,0
20061205,51.009,51.354,50.967,51.258,98564,0
20061206,50.896,51.186,50.783,51.073,61572,0
20061207,51.58,51.669,51.218,51.427,37489,0
20061208,51.138,51.354,50.855,50.976,28056,0
20061211,51.009,51.258,50.831,51.225,50274,0
20061212,51.113,51.258,50.847,51.186,65791,0
20061213,51.677,52.983,51.677,52.813,72495,0
20061214,52.789,53.256,52.692,53.086,55365,0
20061215,52.974,52.974,52.515,52.644,51269,0
20061218,52.628,52.789,52.386,52.555,40716,0
20061219,53.272,53.675,53.215,53.562,71253,0
20061220,52.933,52.95,52.476,52.49,56731,0
20061221,51.96,52.265,51.878,52.257,33267,0
20061222,52.257,52.789,52.257,52.652,22467,0
20061226,52.796,52.966,52.476,52.861,14648,0
20061227,52.394,52.708,52.185,52.708,24454,0
20061228,52.974,53.183,52.773,53.062,40344,0
20061229,52.829,52.95,52.33,52.563,36371,0
20070103,52.821,52.877,52.249,52.282,94593,0
20070104,51.935,52.145,51.831,51.863,97323,0
20070105,50.557,50.614,50.195,50.34,97323,0
20070108,50.678,50.896,50.404,50.51,34883,0
20070109,50.967,51.017,50.396,50.557,42331,0
20070110,50.525,50.566,50.042,50.34,36496,0
20070111,50.566,51.58,50.566,51.354,54867,0
20070112,51.612,52.257,51.612,52.257,63683,0
20070116,52.434,52.443,52.12,52.168,46923,0
20070117,52.757,53.047,52.675,52.829,65667,0
20070118,52.893,53.232,52.7,52.717,41958,0
20070119,52.33,52.773,52.33,52.757,47296,0
20070122,52.925,52.983,52.765,52.933,30164,0
20070123,53.022,53.466,53.022,53.135,44939,0
20070124,53.651,54.038,53.473,53.796,21599,0
20070125,53.659,53.771,52.989,53.054,76964,0
20070126,53.384,53.482,53.112,53.401,37987,0
20070129,53.401,53.949,53.401,53.868,69268,0
20070130,54.351,54.714,54.351,54.674,60082,0
20070131,54.674,54.884,54.343,54.73,122646,0
20070201,55.221,55.834,55.221,55.406,88509,0
20070202,55.52,55.585,55.27,55.27,68647,0
20070205,55.013,55.334,54.963,54.98,54372,0
20070206,55.503,55.802,55.342,55.77,53874,0
20070207,55.737,56.108,55.737,56.012,28925,0
20070208,55.625,55.963,55.56,55.963,25571,0
20070209,55.914,56.326,55.818,55.914,30289,0
20070212,56.277,56.334,56.108,56.172,25946,0
20070213,55.89,56.084,55.585,56.019,69951,0
20070214,56.035,56.688,55.939,56.648,61642,0
20070215,56.39,56.438,56.172,56.399,29297,0
20070216,56.141,56.141,55.754,55.986,28799,0
20070220,55.406,55.664,55.263,55.649,45558,0
20070221,54.811,55.157,54.747,55.013,63807,0
20070222,55.383,56.141,55.383,55.899,67903,0
20070223,55.745,55.906,55.56,55.745,15145,0
20070226,56.277,56.399,55.857,56.27,36124,0
20070227,55.77,55.883,54.593,54.593,53504,0
20070228,54.77,54.826,53.933,54.343,100550,0
20070301,53.683,53.715,52.837,53.466,224949,0
20070302,53.054,53.482,53.022,53.071,53254,0
20070305,52.064,52.636,51.975,51.983,72372,0
20070306,52.112,52.893,52.08,52.893,67654,0
20070307,53.022,53.417,53.006,53.183,36124,0
20070308,53.441,54.062,53.384,53.86,38109,0
20070309,54.069,54.254,53.747,53.997,41338,0
20070312,53.731,53.997,53.659,53.9,27930,0
20070313,53.715,53.868,53.079,53.086,39352,0
20070314,52.636,53.353,52.33,53.143,51144,0
20070315,52.781,53.288,52.757,53.112,57600,0
20070316,53.602,53.965,53.49,53.569,39848,0
20070319,53.811,54.553,53.546,54.239,20483,0
20070320,54.36,55.318,54.36,55.246,59461,0
20070321,55.649,56.495,55.327,56.438,52634,0
20070322,55.866,56.124,55.649,55.713,21972,0
20070323,55.56,55.777,55.431,55.616,36248,0
20070326,55.254,55.657,55.077,55.657,32152,0
20070327,55.585,55.947,55.479,55.754,42082,0
20070328,55.85,56.413,55.777,56.035,39724,0
20070329,56.108,56.309,55.922,56.197,73489,0
20070330,56.277,57.082,56.205,57.043,45930,0
20070402,57.469,57.542,57.187,57.534,45806,0
20070403,57.912,58.75,57.912,58.452,71005,0
20070404,57.961,58.065,57.59,57.598,54247,0
20070405,57.84,58.186,57.832,58.178,24330,0
20070409,58.098,58.13,57.976,57.976,20359,0
20070410,58.089,58.315,57.904,58.315,28925,0
20070411,58.379,58.629,58.291,58.356,35006,0
20070412,57.719,58.058,57.501,58.049,35130,0
20070413,57.969,58.001,57.525,57.815,36867,0
20070416,57.621,57.944,57.461,57.896,34387,0
20070417,57.349,57.492,57.091,57.324,43944,0
20070418,57.276,57.276,56.962,57.195,96083,0
20070419,56.792,57.292,56.721,57.075,28056,0
20070420,57.179,57.26,56.946,57.147,31531,0
20070423,56.809,57.243,56.744,57.211,29420,0
20070424,56.938,57.179,56.824,57.026,30164,0
20070425,57.139,57.615,56.985,57.195,55242,0
20070426,56.68,56.873,56.502,56.607,40840,0
20070427,56.752,56.85,56.366,56.639,43944,0
20070430,56.631,57.179,56.607,57.018,58346,0
20070501,56.551,56.695,56.18,56.205,44192,0
20070502,55.834,56.124,55.77,56.059,45309,0
20070503,56.212,56.8,56.156,56.567,40593,0
20070504,56.817,56.914,56.455,56.704,32028,0
20070507,56.535,57.171,56.535,57.082,21351,0
20070508,56.228,56.244,55.85,55.986,48536,0
20070509,56.188,56.422,55.963,56.164,27930,0
20070510,55.367,55.657,54.73,54.826,56358,0
20070511,54.94,55.415,54.916,55.318,29420,0
20070514,55.35,55.664,55.27,55.52,17256,0
20070515,55.148,55.681,54.932,55.27,31406,0
