Date,Open,High,Low,Close,Volume,OpenInt
20120210,22.098,22.165,21.916,22.071,266597,0
20120213,22.071,22.165,22.044,22.089,162578,0
20120214,22.165,22.165,21.959,22.08,222978,0
20120215,22.113,22.211,22.105,22.192,356275,0
20120216,22.192,22.407,22.141,22.383,161114,0
20120217,22.383,22.598,22.304,22.572,138315,0
20120221,22.556,22.719,22.383,22.719,101389,0
20120222,22.719,23.064,22.641,22.798,124149,0
20120223,22.927,22.927,22.686,22.849,78369,0
20120224,22.849,22.988,22.686,22.891,64111,0
20120227,22.919,22.919,22.746,22.77,78597,0
20120228,22.798,22.874,22.762,22.831,48519,0
20120229,22.831,22.831,22.598,22.762,163594,0
20120301,22.813,22.822,22.728,22.728,73304,0
20120302,22.616,22.798,22.616,22.77,56281,0
20120305,22.849,22.849,22.416,22.467,229315,0
20120306,22.444,22.467,22.201,22.365,96028,0
20120307,22.459,22.52,22.295,22.495,71639,0
20120308,22.598,22.598,22.425,22.467,74096,0
20120309,22.556,22.588,22.467,22.528,62791,0
20120312,22.633,22.692,22.392,22.537,63114,0
20120313,22.616,22.701,22.495,22.588,60124,0
20120314,22.798,22.901,22.598,22.71,90083,0
20120315,22.762,22.762,22.52,22.71,42062,0
20120316,22.762,22.762,22.383,22.71,31444,0
20120319,22.686,22.762,22.572,22.762,53151,0
20120320,22.77,22.77,22.667,22.77,22307,0
20120321,22.77,22.943,22.598,22.692,57166,0
20120322,22.71,22.71,22.598,22.686,36110,0
20120323,22.556,22.874,22.556,22.686,30653,0
20120326,22.952,22.952,22.728,22.789,42094,0
20120327,22.667,23.048,22.658,22.867,58613,0
20120328,22.746,22.746,22.598,22.633,33655,0
20120329,22.753,22.77,22.565,22.77,12931,0
20120330,22.779,23.455,22.779,22.901,25693,0
20120402,22.901,22.919,22.737,22.813,24866,0
20120403,23.161,23.161,22.753,22.789,63905,0
20120404,23.04,23.04,22.77,22.874,28736,0
20120405,22.874,22.943,22.762,22.858,23021,0
20120409,22.813,22.97,22.813,22.831,23426,0
20120410,22.961,23.101,22.901,22.927,53211,0
20120411,23.04,23.161,22.961,23.161,38272,0
20120412,23.334,23.334,23.04,23.161,22558,0
20120413,23.281,23.281,23.048,23.101,13952,0
20120416,23.246,23.246,22.867,22.943,37409,0
20120417,23.003,23.003,22.831,22.874,53966,0
20120418,22.927,22.943,22.891,22.901,9997,0
20120419,23.064,23.064,22.84,22.934,23638,0
20120420,23.091,23.47,22.858,23.47,228425,0
20120423,23.325,23.376,23.203,23.203,18284,0
