Date,Open,High,Low,Close,Volume,OpenInt
20110607,14.671,14.798,14.671,14.798,591,0
20110608,14.477,14.756,14.477,14.756,236,0
20110609,14.806,14.806,14.468,14.713,4257,0
20110610,14.798,14.798,14.798,14.798,120,0
20110613,14.798,14.798,14.798,14.798,120,0
20110614,14.782,14.782,14.782,14.782,120,0
20110616,14.199,14.748,14.199,14.748,355,0
20110617,14.731,14.731,14.731,14.731,120,0
20110620,15.085,15.085,14.764,14.764,236,0
20110621,14.426,14.731,13.851,14.731,2838,0
20110622,14.603,14.731,14.603,14.731,236,0
20110623,14.671,14.748,14.671,14.748,474,0
20110624,14.798,14.798,14.798,14.798,120,0
20110627,14.46,14.806,14.121,14.806,1065,0
20110628,14.798,14.798,14.798,14.798,236,0
20110629,14.493,14.806,14.172,14.798,2361,0
20110630,14.782,14.782,14.223,14.375,2247,0
20110701,14.375,14.375,14.375,14.375,591,0
20110705,14.375,14.375,14.375,14.375,120,0
20110706,13.707,14.35,13.368,14.097,8752,0
20110707,14.375,14.705,14.121,14.46,8632,0
20110708,14.121,14.756,14.121,14.756,474,0
20110711,14.629,14.629,14.629,14.629,120,0
20110712,14.705,14.705,14.705,14.705,120,0
20110713,14.587,14.697,14.587,14.697,355,0
20110715,14.375,14.713,14.375,14.713,474,0
20110718,14.713,14.713,14.697,14.697,236,0
20110719,14.756,14.798,14.756,14.798,827,0
20110725,14.485,14.713,14.46,14.713,355,0
20110726,14.528,14.713,14.215,14.713,474,0
20110728,14.199,14.671,13.698,14.3,4138,0
20110729,13.656,13.851,13.056,13.529,2956,0
20110801,13.242,13.572,13.192,13.572,591,0
20110802,13.48,13.48,13.48,13.48,236,0
20110803,13.445,13.445,12.515,13.023,5983,0
20110804,12.938,12.938,12.109,12.71,4376,0
20110805,12.98,13.141,12.82,12.82,2838,0
20110810,12.482,12.482,11.805,11.805,474,0
20110817,11.466,11.627,11.466,11.627,236,0
20110819,11.128,11.509,11.128,11.407,709,0
20110823,11.322,11.66,11.289,11.66,1891,0
20110824,11.999,11.999,11.999,11.999,120,0
20110826,12.675,12.675,11.914,12.05,3074,0
20110829,12.253,13.268,11.433,12.397,7332,0
20110830,12.261,12.261,12.261,12.261,355,0
20110831,11.839,12.177,11.839,12.177,12180,0
20110901,12.295,12.667,12.295,12.397,355,0
20110902,12.126,12.253,11.787,12.169,1182,0
20110907,12.43,12.768,12.43,12.768,236,0
20110908,12.43,12.43,12.43,12.43,120,0
20110909,12.642,12.642,11.652,12.506,709,0
20110912,12.6,12.6,12.6,12.6,120,0
20110914,12.642,12.642,12.642,12.642,120,0
20110915,12.279,12.388,12.279,12.388,236,0
20110921,12.345,12.345,12.345,12.345,120,0
20110922,11.982,12.27,11.897,12.185,4257,0
20110923,12.008,12.05,12.008,12.05,236,0
20110926,11.712,12.008,11.381,12.008,827,0
20110927,11.06,11.618,10.486,11.618,2649,0
20110930,11.603,11.603,11.603,11.603,355,0
20111004,11.289,11.289,11.289,11.289,120,0
20111007,10.993,10.993,10.866,10.985,2660,0
20111012,10.993,10.993,10.993,10.993,827,0
20111014,11.161,11.584,10.866,10.993,3429,0
20111019,10.529,10.781,10.529,10.781,2482,0
20111020,10.781,10.781,10.781,10.781,230,0
20111021,10.925,10.925,10.925,10.925,120,0
20111024,10.95,10.95,10.95,10.95,2482,0
20111025,10.95,10.95,10.95,10.95,120,0
20111026,10.95,10.95,10.95,10.95,709,0
20111027,11.263,12.506,11.263,12.1,2247,0
20111028,12.413,12.413,12.008,12.321,355,0
20111031,12.321,12.321,12.321,12.321,236,0
20111101,12.321,12.321,11.611,12.303,1182,0
20111103,12.295,12.295,12.295,12.295,236,0
20111111,12.261,12.261,12.075,12.075,1300,0
20111114,12.261,12.261,11.905,11.905,1300,0
20111115,11.754,11.923,11.754,11.923,1300,0
20111118,11.213,11.238,10.545,10.985,14546,0
20111125,10.79,11.035,10.587,11.035,827,0
20111128,10.993,10.993,10.993,10.993,827,0
20111129,10.629,10.866,9.0146,10.866,1419,0
20111130,10.832,10.866,8.8954,10.866,1657,0
20111201,10.35,10.35,10.317,10.342,474,0
20111205,10.334,10.334,10.334,10.334,120,0
20111206,10.334,10.334,9.97,10.216,3194,0
20111207,9.852,10.274,9.4035,10.274,4967,0
20111208,10.147,10.147,10.147,10.147,120,0
20111213,9.783,10.105,9.3615,10.07,1537,0
20111214,10.055,10.055,10.055,10.055,120,0
20111215,10.105,10.105,9.3263,9.3439,19596,0
20111216,9.749,9.978,8.845,9.674,13244,0
20111219,9.3097,9.683,9.301,9.683,6563,0
20111220,9.725,9.725,9.725,9.725,591,0
20111221,9.3615,10.105,9.0481,9.877,1657,0
20111222,10.147,10.147,9.74,9.74,474,0
20111223,9.683,9.683,9.683,9.683,120,0
20111227,9.3185,9.556,9.301,9.556,1774,0
20111228,9.928,9.928,8.3629,9.556,5913,0
20111229,9.572,10.147,9.572,10.139,709,0
20111230,9.776,9.776,9.725,9.725,5205,0
20120110,9.725,9.725,9.725,9.725,827,0
20120111,9.725,9.725,9.725,9.725,4587,0
20120112,9.665,9.665,9.665,9.665,355,0
20120113,9.725,9.725,9.725,9.725,1774,0
20120118,9.725,9.725,9.716,9.725,7924,0
20120120,9.725,9.725,9.725,9.725,709,0
20120125,9.725,9.725,9.64,9.725,2424,0
20120126,9.725,9.725,9.725,9.725,5558,0
20120127,9.725,9.725,9.1494,9.725,6240,0
20120130,9.725,10.147,9.725,10.147,1384,0
20120201,10.147,10.696,9.928,10.696,2956,0
20120202,10.774,10.993,10.756,10.832,2956,0
20120203,10.993,10.993,10.985,10.993,2182,0
20120206,11.372,13.386,11.372,11.796,4849,0
20120207,11.839,12.321,11.584,11.957,709,0
20120208,11.999,11.999,11.957,11.957,355,0
20120209,11.645,12.608,11.433,12.244,709,0
20120210,11.881,11.966,11.568,11.966,355,0
20120213,12.05,12.642,12.05,12.642,8906,0
20120216,12.718,13.098,12.65,13.098,1300,0
20120217,12.98,13.192,12.98,13.107,946,0
20120222,12.989,13.124,12.685,12.685,13837,0
20120229,12.727,13.268,12.727,12.862,946,0
20120302,12.328,12.328,11.551,12.109,1182,0
20120305,12.05,12.642,12.05,12.642,591,0
20120306,12.642,12.642,12.642,12.642,120,0
20120307,12.642,12.642,12.642,12.642,2366,0
20120309,13.039,13.039,13.039,13.039,120,0
20120312,13.047,13.386,13.047,13.386,236,0
20120313,13.386,13.529,13.325,13.529,474,0
20120314,13.226,13.226,13.192,13.192,1182,0
20120316,13.192,13.192,13.192,13.192,191,0
20120321,13.192,13.192,12.71,12.862,1804,0
20120326,13.216,13.216,13.216,13.216,120,0
20120327,13.259,13.648,13.259,13.648,355,0
20120328,13.529,13.919,13.529,13.834,1124,0
20120330,13.919,13.919,13.834,13.834,474,0
20120402,13.834,13.834,13.834,13.834,591,0
20120403,13.834,13.952,13.834,13.952,242,0
20120410,13.656,13.656,13.656,13.656,23487,0
20120411,13.834,13.842,13.834,13.842,474,0
20120412,13.825,13.825,13.825,13.825,120,0
20120426,13.825,14.375,13.825,14.163,39617,0
20120427,13.783,14.18,13.783,14.18,236,0
20120430,14.18,14.18,14.18,14.18,236,0
20120501,14.18,14.18,14.163,14.163,474,0
20120502,14.156,14.156,13.961,14.121,355,0
20120504,13.885,13.885,13.529,13.842,1182,0
20120509,13.851,14.029,13.851,14.029,355,0
20120510,13.825,13.867,13.825,13.867,3667,0
20120511,13.622,14.274,13.48,14.248,54045,0
20120514,14.163,14.282,13.698,13.698,2393,0
20120515,13.698,13.698,12.87,13.698,1891,0
20120516,13.698,13.698,13.698,13.698,120,0
20120517,13.698,13.698,13.614,13.698,52742,0
20120518,14.045,14.045,13.698,13.698,591,0
20120521,14.29,14.29,13.767,14.037,709,0
20120522,14.105,14.163,13.614,14.163,10809,0
20120523,14.037,14.29,14.037,14.121,12062,0
20120524,14.13,14.655,14.13,14.333,1953,0
20120525,14.773,15.127,14.773,15.009,355,0
20120529,15.136,15.136,14.798,14.798,31811,0
20120530,14.713,14.713,14.375,14.375,2962,0
20120531,14.206,14.874,14.163,14.46,1065,0
20120601,14.713,15.112,13.952,13.952,1300,0
20120604,14.519,14.519,13.952,13.952,591,0
20120605,14.528,14.528,14.528,14.528,120,0
20120606,14.46,14.545,14.138,14.29,2956,0
20120607,14.206,14.418,13.656,14.418,2838,0
20120608,14.806,14.806,14.418,14.418,9744,0
20120611,15.035,15.035,14.4,14.4,355,0
20120612,14.798,14.798,13.817,14.798,827,0
20120613,14.764,14.764,13.513,13.935,6269,0
20120614,14.163,14.163,13.74,13.961,827,0
20120615,14.121,14.121,14.029,14.037,474,0
20120618,13.978,13.978,13.978,13.978,120,0
20120619,14.265,14.265,14.265,14.265,120,0
20120620,14.045,14.045,14.045,14.045,120,0
20120622,13.91,14.012,12.921,13.851,2246,0
20120625,13.487,13.885,12.921,13.867,946,0
20120626,13.513,14.215,13.207,14.215,1124,0
20120627,14.366,14.756,14.366,14.383,18804,0
20120628,14.629,14.908,14.02,14.46,14198,0
20120629,14.756,15.136,14.545,14.671,24221,0
20120702,15.035,15.051,14.502,14.587,8313,0
20120703,14.993,15.382,14.993,15.382,355,0
20120705,14.798,14.798,14.595,14.798,16202,0
20120706,14.595,14.985,14.595,14.985,6075,0
20120709,15.051,15.07,15.051,15.07,355,0
20120710,14.866,14.866,14.866,14.866,120,0
20120711,14.798,14.798,14.798,14.798,194,0
20120713,15.188,15.188,15.188,15.188,120,0
20120716,15.051,15.051,15.051,15.051,236,0
20120717,15.118,15.118,15.118,15.118,120,0
20120718,15.348,15.348,15.348,15.348,120,0
20120719,14.993,14.993,14.993,14.993,120,0
20120723,14.976,14.976,14.798,14.798,709,0
20120725,14.587,14.587,14.587,14.587,355,0
20120731,14.587,14.587,14.587,14.587,236,0
20120801,14.29,14.46,14.29,14.46,591,0
20120802,14.46,14.46,14.46,14.46,120,0
20120803,14.57,14.57,14.333,14.46,355,0
20120806,14.172,14.578,13.758,14.375,43284,0
20120807,14.443,14.443,14.206,14.418,711,0
20120808,14.545,14.545,14.4,14.46,5205,0
20120809,14.545,14.545,14.375,14.375,21594,0
20120810,14.587,14.587,14.46,14.46,355,0
20120813,14.587,14.967,14.46,14.46,4376,0
20120814,14.46,14.536,14.375,14.375,2011,0
20120815,14.4,14.46,14.375,14.418,25425,0
20120816,14.57,14.57,14.46,14.46,21886,0
20120817,14.713,14.713,14.333,14.655,237109,0
20120821,14.79,14.79,14.79,14.79,236,0
20120822,14.79,14.798,14.79,14.798,591,0
20120823,14.612,14.612,14.587,14.595,1479,0
20120824,14.764,15.179,14.764,15.179,857,0
20120827,15.17,15.433,15.17,15.433,3170,0
20120828,15.433,15.433,15.433,15.433,6264,0
20120830,15.23,15.407,15.221,15.407,1300,0
20120831,15.415,15.415,15.415,15.415,120,0
20120904,15.424,15.424,15.424,15.424,214,0
20120905,15.457,15.602,15.457,15.602,1805,0
20120906,15.644,15.991,15.644,15.855,2011,0
20120907,16.193,16.912,16.193,16.617,9521,0
20120910,16.701,17.165,16.701,17.165,5084,0
20120911,17.242,17.25,17.242,17.25,1891,0
20120912,17.276,17.276,16.995,17.25,178299,0
20120913,17.226,17.588,17.226,17.588,827,0
20120914,17.123,17.495,16.995,17.495,60686,0
20120917,17.495,17.495,17.495,17.495,120,0
20120918,17.326,17.487,16.995,17.259,3134,0
20120919,17.005,17.318,16.995,17.318,1537,0
20120920,17.005,17.284,17.005,17.284,1809,0
20120921,17.031,17.309,16.995,17.292,3547,0
20120924,17.038,17.038,16.912,16.995,114557,0
20120925,16.701,17.335,16.701,17.326,237936,0
20120926,17.023,17.023,16.995,16.995,2011,0
20120928,17.276,17.276,17.259,17.259,236,0
20121002,17.242,17.242,17.242,17.242,887,0
20121005,17.63,17.63,17.41,17.41,296,0
20121008,17.226,17.226,16.617,16.995,255085,0
20121009,16.989,16.995,16.617,16.912,134224,0
20121011,16.995,17.648,16.828,16.995,28503,0
20121012,16.995,17.352,16.49,17.352,400366,0
20121015,17.08,17.335,16.995,17.335,5558,0
20121016,17.724,18.223,17.724,18.172,2838,0
20121017,18.18,18.18,18.096,18.18,2602,0
20121018,18.189,18.189,18.104,18.104,3014,0
20121019,18.18,18.18,18.18,18.18,2128,0
20121022,17.775,18.054,17.758,18.054,3902,0
20121023,18.163,18.307,18.163,18.18,10881,0
20121024,18.18,18.18,18.18,18.18,12458,0
20121025,18.349,18.552,18.349,18.434,4613,0
20121026,18.434,18.552,18.425,18.425,4967,0
20121031,18.561,18.561,18.561,18.561,591,0
20121101,18.578,19.026,18.552,19.026,7924,0
20121102,19.042,19.356,18.603,18.603,3600,0
20121105,18.603,18.773,18.603,18.773,1005,0
20121106,18.815,19.407,18.815,19.262,7568,0
20121107,19.026,19.322,19.018,19.018,5971,0
20121108,19.026,19.229,18.924,19.229,215289,0
20121109,18.924,19.026,18.797,19.026,294287,0
20121112,19.026,19.238,18.942,18.942,1242,0
20121113,18.646,19.153,17.758,19.153,2290,0
20121115,18.74,19.026,18.163,18.984,33703,0
20121116,19.026,19.026,18.858,18.942,19041,0
20121119,19.026,19.238,16.768,18.882,32108,0
20121120,18.942,19.238,18.942,19.238,709,0
20121121,19.187,19.187,18.773,19.018,3312,0
20121123,19.196,19.196,19.196,19.196,120,0
20121126,19.196,19.196,18.731,19.026,3667,0
20121128,19.111,19.111,19.111,19.111,120,0
20121129,19.196,19.196,19.026,19.026,1065,0
20121130,19.111,19.111,19.111,19.111,120,0
20121205,18.891,18.933,18.561,18.679,12536,0
20121206,18.933,18.933,18.578,18.688,1657,0
20121207,18.942,18.942,18.57,18.823,6092,0
20121210,18.823,18.858,18.679,18.858,3194,0
20121211,18.924,18.942,18.924,18.942,236,0
20121212,18.858,18.858,18.858,18.858,1049,0
20121213,18.908,18.942,18.679,18.942,3772,0
20121214,18.882,18.915,18.882,18.915,444,0
20121217,18.849,18.915,18.782,18.858,4493,0
20121218,18.815,18.849,18.815,18.849,827,0
20121219,18.603,19.035,18.603,19.035,7189,0
20121220,19.069,19.069,19.069,19.069,1182,0
20121221,18.731,19.196,18.731,18.942,3026,0
20121224,18.942,19.026,18.578,19.026,2720,0
20121226,19.026,19.069,19.026,19.069,7770,0
20121227,19.196,19.492,19.069,19.492,14664,0
20121228,19.407,19.534,19.407,19.534,827,0
20121231,19.449,19.449,19.364,19.364,3547,0
20130102,19.449,19.449,19.449,19.449,3039,0
20130103,19.449,19.449,19.407,19.407,6309,0
20130104,19.449,19.449,19.322,19.322,6048,0
20130107,19.238,19.238,19.238,19.238,591,0
20130108,19.423,19.441,19.196,19.441,1761,0
20130109,19.432,19.745,19.432,19.745,796,0
20130110,19.786,19.786,19.745,19.745,474,0
20130111,19.499,19.499,19.484,19.492,2100,0
20130114,19.449,19.449,19.449,19.449,2366,0
20130118,19.492,19.534,19.457,19.457,869,0
20130122,19.499,19.855,19.449,19.618,1657,0
20130124,19.618,19.703,19.618,19.703,138835,0
20130125,19.847,19.855,19.786,19.786,1537,0
20130128,19.786,19.786,19.786,19.786,1182,0
20130129,20.083,20.083,19.956,20.083,2602,0
20130130,20.075,20.083,20.075,20.083,236,0
20130131,20.245,20.245,19.871,19.871,6415,0
20130201,19.998,19.998,19.956,19.956,887,0
20130204,20.295,20.336,20.245,20.336,12300,0
20130205,20.547,20.547,20.041,20.421,15907,0
20130206,20.302,20.708,20.295,20.295,1774,0
20130207,20.379,20.379,20.311,20.379,591,0
20130208,20.363,20.363,20.21,20.295,21015,0
20130211,20.21,20.21,20.21,20.21,236,0
20130214,20.463,20.463,20.463,20.463,9462,0
20130215,20.092,20.463,20.092,20.463,355,0
20130221,20.168,20.168,20.168,20.168,236,0
20130222,20.463,20.463,20.455,20.463,1360,0
20130225,20.287,20.455,19.703,20.455,1419,0
20130226,20.59,21.309,20.59,21.225,91170,0
20130227,21.225,21.309,21.216,21.309,9165,0
20130228,21.225,21.225,21.225,21.225,8869,0
20130301,21.225,21.267,21.225,21.225,19767,0
20130304,21.225,21.225,21.191,21.191,24952,0
20130305,21.14,21.14,21.14,21.14,18448,0
20130306,21.14,21.157,21.131,21.14,115539,0
20130307,21.149,21.157,21.14,21.14,28856,0
20130308,21.14,21.173,21.14,21.14,288078,0
20130311,21.131,21.173,21.131,21.157,72166,0
20130312,21.14,21.173,21.14,21.14,20458,0
20130313,21.14,21.14,21.14,21.14,4849,0
20130314,21.216,21.309,21.216,21.309,985,0
20130315,21.199,21.199,21.199,21.199,236,0
20130318,21.182,21.225,21.182,21.216,27627,0
20130319,21.199,21.199,21.165,21.165,1634,0
20130320,21.173,21.3,21.173,21.225,16784,0
20130321,21.242,21.242,21.216,21.225,9778,0
20130322,21.225,21.479,21.225,21.461,12416,0
20130325,21.334,21.334,21.334,21.334,120,0
20130326,21.47,21.47,21.199,21.199,2027,0
20130327,21.225,21.225,21.216,21.216,2011,0
20130328,21.225,21.225,21.225,21.225,120,0
20130401,21.225,21.47,21.182,21.234,4980,0
20130402,21.225,21.225,21.208,21.208,591,0
20130403,21.182,21.191,21.182,21.182,33296,0
20130404,21.267,21.267,21.267,21.267,223,0
20130405,21.267,21.327,21.267,21.327,709,0
20130408,21.149,21.225,21.149,21.191,2316,0
20130409,21.199,21.225,21.199,21.199,946,0
20130410,21.047,21.242,21.047,21.234,8042,0
20130411,21.258,21.479,21.191,21.47,39403,0
20130412,21.334,21.334,21.334,21.334,120,0
20130415,21.453,21.479,21.369,21.394,2425,0
20130417,21.267,21.479,21.225,21.479,19986,0
20130418,21.242,21.352,21.242,21.334,355,0
20130419,21.267,21.309,21.267,21.309,178696,0
20130422,21.25,21.352,21.225,21.352,144091,0
20130423,21.309,21.437,21.309,21.376,4435,0
20130424,21.352,21.437,21.352,21.437,23651,0
20130425,21.352,21.394,21.352,21.352,2707,0
20130426,21.385,21.555,21.385,21.394,80913,0
20130429,21.437,21.437,21.437,21.437,591,0
20130430,21.445,21.445,21.445,21.445,120,0
20130501,21.986,21.986,21.411,21.479,2845,0
20130502,21.564,21.564,21.461,21.461,709,0
20130506,21.437,21.437,21.437,21.437,591,0
20130507,21.461,21.521,21.309,21.521,2720,0
20130509,21.605,21.605,21.605,21.605,5913,0
20130510,21.327,22.358,21.327,21.986,4958,0
20130513,21.63,21.648,21.605,21.621,3844,0
20130514,21.689,21.689,21.689,21.689,649,0
20130515,21.859,21.859,21.859,21.859,120,0
20130516,21.689,21.706,21.656,21.656,18123,0
20130517,21.64,21.64,21.63,21.63,866,0
20130520,21.816,21.816,21.809,21.809,1348,0
20130521,21.767,21.767,21.648,21.767,3360,0
20130522,21.767,21.816,21.767,21.816,5205,0
20130523,21.791,21.791,21.791,21.791,355,0
20130524,21.731,21.783,21.731,21.731,1300,0
20130528,21.731,21.816,21.731,21.816,709,0
20130529,21.907,21.968,21.663,21.968,56824,0
20130530,21.975,22.097,21.968,21.968,68578,0
20130605,21.726,22.08,21.726,22.08,1610,0
20130607,22.097,22.097,22.097,22.097,16387,0
20130610,22.08,22.097,22.08,22.097,12002,0
20130611,22.115,22.115,22.097,22.097,116320,0
20130612,22.097,22.106,22.019,22.088,82681,0
20130613,22.193,22.193,22.193,22.193,117,0
20130614,22.14,22.14,22.14,22.14,1616,0
20130617,22.531,22.531,22.531,22.531,557,0
20130618,22.097,22.097,21.959,22.097,1211,0
20130619,22.227,22.227,22.097,22.097,2366,0
20130620,22.097,22.097,22.097,22.097,230,0
20130625,21.968,22.097,21.968,22.054,1096,0
20130627,21.925,22.097,21.794,22.097,347,0
20130628,22.643,22.652,22.643,22.652,225,0
20130701,22.097,22.132,22.097,22.097,4616,0
20130702,22.106,22.106,22.097,22.097,53721,0
20130705,22.115,22.115,22.115,22.115,230,0
20130708,22.097,22.097,22.097,22.097,117,0
20130717,21.968,22.106,21.968,22.106,230,0
20130718,22.497,22.497,22.497,22.497,117,0
20130719,22.14,22.14,22.14,22.14,462,0
20130722,22.097,22.097,22.097,22.097,3808,0
20130723,22.115,22.14,21.968,21.968,1385,0
20130724,22.149,22.149,22.149,22.149,117,0
20130725,22.097,22.097,22.097,22.097,230,0
20130731,22.097,22.097,22.097,22.097,1558,0
20130806,22.097,22.097,21.915,21.968,3805,0
