Date,Open,High,Low,Close,Volume,OpenInt
20141125,35.31,35.99,34.72,35.75,302433,0
20141126,35.96,37.41,35.28,36.85,154367,0
20141128,36.59,38.81,36.35,37.81,223452,0
20141201,37.67,38.57,36.04,36.19,270884,0
20141202,36.35,37.25,35.46,36.19,135345,0
20141203,36.4,37.07,35.71,35.88,124869,0
20141204,35.62,36.08,35.16,35.73,102479,0
20141205,35.4,36.02,35.07,35.75,153502,0
20141208,35.68,35.8,34.74,35.04,207574,0
20141209,34.63,35.05,34.26,34.67,139531,0
20141210,34.67,34.83,32.68,32.9,95555,0
20141211,32.98,33.26,32.68,32.89,161296,0
20141212,32.65,33.05,32.51,32.66,136410,0
20141215,32.75,33.02,31.03,32.84,162964,0
20141216,32.53,33.11,31.51,33.08,407999,0
20141217,32.87,34.95,32.29,34.21,252322,0
20141218,34.5,35.19,34.32,34.46,104766,0
20141219,34.4,34.83,33.99,34.19,64003,0
20141222,34.31,34.31,33.26,33.75,85181,0
20141223,34.09,34.31,32.65,32.65,99706,0
20141224,32.64,33.48,32.59,32.79,75959,0
20141226,32.76,32.81,31.98,32.28,131867,0
20141229,32.28,32.93,32.06,32.61,223894,0
20141230,32.68,32.92,32.25,32.65,140477,0
20141231,32.58,33.9,32.49,33.75,168580,0
20150102,34,34.28,33.7,34,55408,0
20150105,33.99,34.67,33.75,34.38,156021,0
20150106,34.5,35.19,34.3,34.49,167010,0
20150107,35.02,36.66,34.89,36.54,67459,0
20150108,36.68,36.79,35.42,36.6,137263,0
20150109,37.18,38.98,36.99,37.92,202576,0
20150112,38.08,39.08,37.43,39.08,121402,0
20150113,39.77,41.31,39.01,40.35,300157,0
20150114,39.77,40.18,38.51,39.98,137193,0
20150115,40.31,40.52,39.22,39.44,84674,0
20150116,39.31,39.53,37.6,38.42,146054,0
