Date,Open,High,Low,Close,Volume,OpenInt
20050225,40.453,40.738,40.453,40.738,134947,0
20050228,40.92,41.214,40.811,40.92,295924,0
20050301,41.131,41.305,41.103,41.305,254148,0
20050302,41.187,41.864,41.187,41.606,309594,0
20050303,41.624,42.274,41.587,42.255,441368,0
20050304,42.339,42.996,42.165,42.868,588567,0
20050307,42.877,42.969,42.713,42.859,349838,0
20050308,42.814,42.814,42.374,42.539,360556,0
20050309,42.457,42.475,42,42.1,311342,0
20050310,42.219,42.485,42.128,42.485,468162,0
20050311,42.494,42.576,42.301,42.457,355851,0
20050314,42.402,42.96,42.402,42.96,253276,0
20050315,42.886,42.896,42.457,42.539,269348,0
20050316,42.539,42.539,41.624,41.789,305985,0
20050317,41.798,41.798,41.36,41.569,204173,0
20050318,41.497,41.569,40.975,41.103,313313,0
20050321,41.04,41.04,40.627,40.957,239385,0
20050322,40.829,40.947,40.453,40.5,251195,0
20050323,40.5,40.894,40.381,40.627,181208,0
20050324,40.711,40.867,40.39,40.746,225713,0
20050328,40.829,41.506,40.792,41.24,199251,0
20050329,41.24,41.624,41.214,41.432,206141,0
20050330,41.441,41.717,41.379,41.478,225608,0
20050331,41.469,41.916,41.177,41.873,218826,0
20050401,42.028,42.037,41.332,41.36,197065,0
20050404,41.37,41.552,41.121,41.506,167100,0
20050405,41.506,41.77,41.413,41.671,115591,0
20050406,41.88,41.88,41.37,41.441,162617,0
20050407,41.451,41.77,41.351,41.596,173878,0
20050408,41.596,41.596,41.231,41.351,251744,0
20050411,41.351,41.388,41.168,41.231,131340,0
20050412,41.231,41.808,41.058,41.68,161521,0
20050413,41.578,41.708,41.525,41.624,163489,0
20050414,41.624,41.817,41.624,41.725,119964,0
20050415,41.725,41.752,41.544,41.634,251418,0
20050418,41.624,41.873,41.587,41.798,323590,0
20050419,41.624,41.836,41.569,41.752,328512,0
20050420,41.643,41.789,41.351,41.37,272629,0
20050421,41.379,41.379,41.003,41.149,261147,0
20050422,41.103,41.223,40.427,40.627,329278,0
20050425,40.637,41.516,40.637,41.469,235009,0
20050426,41.379,41.56,41.121,41.323,147086,0
20050427,41.323,41.413,40.884,41.187,265961,0
20050428,41.103,41.103,40.773,40.857,236976,0
20050429,41.022,41.388,40.876,41.305,180114,0
20050502,41.205,41.342,41.158,41.277,210733,0
20050503,41.277,41.286,40.938,41.112,177706,0
20050504,41.112,41.196,41.022,41.093,200783,0
20050505,41.05,41.177,40.783,41.04,120514,0
20050506,40.975,41.112,40.792,40.957,91531,0
20050509,40.957,41.286,40.938,41.267,236543,0
20050510,41.121,41.569,41.093,41.534,154852,0
20050511,41.662,42.028,41.552,41.935,237746,0
20050512,41.926,42.081,41.544,41.717,284440,0
20050513,41.752,41.982,41.525,41.873,149384,0
20050516,41.836,42.292,41.798,42.184,290895,0
20050517,42.184,42.274,41.916,42.264,232825,0
20050518,42.274,42.494,42.184,42.348,157803,0
20050519,42.393,42.393,42.156,42.237,155179,0
20050520,42.209,42.274,42.019,42.045,138665,0
20050523,42.09,42.283,42.01,42.184,154524,0
