Date,Open,High,Low,Close,Volume,OpenInt
20050713,12.675,12.742,12.643,12.643,1110,0
20050714,12.588,12.667,12.515,12.548,7898,0
20050715,12.659,12.775,12.659,12.775,3827,0
20050718,12.709,12.709,12.701,12.701,495,0
20050719,12.767,12.815,12.675,12.815,3949,0
20050720,12.784,13.018,12.784,13.018,4070,0
20050721,12.994,13.147,12.911,13.048,8512,0
20050722,13.056,13.171,12.994,13.171,2836,0
20050725,12.822,13.048,12.822,13.041,9377,0
20050726,12.96,13.179,12.96,13.081,2468,0
20050727,13.139,13.222,13.13,13.179,1478,0
20050728,13.171,13.196,13.048,13.196,1606,0
20050729,13.188,13.188,12.846,12.854,13569,0
20050801,12.903,12.903,12.784,12.792,3701,0
20050802,12.903,12.903,12.75,12.758,4686,0
20050803,12.692,12.903,12.684,12.861,3701,0
20050805,12.894,12.894,12.684,12.684,3082,0
20050808,12.734,12.742,12.734,12.742,3459,0
20050809,12.684,12.684,12.684,12.684,2468,0
20050810,12.692,12.775,12.692,12.75,3579,0
20050811,12.758,12.758,12.709,12.709,1606,0
20050812,12.701,12.775,12.701,12.775,2468,0
20050815,12.734,12.734,12.726,12.726,2836,0
20050816,12.784,12.903,12.784,12.903,4193,0
20050817,12.96,12.977,12.96,12.977,2714,0
20050818,12.977,13.106,12.977,13.106,7399,0
20050819,13.026,13.222,13.026,13.222,2964,0
20050822,13.139,13.373,13.139,13.373,2714,0
20050823,13.291,13.291,13.229,13.237,4934,0
20050824,13.162,13.162,12.822,12.822,9991,0
20050825,12.829,13.373,12.829,13.097,19617,0
20050829,13.179,13.179,13.048,13.048,495,0
20050830,13.081,13.162,13.081,13.162,2964,0
20050831,13.139,13.139,13.056,13.139,1357,0
20050901,13.222,13.222,13.179,13.196,2097,0
20050902,13.253,13.358,13.196,13.358,5922,0
20050906,13.253,13.365,13.253,13.333,3082,0
20050907,13.333,13.341,13.113,13.139,4319,0
20050908,13.147,13.284,13.147,13.284,1975,0
20050909,13.156,13.156,13.156,13.156,1478,0
20050912,13.156,13.156,13.156,13.156,247,0
20050914,13.089,13.213,13.089,13.196,3330,0
20050915,13.156,13.156,13.139,13.139,2222,0
20050919,13.056,13.056,13.056,13.056,862,0
20050920,12.944,13.048,12.87,13.048,4193,0
20050921,12.87,12.986,12.87,12.986,3949,0
20050922,12.977,12.986,12.903,12.903,2836,0
20050923,12.96,12.977,12.96,12.977,1851,0
20050926,12.977,13.056,12.977,13.056,3827,0
20050927,12.903,12.903,12.807,12.861,4570,0
20050928,12.944,12.944,12.861,12.861,1357,0
20050929,12.784,12.969,12.775,12.969,4686,0
20050930,12.822,13.048,12.822,13.048,1606,0
20051003,13.097,13.162,13.097,13.162,1231,0
20051004,13.056,13.056,13.048,13.048,366,0
20051005,12.969,12.977,12.969,12.977,1357,0
20051006,12.977,12.977,12.977,12.977,495,0
20051007,12.784,12.854,12.726,12.726,9623,0
20051010,12.701,12.701,12.701,12.701,743,0
20051011,12.701,12.701,12.701,12.701,366,0
20051013,12.556,12.596,12.556,12.588,3082,0
20051014,12.556,12.667,12.465,12.588,6538,0
20051018,12.548,12.588,12.499,12.588,495,0
20051019,12.465,12.75,12.465,12.75,4070,0
20051020,12.822,12.822,12.626,12.626,1975,0
20051021,12.742,12.861,12.742,12.861,616,0
20051024,12.784,12.886,12.667,12.667,3082,0
20051026,12.758,12.758,12.507,12.507,4070,0
20051027,12.588,12.822,12.588,12.822,992,0
20051031,12.75,12.75,12.75,12.75,108,0
20051101,12.903,12.903,12.784,12.784,743,0
20051102,12.861,12.861,12.758,12.758,616,0
20051103,12.643,12.643,12.507,12.507,5057,0
20051104,12.581,12.581,12.49,12.499,2468,0
20051107,12.588,12.701,12.588,12.619,8759,0
20051108,12.742,12.894,12.588,12.758,9255,0
20051109,12.75,12.75,12.573,12.573,3701,0
20051110,12.573,12.573,12.573,12.573,108,0
20051111,12.49,12.734,12.313,12.338,12954,0
20051114,12.354,12.354,12.28,12.28,2222,0
20051115,12.182,12.182,11.883,11.939,12459,0
20051116,11.909,11.993,11.883,11.892,8638,0
20051117,11.909,12.044,11.909,12.044,11229,0
20051118,11.833,11.917,11.8,11.8,13201,0
20051121,11.8,11.883,11.8,11.883,3949,0
20051122,11.606,11.631,11.548,11.623,30718,0
20051123,11.606,11.606,11.496,11.541,9869,0
20051125,11.345,11.429,11.345,11.412,16163,0
20051128,11.429,11.526,11.345,11.509,20482,0
20051129,11.462,11.496,11.361,11.479,15171,0
20051130,11.488,11.488,11.37,11.446,19001,0
20051201,11.453,11.471,11.353,11.471,25909,0
20051202,11.479,11.496,11.438,11.496,6790,0
20051205,11.446,11.479,11.37,11.378,12093,0
20051206,11.403,11.597,11.387,11.548,22947,0
20051207,11.526,11.563,11.488,11.557,5429,0
20051208,11.623,11.664,11.58,11.58,16039,0
20051209,11.563,11.606,11.496,11.505,7646,0
20051212,11.505,11.505,11.446,11.462,2592,0
20051213,11.517,11.517,11.395,11.395,18011,0
20051214,11.438,11.505,11.387,11.403,13700,0
20051215,11.395,11.509,11.315,11.509,13700,0
20051216,11.563,11.664,11.479,11.557,6663,0
20051219,11.268,11.395,11.268,11.322,31090,0
20051220,11.361,11.378,11.315,11.361,13077,0
20051221,11.387,11.387,11.252,11.252,37878,0
20051222,11.243,11.268,11.234,11.234,13816,0
20051223,11.219,11.58,11.219,11.58,40342,0
20051227,11.453,11.496,11.37,11.496,11597,0
20051228,11.453,11.58,11.453,11.58,6909,0
20051229,11.58,11.698,11.58,11.689,2836,0
20051230,11.715,12.01,11.707,11.909,31337,0
20060103,11.791,11.946,11.707,11.791,16900,0
20060104,11.752,11.825,11.752,11.825,8388,0
20060105,11.791,11.825,11.689,11.782,9498,0
20060106,11.744,12.069,11.744,12.052,21344,0
20060109,12.052,12.263,12.052,12.052,13948,0
20060110,11.867,12.144,11.867,12.144,5551,0
20060111,11.946,11.986,11.946,11.986,1851,0
20060112,12.111,12.33,12.111,12.33,6909,0
20060113,12.263,12.304,12.093,12.254,10122,0
20060117,12.173,12.22,12.152,12.22,2222,0
20060118,12.144,12.144,11.986,12.111,7646,0
20060119,12.001,12.093,11.963,12.01,8143,0
20060120,12.052,12.078,11.946,12.018,6909,0
20060123,11.986,12.018,11.909,11.979,4440,0
20060124,12.018,12.018,11.939,11.986,8512,0
20060125,11.782,12.061,11.76,12.061,11966,0
20060126,11.833,12.136,11.833,12.128,1110,0
20060127,12.229,12.28,12.22,12.237,7035,0
20060130,12.22,12.784,12.061,12.304,26277,0
20060131,12.297,12.297,12.144,12.152,3082,0
20060201,12.22,12.22,11.858,11.858,10488,0
20060202,11.925,12.018,11.744,11.744,7153,0
20060203,11.744,12.102,11.744,12.102,7525,0
20060206,11.955,11.955,11.946,11.946,2468,0
20060207,11.946,12.069,11.909,12.061,7646,0
20060208,12.182,12.22,12.144,12.144,1606,0
20060209,12.408,12.408,12.144,12.144,3949,0
20060210,12.22,12.22,11.986,12.102,3207,0
20060213,12.01,12.01,11.892,11.892,862,0
20060214,11.909,12.093,11.782,11.782,2714,0
20060215,11.946,11.946,11.946,11.946,495,0
20060216,11.946,12.136,11.909,11.986,10981,0
20060217,11.993,11.993,11.986,11.986,616,0
20060221,11.986,12.136,11.892,12.061,8759,0
20060222,11.9,11.986,11.867,11.946,4686,0
20060224,11.875,12.061,11.825,12.061,7898,0
20060227,11.986,12.119,11.986,12.119,2097,0
20060228,11.946,12.304,11.946,12.22,7153,0
20060301,12.263,12.263,12.237,12.237,992,0
20060302,12.346,12.346,12.263,12.271,1726,0
20060303,12.182,12.182,12.018,12.102,743,0
20060306,12.061,12.061,11.744,11.867,9498,0
20060308,11.883,11.892,11.883,11.892,616,0
20060309,11.875,11.939,11.875,11.939,1231,0
20060310,12.061,12.22,12.061,12.144,4070,0
20060313,11.986,12.229,11.986,12.144,2592,0
20060314,12.018,12.246,11.946,12.246,10122,0
20060315,12.297,12.369,12.254,12.263,3949,0
20060316,12.346,12.346,12.237,12.33,3207,0
20060317,12.246,12.246,12.061,12.061,5429,0
20060320,11.955,12.061,11.946,12.061,1975,0
20060321,12.182,12.197,12.035,12.197,5800,0
20060322,12.069,12.297,12.069,12.297,4686,0
20060323,12.136,12.206,12.102,12.182,992,0
20060324,12.288,12.288,12.213,12.22,6293,0
20060327,12.321,12.321,12.22,12.22,1851,0
20060328,11.986,12.01,11.986,12.01,1975,0
20060329,12.22,12.22,11.986,12.102,6042,0
20060330,12.069,12.22,12.069,12.102,2836,0
20060331,12.044,12.044,12.044,12.044,247,0
20060403,12.128,12.158,12.128,12.144,1357,0
20060404,12.182,12.182,11.867,12.102,11597,0
20060405,11.946,12.018,11.946,12.018,1357,0
20060406,12.044,12.061,11.993,11.993,3082,0
20060407,11.986,12.128,11.825,11.875,7399,0
20060410,11.925,11.979,11.825,11.875,3579,0
20060411,11.986,12.237,11.986,12.144,8759,0
20060412,12.061,12.061,11.9,11.986,1110,0
20060413,12.027,12.182,12.027,12.182,3082,0
20060417,12.144,12.144,12.102,12.102,247,0
20060418,12.044,12.102,12.044,12.102,9255,0
20060419,12.165,12.263,12.165,12.263,5922,0
20060420,12.144,12.304,12.144,12.304,3827,0
20060421,12.28,12.346,12.28,12.346,2222,0
20060424,12.384,12.384,12.144,12.144,10239,0
20060425,12.102,12.102,11.867,11.892,5800,0
20060426,11.892,11.971,11.867,11.867,5306,0
20060427,11.909,11.963,11.825,11.825,4686,0
20060428,11.867,11.867,11.791,11.791,3701,0
20060501,11.825,11.825,11.548,11.548,13323,0
20060502,11.614,11.614,11.533,11.572,3207,0
20060503,11.509,11.58,11.338,11.446,15542,0
20060504,11.403,11.589,11.395,11.589,10122,0
20060505,11.353,11.462,11.315,11.361,54903,0
20060508,11.243,11.412,11.243,11.345,11476,0
20060509,11.277,11.37,11.268,11.33,10614,0
20060510,11.252,11.526,11.252,11.496,11476,0
20060511,11.479,11.479,11.234,11.291,11476,0
20060512,11.227,11.26,11.151,11.26,6790,0
20060515,11.185,11.185,11.176,11.176,5551,0
20060516,11.168,11.219,11.168,11.219,4686,0
20060517,11.252,11.285,11.159,11.159,6042,0
20060518,11.159,11.268,11.159,11.193,1726,0
20060519,11.193,11.202,11.193,11.193,3207,0
20060522,11.285,11.471,11.193,11.193,27634,0
20060523,11.193,11.268,11.193,11.268,2468,0
20060524,11.21,11.219,11.202,11.202,6538,0
20060525,11.202,11.202,10.949,11.176,24308,0
20060526,11.104,11.21,11.104,11.202,2836,0
20060530,11.12,11.142,11.079,11.142,7646,0
20060531,11.12,11.227,11.12,11.142,5429,0
20060601,11.176,11.268,11.176,11.268,5678,0
20060602,11.277,11.353,11.277,11.353,2222,0
20060605,11.307,11.33,11.193,11.193,5429,0
20060606,11.079,11.134,11,11.104,29607,0
20060607,10.957,11.016,10.91,10.949,15919,0
20060608,10.957,10.966,10.957,10.966,743,0
20060609,10.974,10.991,10.94,10.94,14811,0
20060612,10.923,11.345,10.923,11.345,21344,0
20060613,11.26,11.471,11.26,11.453,14064,0
20060614,11.378,11.42,11.066,11.066,14187,0
20060615,11.016,11.088,11.008,11.008,4440,0
20060616,11.095,11.095,11.095,11.095,1726,0
20060619,11.088,11.088,10.876,10.957,6790,0
20060620,10.957,11.176,10.923,10.923,16900,0
20060621,10.991,11.024,10.957,10.957,2836,0
20060622,10.949,10.957,10.666,10.854,21835,0
20060623,10.893,10.893,10.854,10.854,2836,0
20060626,10.822,10.822,10.755,10.789,5306,0
20060627,10.814,10.861,10.755,10.861,7898,0
20060628,10.847,10.974,10.83,10.966,6416,0
20060629,10.983,10.983,10.83,10.83,7525,0
20060630,10.94,11.032,10.868,11.032,5429,0
20060703,11.041,11.066,11.041,11.066,4070,0
20060705,11.041,11.049,10.789,10.902,10981,0
20060706,10.868,10.923,10.868,10.916,2714,0
20060707,10.885,11.112,10.885,11.112,3827,0
20060710,11.032,11.032,10.893,11.016,3579,0
20060711,10.854,10.923,10.839,10.923,18257,0
20060712,10.868,10.893,10.763,10.893,1606,0
20060713,10.902,10.91,10.854,10.91,6909,0
20060714,10.932,11.024,10.932,11.024,3701,0
20060717,10.974,11.142,10.839,11.016,8759,0
20060718,10.893,11.024,10.893,11.024,4193,0
20060719,11.066,11.088,11.066,11.088,495,0
20060720,10.949,10.983,10.893,10.957,3082,0
20060721,10.91,11.024,10.91,11.024,2836,0
20060724,11.058,11.127,11.058,11.066,5429,0
20060725,11.066,11.104,10.957,11.104,6042,0
20060726,10.983,10.983,10.957,10.957,616,0
20060727,10.949,11.185,10.949,11.041,15793,0
20060728,11.134,11.142,10.949,10.991,13323,0
20060731,11.049,11.193,11.024,11.193,15793,0
20060801,11.234,11.234,11.151,11.151,2836,0
20060802,11.185,11.345,11.066,11.227,19741,0
20060803,11.185,11.185,11.073,11.088,3330,0
20060804,11.268,11.479,11.268,11.378,10239,0
20060807,11.429,11.462,11.277,11.315,4812,0
20060808,11.378,11.526,11.378,11.395,5057,0
20060809,11.315,11.429,11.315,11.395,4070,0
20060810,11.42,11.429,11.42,11.429,3459,0
20060811,11.429,11.429,11.338,11.395,11229,0
20060814,11.471,11.526,11.395,11.395,5179,0
20060815,11.387,11.438,11.268,11.307,23074,0
20060816,11.378,11.429,11.361,11.429,3082,0
20060817,11.438,11.462,11.315,11.453,11843,0
20060818,11.453,11.563,11.361,11.361,13201,0
20060821,11.353,11.37,11.33,11.361,10981,0
20060822,11.479,11.563,11.322,11.361,28994,0
20060823,11.378,11.563,11.315,11.429,17397,0
20060824,11.453,11.488,11.338,11.488,7646,0
20060825,11.462,11.471,11.322,11.353,10488,0
20060828,11.395,11.58,11.395,11.42,15423,0
20060829,11.462,11.479,11.395,11.403,8388,0
20060830,11.429,11.563,11.429,11.488,7646,0
20060831,11.541,11.563,11.446,11.517,4812,0
20060901,11.563,11.681,11.563,11.606,5057,0
20060905,11.664,11.744,11.606,11.623,13077,0
20060906,11.606,11.614,11.446,11.446,11105,0
20060907,11.395,11.446,11.353,11.446,12586,0
20060908,11.496,11.557,11.378,11.378,9377,0
20060911,11.395,11.707,11.395,11.58,7775,0
20060912,11.572,11.791,11.563,11.664,12340,0
20060913,11.541,11.791,11.541,11.76,11722,0
20060914,11.744,11.782,11.744,11.782,2714,0
20060915,11.955,11.955,11.623,11.623,9869,0
20060918,11.698,11.698,11.698,11.698,366,0
20060919,11.597,11.875,11.597,11.736,2345,0
20060920,11.858,11.986,11.548,11.557,14187,0
20060921,11.548,11.681,11.509,11.557,5678,0
20060922,11.58,11.64,11.517,11.597,12836,0
20060925,11.58,11.858,11.58,11.775,16533,0
20060926,11.909,12.061,11.867,11.867,4440,0
20060927,11.744,11.744,11.623,11.689,6790,0
20060928,11.752,11.892,11.752,11.892,2714,0
20060929,11.946,11.946,11.64,11.64,11476,0
20061002,11.58,11.736,11.557,11.606,8512,0
20061003,11.707,11.728,11.631,11.728,3082,0
20061004,11.648,11.752,11.597,11.657,5306,0
20061005,11.752,11.76,11.664,11.664,3330,0
20061006,11.614,11.614,11.614,11.614,1110,0
20061009,11.698,11.698,11.563,11.606,1975,0
20061010,11.681,11.707,11.681,11.707,7035,0
20061011,11.589,11.689,11.572,11.614,3827,0
20061012,11.509,11.728,11.509,11.728,16783,0
20061013,11.648,11.648,11.597,11.614,3701,0
20061016,11.563,11.563,11.509,11.509,3827,0
20061017,11.541,11.589,11.505,11.589,1231,0
20061018,11.563,11.563,11.479,11.541,6909,0
20061019,11.557,11.589,11.505,11.505,9377,0
20061020,11.572,11.572,11.572,11.572,1851,0
20061023,11.541,11.541,11.505,11.505,6042,0
20061025,11.453,11.453,11.453,11.453,2222,0
20061026,11.505,11.698,11.505,11.664,8638,0
20061027,11.722,11.986,11.488,11.496,28994,0
20061030,11.496,11.496,11.453,11.496,11105,0
20061031,11.572,11.572,11.438,11.496,11105,0
20061101,11.572,11.572,11.488,11.488,1606,0
20061102,11.563,11.664,11.563,11.664,1606,0
20061103,11.572,11.572,11.496,11.557,2836,0
20061107,11.479,11.505,11.453,11.496,4686,0
20061108,11.505,11.623,11.488,11.614,14187,0
20061109,11.657,11.657,11.597,11.597,2468,0
20061110,11.681,11.681,11.517,11.548,7035,0
20061113,11.517,11.533,11.479,11.479,3082,0
20061114,11.509,11.572,11.479,11.563,5678,0
20061115,11.606,11.606,11.517,11.517,992,0
20061116,11.509,11.606,11.471,11.479,15793,0
20061117,11.479,11.479,11.479,11.479,1975,0
20061120,11.557,11.563,11.395,11.438,19861,0
20061121,11.361,11.479,11.361,11.479,3330,0
20061122,11.438,11.479,11.438,11.479,247,0
20061127,11.479,11.479,11.462,11.462,1357,0
20061128,11.412,11.488,11.412,11.471,743,0
20061129,11.479,11.479,11.395,11.479,8019,0
20061130,11.488,11.496,11.488,11.496,3082,0
20061201,11.378,11.526,11.353,11.42,24308,0
20061204,11.479,11.479,11.322,11.403,12954,0
20061205,11.353,11.429,11.291,11.37,18879,0
20061206,11.403,11.42,11.315,11.37,7525,0
20061207,11.395,11.395,11.298,11.322,9377,0
20061208,11.37,11.453,11.37,11.453,12586,0
20061211,11.453,11.623,11.453,11.572,26402,0
20061212,11.614,11.623,11.58,11.58,10488,0
20061213,11.631,11.775,11.33,11.446,43549,0
20061214,11.517,11.572,11.517,11.517,20974,0
20061215,11.526,11.563,11.438,11.526,13453,0
20061218,11.517,11.517,11.307,11.353,21097,0
20061219,11.412,11.548,11.395,11.395,18508,0
20061220,11.395,11.438,11.353,11.387,8265,0
20061221,11.446,11.533,11.252,11.277,24800,0
20061222,11.322,11.517,11.252,11.338,16039,0
20061226,11.277,11.387,11.26,11.277,8759,0
20061227,11.26,11.26,11.21,11.243,14925,0
20061228,11.21,11.315,11.112,11.307,33928,0
20061229,11.277,11.298,11.243,11.298,7399,0
20070103,11.298,11.315,11.285,11.307,8019,0
20070104,11.338,11.345,11.219,11.338,6663,0
20070105,11.345,11.429,11.345,11.395,9009,0
20070108,11.412,11.471,11.412,11.446,9498,0
20070109,11.438,11.488,11.438,11.488,6416,0
20070110,11.429,11.707,11.395,11.623,14563,0
20070111,11.541,11.541,11.471,11.533,10122,0
20070116,11.471,11.471,11.395,11.412,7775,0
20070117,11.412,11.505,11.412,11.505,4686,0
20070118,11.517,11.606,11.438,11.563,15299,0
20070119,11.563,11.623,11.509,11.517,3207,0
20070122,11.623,11.623,11.548,11.557,5922,0
20070123,11.541,11.58,11.541,11.58,992,0
20070124,11.597,11.657,11.58,11.589,3701,0
20070125,11.526,11.548,11.526,11.548,495,0
20070126,11.541,11.541,11.42,11.533,20108,0
20070129,11.563,11.631,11.496,11.505,12340,0
20070130,11.572,11.657,11.533,11.533,7153,0
20070131,11.572,11.589,11.517,11.517,3459,0
20070201,11.509,11.833,11.509,11.64,17519,0
20070202,11.722,11.875,11.64,11.698,12706,0
20070205,11.867,11.963,11.698,11.698,12340,0
20070206,11.722,11.722,11.64,11.64,9498,0
20070207,11.64,11.715,11.64,11.657,2222,0
20070208,11.728,11.736,11.648,11.657,3459,0
20070209,11.648,11.8,11.648,11.689,1357,0
20070212,11.657,11.744,11.64,11.657,10239,0
20070213,11.589,11.722,11.589,11.597,3827,0
20070214,11.606,11.606,11.597,11.597,11105,0
20070215,11.715,11.842,11.64,11.64,15299,0
20070216,11.64,11.767,11.589,11.589,4934,0
20070220,11.589,11.782,11.589,11.76,19861,0
20070221,11.707,11.707,11.664,11.664,743,0
20070222,11.648,11.767,11.606,11.767,8759,0
20070223,11.657,11.657,11.657,11.657,247,0
20070226,11.673,11.673,11.648,11.648,4934,0
20070227,11.722,11.722,11.681,11.681,2222,0
20070228,11.722,11.728,11.648,11.715,9129,0
20070301,11.707,11.842,11.707,11.782,4070,0
20070302,11.833,11.833,11.689,11.752,7775,0
20070305,11.744,11.752,11.707,11.752,8884,0
20070306,11.767,11.883,11.689,11.689,6909,0
20070307,11.689,11.707,11.648,11.648,5922,0
20070308,11.715,11.76,11.715,11.715,992,0
20070309,11.722,11.728,11.722,11.728,862,0
20070312,11.728,11.816,11.722,11.767,5551,0
20070314,11.722,11.816,11.707,11.707,2345,0
20070315,11.698,11.825,11.673,11.752,4570,0
20070316,11.698,11.76,11.648,11.689,3827,0
20070319,11.657,11.689,11.657,11.664,3459,0
20070320,11.505,11.64,11.505,11.631,17893,0
20070321,11.631,11.76,11.623,11.76,16533,0
20070322,11.736,11.767,11.631,11.648,6171,0
20070323,11.664,11.707,11.606,11.657,10981,0
20070326,11.681,11.744,11.648,11.744,1851,0
20070327,11.76,11.76,11.64,11.689,13569,0
20070328,11.64,11.657,11.606,11.657,1851,0
20070329,11.648,11.681,11.64,11.657,3949,0
20070330,11.681,11.681,11.631,11.631,366,0
20070402,11.681,11.722,11.623,11.722,4570,0
20070403,11.689,11.744,11.64,11.648,3207,0
20070404,11.673,11.681,11.64,11.681,8143,0
20070405,11.64,11.664,11.64,11.664,2714,0
20070409,11.664,11.752,11.664,11.744,3082,0
20070410,11.752,11.76,11.689,11.689,1231,0
20070411,11.689,11.728,11.689,11.728,616,0
20070412,11.722,11.722,11.689,11.689,1110,0
20070413,11.64,11.64,11.597,11.606,3459,0
20070416,11.606,11.648,11.606,11.648,743,0
20070417,11.597,11.673,11.597,11.664,3701,0
20070418,11.673,11.707,11.64,11.681,4070,0
20070419,11.722,11.722,11.606,11.623,16653,0
20070420,11.614,11.715,11.541,11.715,15299,0
20070423,11.715,11.722,11.715,11.722,992,0
20070424,11.707,11.715,11.707,11.715,1726,0
20070425,11.715,11.715,11.681,11.681,1357,0
20070426,11.715,11.791,11.707,11.707,9869,0
20070427,11.782,11.791,11.648,11.736,6042,0
20070430,11.767,11.767,11.664,11.736,2964,0
20070501,11.752,11.752,11.64,11.752,10488,0
20070502,11.752,11.752,11.689,11.689,1726,0
20070503,11.689,11.707,11.606,11.614,8512,0
20070504,11.623,11.722,11.614,11.722,23194,0
20070507,11.707,11.791,11.707,11.76,6790,0
20070508,11.76,11.971,11.76,11.971,8512,0
20070509,11.775,11.993,11.775,11.993,18011,0
20070510,11.892,12.044,11.85,12.044,5678,0
20070511,11.9,11.9,11.9,11.9,1478,0
20070514,12.035,12.271,12.035,12.044,10365,0
20070515,12.158,12.158,12.052,12.052,366,0
20070516,12.061,12.111,12.052,12.052,2592,0
20070517,12.061,12.061,12.061,12.061,247,0
20070518,11.971,12.044,11.8,12.035,6042,0
20070521,12.086,12.111,11.963,11.963,9129,0
20070522,11.934,11.934,11.925,11.925,1110,0
20070523,11.963,12.128,11.909,11.971,6042,0
20070524,11.971,12.119,11.971,12.001,2592,0
20070525,11.971,11.971,11.971,11.971,1231,0
20070529,12.044,12.128,11.963,11.963,6171,0
20070530,12.044,12.044,11.736,11.858,16163,0
20070531,11.825,11.993,11.816,11.971,3330,0
20070601,11.883,12.369,11.76,12.182,21097,0
20070604,12.263,12.263,11.782,11.909,45522,0
20070605,12.027,12.28,11.986,12.136,19001,0
20070606,12.197,12.439,12.069,12.304,23691,0
20070607,12.28,12.28,11.963,12.271,22335,0
20070608,12.28,12.304,12.271,12.271,743,0
