Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.259,13.567,13.259,13.527,350825,0
20050228,13.527,13.527,13.29,13.449,300404,0
20050301,13.479,13.7,13.456,13.59,301683,0
20050302,13.535,13.762,13.479,13.747,403671,0
20050303,13.755,14.102,13.741,14.048,339575,0
20050304,14.031,14.347,14.002,14.3,406946,0
20050307,14.309,14.592,14.212,14.386,210239,0
20050308,14.347,14.426,14.284,14.338,324476,0
20050309,14.275,14.3,13.889,13.889,707351,0
20050310,13.867,14.015,13.762,13.937,550953,0
20050311,13.858,13.897,13.708,13.771,460790,0
20050314,13.804,14.039,13.741,13.952,1861387,0
20050315,13.976,14.212,13.968,14.007,439705,0
20050316,13.937,14.157,13.818,13.858,191151,0
20050317,13.834,14.015,13.796,13.945,199273,0
20050318,14.056,14.056,13.755,13.952,438426,0
20050321,13.922,13.922,13.755,13.81,430305,0
20050322,13.826,13.985,13.535,13.535,449392,0
20050323,13.535,13.645,13.283,13.558,392419,0
20050324,13.59,13.771,13.512,13.518,215652,0
20050328,13.518,13.59,13.314,13.456,246418,0
20050329,13.369,13.558,13.235,13.243,255962,0
20050330,13.614,13.7,13.512,13.59,601945,0
20050331,13.512,13.582,13.306,13.401,436718,0
20050401,13.472,13.677,13.235,13.425,256960,0
20050404,13.432,13.59,13.268,13.432,388145,0
20050405,13.432,13.558,13.432,13.512,381307,0
20050406,13.518,13.607,13.479,13.495,242999,0
20050407,13.495,13.598,13.416,13.598,268212,0
20050408,13.598,13.598,13.432,13.441,252115,0
20050411,13.527,13.544,13.401,13.425,214939,0
20050412,13.369,13.804,13.338,13.804,227473,0
20050413,13.804,13.858,13.614,13.645,195567,0
20050414,13.645,13.708,13.401,13.432,180041,0
20050415,13.449,13.607,13.369,13.551,286159,0
20050418,13.495,13.755,13.416,13.692,244711,0
20050419,13.741,14.157,13.741,14.157,1234945,0
20050420,14.079,14.237,14.024,14.134,551095,0
20050421,14.267,14.292,14.048,14.166,456944,0
20050422,14.102,14.237,14.048,14.212,237730,0
20050425,14.191,14.378,14.191,14.331,277327,0
20050426,14.309,14.426,14.212,14.292,355242,0
20050427,14.002,14.134,13.913,14.048,302538,0
20050428,13.968,14.048,13.873,13.922,254681,0
20050429,13.922,14.102,13.867,14.031,204968,0
20050502,14.086,14.237,13.968,14.237,216505,0
20050503,14.292,14.355,14.182,14.323,312939,0
20050504,14.323,14.568,14.212,14.568,159816,0
20050505,14.473,14.552,14.237,14.323,344274,0
20050506,14.259,14.457,14.204,14.338,235592,0
20050509,14.292,14.497,14.196,14.426,382592,0
20050510,14.323,14.323,14.007,14.212,478734,0
20050511,14.229,14.246,13.968,14.079,394553,0
20050512,14.002,14.086,13.826,13.834,324476,0
20050513,13.913,13.913,13.7,13.771,433582,0
20050516,13.684,13.945,13.684,13.922,244992,0
20050517,13.818,14.086,13.818,14.048,350255,0
20050518,14.079,14.442,14.079,14.426,709914,0
20050519,14.355,14.654,14.355,14.639,505799,0
20050520,14.647,14.647,14.465,14.647,254822,0
20050523,14.686,14.733,14.536,14.623,312511,0
20050524,14.497,14.497,14.259,14.402,308661,0
20050525,14.338,14.338,14.056,14.128,349830,0
20050526,14.102,14.292,13.945,13.968,368629,0
20050527,13.976,14.102,13.976,14.024,252542,0
20050531,13.96,14.191,13.96,14.065,308661,0
20050601,14.024,14.292,14.015,14.229,483010,0
20050602,14.229,14.323,14.174,14.309,324333,0
20050603,14.237,14.386,14.111,14.191,308235,0
20050606,14.149,14.355,14.149,14.355,215652,0
20050607,14.323,14.497,14.292,14.3,250407,0
20050608,14.323,14.457,14.237,14.267,200693,0
20050609,14.237,14.253,14.086,14.182,172208,0
20050610,14.229,14.275,14.196,14.237,184597,0
20050613,14.229,14.323,14.134,14.323,181323,0
20050614,14.267,14.544,14.246,14.544,570608,0
20050615,14.592,14.592,14.378,14.418,326187,0
20050616,14.442,14.512,14.331,14.512,303821,0
20050617,14.639,14.757,14.544,14.67,600377,0
20050620,14.623,14.749,14.568,14.67,178902,0
20050621,14.654,14.717,14.544,14.576,197561,0
20050622,14.576,14.717,14.536,14.623,178760,0
20050623,14.623,14.812,14.512,14.568,183177,0
20050624,14.512,14.592,14.364,14.592,319913,0
20050627,14.512,14.512,14.267,14.426,433439,0
20050628,14.465,14.78,14.465,14.765,367492,0
20050629,14.765,14.946,14.757,14.891,227048,0
20050630,14.852,14.915,14.678,14.844,634990,0
20050701,14.867,14.915,14.623,14.78,279178,0
20050705,14.702,15.285,14.662,15.285,287580,0
20050706,15.214,15.214,14.725,14.725,256532,0
20050707,14.576,14.891,14.544,14.867,222629,0
20050708,14.796,15.111,14.678,15.055,315358,0
20050711,14.978,15.372,14.978,15.372,229327,0
20050712,15.285,15.427,15.246,15.38,251118,0
20050713,15.222,15.222,14.875,15.08,925564,0
20050714,15.19,15.19,14.78,14.78,475315,0
20050715,14.654,14.859,14.497,14.812,342851,0
20050718,14.717,14.789,14.497,14.67,235306,0
20050719,14.702,14.867,14.694,14.749,239438,0
20050720,14.678,14.937,14.67,14.898,361938,0
20050721,14.859,15,14.639,14.709,454235,0
20050722,14.749,14.749,14.568,14.717,468054,0
20050725,14.709,14.709,14.457,14.552,418629,0
20050726,14.568,14.717,14.559,14.639,467485,0
20050727,14.559,14.592,14.309,14.536,425181,0
20050728,14.559,14.78,14.489,14.654,530869,0
20050729,14.623,14.78,14.576,14.647,2589533,0
20050801,14.67,14.78,14.552,14.598,535570,0
20050802,14.536,14.852,14.512,14.852,337151,0
20050803,14.852,14.859,14.473,14.654,290146,0
20050804,14.623,14.623,14.229,14.292,479733,0
20050805,14.284,14.284,13.67,13.867,432586,0
20050808,13.882,13.889,13.125,13.219,531437,0
20050809,13.346,13.551,13.314,13.401,414640,0
20050810,13.472,13.81,13.472,13.662,550378,0
20050811,13.59,13.834,13.544,13.826,335014,0
20050812,13.842,13.842,13.495,13.747,305814,0
20050815,13.747,13.834,13.607,13.653,290574,0
20050816,13.645,13.889,13.629,13.834,294704,0
20050817,13.826,14.007,13.7,13.804,298266,0
20050818,13.7,13.78,13.551,13.598,231321,0
20050819,13.504,13.645,13.432,13.59,173633,0
20050822,13.535,13.78,13.535,13.771,325187,0
20050823,13.741,13.985,13.741,13.867,638125,0
20050824,13.834,14.14,13.796,13.968,343277,0
20050825,13.968,14.056,13.913,13.968,152125,0
20050826,13.945,14.007,13.637,13.692,236593,0
20050829,13.622,13.78,13.479,13.755,194998,0
20050830,13.67,13.755,13.59,13.684,174773,0
20050831,13.622,14.048,13.622,14.048,445690,0
20050901,13.993,14.347,13.968,14.07,258382,0
20050902,14.134,14.229,13.913,14.007,244137,0
20050906,14.07,14.559,14.07,14.544,617757,0
20050907,14.521,14.592,14.275,14.544,558786,0
20050908,14.473,14.647,14.434,14.536,396405,0
20050909,14.536,14.654,14.536,14.654,352820,0
20050912,14.654,14.654,14.568,14.615,242574,0
20050913,14.497,14.568,14.402,14.48,269208,0
20050914,14.48,14.536,14.309,14.347,210382,0
20050915,14.347,14.426,14.284,14.347,215367,0
20050916,14.442,14.442,14.212,14.338,578441,0
20050919,14.267,14.331,14.079,14.149,150414,0
20050920,14.182,14.315,14.065,14.102,186878,0
20050921,14.002,14.086,13.922,13.937,239438,0
20050922,13.834,14.007,13.684,13.906,254111,0
20050923,13.834,13.993,13.725,13.882,215082,0
20050926,13.968,14.079,13.922,14.048,202121,0
20050927,13.937,14.182,13.937,14.157,271488,0
20050928,14.157,14.253,14.015,14.102,414066,0
20050929,14.102,14.347,13.945,14.338,224340,0
20050930,14.338,14.442,14.315,14.378,263226,0
20051003,14.355,14.521,14.253,14.426,423040,0
20051004,14.426,14.426,14.031,14.031,196567,0
20051005,13.952,14.079,13.804,13.818,433154,0
20051006,13.818,13.945,13.7,13.913,229610,0
20051007,13.913,13.968,13.653,13.81,217931,0
20051010,14.394,14.394,13.614,13.614,239154,0
20051011,13.677,13.755,13.401,13.425,295846,0
20051012,13.298,13.401,13.133,13.306,306670,0
20051013,13.235,13.401,13.038,13.275,303678,0
20051014,13.425,13.653,13.331,13.607,320343,0
20051017,13.607,13.645,13.346,13.386,530441,0
20051018,13.268,13.425,13.125,13.133,332452,0
20051019,13.038,13.425,12.881,13.425,517618,0
20051020,13.298,13.377,13.046,13.205,272342,0
20051021,13.259,13.394,13.172,13.361,195567,0
20051024,13.361,13.574,13.346,13.551,280461,0
20051025,13.512,13.518,13.196,13.283,364927,0
20051026,13.188,13.401,13.07,13.251,247842,0
20051027,13.125,13.125,12.763,12.763,180185,0
20051028,12.856,13.156,12.856,13.156,404809,0
20051031,13.156,13.401,13.156,13.298,327468,0
20051101,12.888,13.038,12.755,12.786,354958,0
20051102,12.747,12.888,12.708,12.888,497253,0
20051103,12.896,12.944,12.549,12.612,594252,0
20051104,12.612,12.7,12.424,12.7,471614,0
20051107,12.723,12.912,12.628,12.912,717745,0
20051108,12.771,12.873,12.716,12.778,403104,0
20051109,12.66,12.888,12.645,12.865,475315,0
20051110,12.849,13.046,12.723,13.046,387004,0
20051111,12.975,13.038,12.856,12.904,391419,0
20051114,12.919,12.928,12.518,12.684,737829,0
20051115,12.73,12.793,12.518,12.542,376040,0
20051116,12.557,12.604,12.368,12.438,355242,0
20051117,12.478,12.763,12.478,12.7,379311,0
20051118,12.763,12.778,12.621,12.755,175482,0
20051121,12.778,12.912,12.667,12.881,255679,0
20051122,12.856,13.007,12.842,12.991,287725,0
20051123,12.944,13.133,12.944,13.133,264081,0
20051125,13.15,13.165,13.054,13.125,72645,0
20051128,13.165,13.228,13.054,13.054,532576,0
20051129,13.116,13.133,13.038,13.086,140301,0
20051130,13.078,13.156,12.928,12.999,316356,0
20051201,13.03,13.29,13.03,13.29,439705,0
20051202,13.219,13.219,13.054,13.101,179901,0
20051205,13.046,13.086,12.888,13.038,363501,0
20051206,13.179,13.179,12.936,12.944,314505,0
20051207,12.912,13.023,12.873,12.952,277327,0
