Date,Open,High,Low,Close,Volume,OpenInt
20050225,39.194,39.764,39.018,39.764,246153,0
20050228,39.764,40.346,39.728,40.346,291481,0
20050301,40.466,40.779,40.327,40.558,257863,0
20050302,40.484,40.484,39.968,40.124,361095,0
20050303,40.392,40.42,39.885,39.885,248106,0
20050304,39.895,40.152,39.72,39.977,247020,0
20050307,40.098,40.299,39.801,39.848,208851,0
20050308,39.857,39.857,39.092,39.35,451100,0
20050309,39.238,39.829,39.238,39.378,213839,0
20050310,39.378,39.829,39.166,39.654,230755,0
20050311,39.764,39.857,39.396,39.673,282804,0
20050314,39.792,40.014,39.72,40.004,308395,0
20050315,40.226,40.299,39.194,39.645,441121,0
20050316,39.423,39.673,38.603,38.622,298852,0
20050317,38.64,38.64,38.391,38.502,276300,0
20050318,38.317,38.381,38.058,38.133,346134,0
20050321,37.994,37.994,37.274,37.69,311647,0
20050322,37.69,38.261,37.69,37.921,330084,0
20050323,37.921,37.949,37.736,37.736,408594,0
20050324,37.58,38.446,37.58,38.022,283891,0
20050328,37.902,38.261,37.902,38.142,251141,0
20050329,38.133,38.187,37.09,37.118,388856,0
20050330,37.238,37.625,36.906,37.267,338761,0
20050331,37.404,37.69,37.22,37.625,238780,0
20050401,37.561,37.801,37.459,37.718,452616,0
20050404,37.764,38.483,37.671,38.225,642166,0
20050405,38.381,38.584,37.533,37.533,377797,0
20050406,37.598,37.967,37.238,37.238,284324,0
20050407,37.349,37.589,37.34,37.442,296467,0
20050408,37.396,37.718,37.267,37.293,279552,0
20050411,37.293,37.293,36.897,36.906,359577,0
20050412,36.796,36.98,36.749,36.87,692048,0
20050413,36.842,37.164,36.722,36.897,350905,0
20050414,36.842,37.774,36.805,37.533,607899,0
20050415,37.459,37.625,37.118,37.118,345917,0
20050418,37.045,37.045,36.611,36.611,326615,0
20050419,36.731,37.026,36.206,36.241,366953,0
20050420,36.197,36.509,35.643,35.671,302322,0
20050421,35.688,36.15,35.688,36.012,310784,0
20050422,36.039,36.418,35.855,36.076,263503,0
20050425,36.039,36.306,35.919,36.057,171114,0
20050426,36.178,36.178,35.597,35.661,271311,0
20050427,35.661,35.661,34.933,35.523,482981,0
20050428,35.431,35.734,35.043,35.477,279120,0
20050429,35.468,35.661,35.181,35.587,251360,0
20050502,35.587,35.753,35.006,35.274,336807,0
20050503,35.412,35.412,35.025,35.19,294733,0
20050504,35.145,35.265,35.034,35.2,320975,0
20050505,35.274,35.486,34.997,35.127,361530,0
20050506,35.181,35.625,35.153,35.486,509872,0
20050509,35.486,35.578,35.117,35.403,228369,0
20050510,35.283,35.356,34.896,34.924,309479,0
20050511,35.034,35.099,34.555,34.831,433749,0
20050512,34.739,34.933,34.555,34.675,254395,0
20050513,34.582,34.812,33.982,34.379,445894,0
20050516,35.274,35.356,34.536,35.218,277491,0
20050517,35.153,35.828,34.887,35.772,760473,0
20050518,36.427,38.917,35.79,38.243,1628405,0
20050519,38.225,38.225,36.897,37.404,4870468,0
20050520,37.413,37.413,36.519,37.349,1170255,0
20050523,37.349,37.58,36.547,36.842,856656,0
20050524,36.915,36.933,36.104,36.325,885609,0
20050525,36.197,36.279,36.066,36.168,452834,0
