Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.479,11.859,11.479,11.859,300238,0
20050228,11.935,12.122,11.877,12.062,102645,0
20050301,12.02,12.163,11.969,12.122,190844,0
20050302,12.122,12.122,12.028,12.078,36701,0
20050303,11.995,12.416,11.995,12.163,118863,0
20050304,12.248,12.374,12.222,12.307,96844,0
20050307,12.349,12.425,12.248,12.29,63932,0
20050308,12.29,12.39,12.248,12.333,57539,0
20050309,12.29,12.29,11.935,12.071,40608,0
20050310,12.113,12.18,11.952,12.078,58956,0
20050311,12.122,12.18,12.036,12.053,32321,0
20050314,12.078,12.163,11.825,11.91,45582,0
20050315,11.952,12.078,11.868,11.877,87018,0
20050316,11.868,12.071,11.825,12.071,55523,0
20050317,12.122,12.122,11.825,11.927,50434,0
20050318,11.995,12.713,11.952,12.595,394003,0
20050321,12.586,12.586,12.29,12.425,205286,0
20050322,12.374,12.425,12.163,12.172,76241,0
20050323,12.122,12.366,12.036,12.256,96015,0
20050324,12.29,12.459,12.29,12.333,45936,0
20050328,12.374,12.374,12.078,12.078,105957,0
20050329,12.163,12.172,11.825,11.893,152724,0
20050330,11.825,11.995,11.758,11.995,72099,0
20050331,11.978,12.078,11.978,12.028,182203,0
20050401,11.741,11.825,11.657,11.808,465982,0
20050404,11.825,11.825,11.657,11.715,116850,0
20050405,11.698,11.741,11.529,11.741,148343,0
20050406,11.783,11.816,11.555,11.775,63693,0
20050407,11.758,11.859,11.698,11.783,64996,0
20050408,11.842,11.859,11.783,11.825,55760,0
20050411,11.783,11.783,11.538,11.664,113656,0
20050412,11.657,11.893,11.572,11.816,81691,0
20050413,11.783,11.834,11.741,11.792,44280,0
20050414,11.825,11.868,11.741,11.741,61325,0
20050415,11.75,11.799,11.497,11.572,39895,0
20050418,11.572,11.775,11.563,11.775,38950,0
20050419,11.825,11.842,11.445,11.698,72928,0
20050420,11.673,11.698,11.513,11.623,91515,0
20050421,11.707,11.792,11.58,11.741,217839,0
20050422,11.75,11.766,11.572,11.64,199486,0
20050425,11.615,11.648,11.488,11.615,110577,0
20050426,11.615,11.673,11.546,11.657,61443,0
20050427,11.615,11.724,11.529,11.546,49960,0
20050428,11.555,11.715,11.529,11.648,61920,0
20050429,11.657,11.715,11.529,11.657,138163,0
20050502,11.657,11.758,11.505,11.75,68073,0
20050503,11.758,11.808,11.698,11.758,46409,0
20050504,11.741,11.986,11.715,11.935,44397,0
20050505,11.952,12.011,11.859,11.868,65587,0
20050506,11.877,11.884,11.799,11.799,66652,0
20050509,11.783,11.851,11.741,11.851,71506,0
20050510,11.825,11.918,11.741,11.918,145383,0
20050511,11.808,11.884,11.741,11.783,62747,0
20050512,11.825,11.825,11.715,11.741,31610,0
20050513,11.698,11.741,11.572,11.698,49604,0
20050516,11.698,11.783,11.657,11.766,20837,0
20050517,11.741,11.816,11.632,11.783,33623,0
20050518,11.783,11.868,11.698,11.783,58838,0
20050519,11.783,11.902,11.783,11.893,117679,0
20050520,11.91,11.91,11.825,11.91,129044,0
20050523,11.91,11.935,11.851,11.918,60852,0
20050524,11.884,11.918,11.816,11.816,33267,0
20050525,11.816,11.816,11.724,11.783,74349,0
20050526,11.741,11.893,11.741,11.851,52563,0
20050527,11.884,11.893,11.808,11.868,31256,0
20050531,11.91,11.91,11.378,11.428,607934,0
20050601,11.488,11.893,11.488,11.758,132478,0
20050602,11.698,11.775,11.488,11.488,84414,0
20050603,11.529,11.681,11.497,11.664,222927,0
20050606,11.615,11.927,11.615,11.884,90806,0
20050607,11.893,12.036,11.783,11.943,181019,0
20050608,11.935,12.146,11.927,11.952,103115,0
20050609,11.91,11.952,11.698,11.935,118745,0
20050610,11.952,11.969,11.868,11.952,34571,0
20050613,11.943,12.002,11.783,11.792,65707,0
20050614,11.783,12.138,11.783,12.138,71862,0
20050615,12.122,12.374,12.062,12.281,160535,0
20050616,12.333,12.366,12.214,12.248,89265,0
20050617,12.248,12.333,12.163,12.333,179361,0
20050620,12.29,12.324,12.172,12.206,68667,0
20050621,12.163,12.197,12.062,12.154,49249,0
20050622,12.206,12.206,12.087,12.197,59670,0
20050623,12.163,12.315,12.062,12.071,83822,0
20050624,12.036,12.374,12.036,12.374,244711,0
20050627,12.374,12.595,12.298,12.595,83109,0
20050628,12.595,12.848,12.493,12.722,127150,0
20050629,12.722,12.722,12.543,12.586,96607,0
20050630,12.586,12.595,12.399,12.459,71272,0
20050701,12.459,12.67,12.416,12.517,41082,0
20050705,12.543,12.881,12.517,12.864,69614,0
20050706,12.796,12.84,12.652,12.661,51618,0
20050707,12.627,12.753,12.459,12.67,60379,0
20050708,12.713,12.881,12.612,12.872,73047,0
20050711,12.864,13.278,12.84,12.949,122296,0
20050712,12.84,12.881,12.687,12.753,143962,0
20050713,12.796,12.881,12.67,12.77,47235,0
20050714,12.713,12.77,12.508,12.56,65824,0
20050715,12.569,12.652,12.501,12.595,29243,0
20050718,12.543,12.569,12.281,12.468,63932,0
20050719,12.501,12.586,12.501,12.586,56232,0
20050720,12.644,13.059,12.543,13.025,89385,0
20050721,13.008,13.134,12.67,12.753,60379,0
20050722,12.796,13.126,12.796,13.126,42976,0
20050725,13.102,13.134,12.932,13.008,73639,0
20050726,13.008,13.008,12.722,12.722,55406,0
20050727,12.67,13.008,12.586,12.975,56827,0
20050728,13.008,13.244,13.008,13.227,82990,0
20050729,13.227,13.329,13.016,13.025,96253,0
20050801,13.05,13.126,12.94,12.999,52682,0
20050802,12.966,13.176,12.94,13.143,274783,0
20050803,13.102,13.176,12.923,12.923,63693,0
20050804,12.746,12.753,12.586,12.604,142540,0
20050805,14.402,14.689,14.072,14.09,2734101,0
20050808,13.008,13.641,13.008,13.346,1075808,0
20050809,13.354,13.464,13.203,13.252,485045,0
20050810,12.796,12.881,12.67,12.864,335992,0
20050811,12.67,12.696,12.315,12.543,219376,0
20050812,12.416,12.485,12.163,12.307,6183864,0
20050815,12.307,12.442,12.248,12.416,978138,0
20050816,12.374,12.407,12.333,12.374,1037807,0
20050817,12.366,12.374,12.333,12.333,523166,0
20050818,12.333,12.366,12.315,12.341,308170,0
20050819,12.341,12.366,12.333,12.333,266258,0
20050822,12.358,12.358,12.197,12.239,443727,0
20050823,12.206,12.256,12.02,12.163,598817,0
20050824,12.163,12.248,12.113,12.206,470837,0
20050825,12.206,12.231,12.122,12.231,365944,0
20050826,12.214,12.248,12.129,12.197,139938,0
20050829,12.146,12.29,12.113,12.29,216769,0
20050830,12.29,12.29,12.129,12.239,144674,0
20050831,12.197,12.399,12.146,12.399,174033,0
20050901,12.324,12.501,12.29,12.425,246842,0
20050902,12.434,12.485,12.214,12.366,252761,0
20050906,12.399,12.451,12.307,12.451,296685,0
20050907,12.416,12.493,12.333,12.468,95540,0
20050908,12.468,12.508,12.374,12.508,208248,0
20050909,12.526,12.56,12.324,12.459,194277,0
20050912,12.416,12.442,12.214,12.341,253589,0
20050913,12.29,12.29,12.122,12.239,137687,0
20050914,12.248,12.442,12.231,12.256,295147,0
20050915,12.206,12.315,12.206,12.298,145265,0
20050916,12.341,12.341,12.154,12.324,268154,0
20050919,12.272,12.407,12.272,12.374,171666,0
20050920,12.333,12.374,12.122,12.129,239976,0
20050921,12.129,12.231,12.078,12.122,142779,0
20050922,12.122,12.163,11.657,11.893,435319,0
20050923,11.893,11.91,11.75,11.799,140055,0
20050926,11.825,11.893,11.64,11.689,84888,0
20050927,11.664,11.741,11.124,11.664,349724,0
20050928,11.657,11.902,11.361,11.868,291948,0
20050929,11.825,12.053,11.783,12.053,158643,0
20050930,12.028,12.222,11.986,12.222,139226,0
20051003,12.248,12.374,12.206,12.281,215826,0
20051004,12.281,12.281,11.995,12.087,125611,0
20051005,12.078,12.096,11.868,11.868,235596,0
20051006,11.868,11.995,11.868,11.884,243174,0
20051007,11.902,11.96,11.868,11.893,276205,0
20051010,11.868,11.952,11.868,11.884,123482,0
20051011,11.952,11.952,11.816,11.834,525770,0
20051012,11.783,11.842,11.698,11.75,536305,0
20051013,11.75,11.758,11.488,11.698,315981,0
20051014,11.741,11.952,11.741,11.868,251223,0
20051017,11.851,11.851,11.615,11.698,62511,0
20051018,11.657,11.707,11.521,11.664,151183,0
20051019,11.615,11.775,11.394,11.698,237135,0
20051020,11.698,11.698,11.497,11.657,139346,0
20051021,11.657,11.741,11.64,11.673,202803,0
20051024,11.698,11.995,11.698,11.995,82990,0
20051025,11.91,11.952,11.792,11.825,122652,0
20051026,11.825,11.825,11.563,11.707,181138,0
20051027,11.707,11.707,11.529,11.597,114955,0
20051028,11.615,11.741,11.572,11.733,105249,0
20051031,11.741,11.902,11.741,11.842,47475,0
20051101,11.893,11.943,11.808,11.935,353038,0
20051102,11.902,11.91,11.453,11.615,255723,0
20051103,11.597,11.715,11.361,11.42,107264,0
20051104,11.445,11.715,11.402,11.715,88555,0
20051107,11.733,11.851,11.632,11.825,69968,0
20051108,11.741,11.741,11.353,11.402,144315,0
20051109,11.411,11.715,11.387,11.632,156986,0
20051110,11.615,11.698,11.589,11.664,94238,0
20051111,11.689,11.816,11.546,11.816,104063,0
20051114,11.741,11.741,11.572,11.64,45936,0
20051115,11.657,11.664,11.606,11.615,152129,0
20051116,11.615,11.664,11.606,11.632,186703,0
20051117,11.657,11.673,11.546,11.648,100394,0
20051118,11.698,11.783,11.572,11.657,77427,0
20051121,11.615,11.808,11.572,11.808,91398,0
20051122,11.816,11.825,11.681,11.733,49723,0
20051123,11.741,11.816,11.715,11.816,89385,0
20051125,11.758,11.816,11.733,11.792,13970,0
20051128,11.783,11.808,11.58,11.589,145739,0
20051129,11.657,11.816,11.615,11.615,154379,0
20051130,11.615,11.733,11.615,11.615,259512,0
20051201,11.657,11.868,11.657,11.792,94949,0
20051202,11.783,11.825,11.572,11.783,70323,0
