Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.896,34.324,33.767,34.306,194660,0
20050228,34.289,34.306,33.827,33.878,163975,0
20050301,33.836,34.151,33.776,34.151,202741,0
20050302,34.11,34.409,34.084,34.289,216328,0
20050303,34.289,34.442,34.195,34.426,203325,0
20050304,34.579,35.134,34.529,35.134,205787,0
20050307,35.176,37.285,35.134,37.149,612794,0
20050308,37.107,37.909,36.961,37.149,648864,0
20050309,37.064,37.072,36.235,36.304,454440,0
20050310,36.33,36.576,35.945,36.278,298666,0
20050311,36.278,36.295,36.073,36.193,82691,0
20050314,36.193,36.585,36.108,36.243,274420,0
20050315,36.313,36.79,36.295,36.79,402320,0
20050316,36.714,36.723,36.073,36.132,215274,0
20050317,36.132,36.33,36.132,36.322,87844,0
20050318,36.371,37.055,36.371,37.055,366597,0
20050321,37.037,37.037,36.491,36.773,91591,0
20050322,36.773,36.91,36.415,36.424,177678,0
20050323,36.424,36.424,35.612,35.672,181426,0
20050324,35.757,36.304,35.732,36.15,275945,0
20050328,36.235,36.841,36.21,36.295,107518,0
20050329,36.116,36.407,35.57,35.629,152732,0
20050330,35.689,36.219,35.689,35.732,225931,0
20050331,35.689,36.108,35.689,35.732,153433,0
20050401,35.791,36.166,35.689,35.689,204614,0
20050404,35.774,35.86,35.518,35.766,387095,0
20050405,35.766,36.15,35.766,35.987,143709,0
20050406,35.945,36.193,35.748,35.774,206373,0
20050407,35.791,36.313,35.774,36.081,142656,0
20050408,35.996,36.483,35.97,36.322,109160,0
20050411,36.407,36.67,36.33,36.542,136918,0
20050412,36.542,36.799,36.166,36.756,259783,0
20050413,36.756,36.817,36.5,36.559,78706,0
20050414,36.559,36.62,36.03,36.03,143709,0
20050415,35.86,35.919,35.33,35.33,220310,0
20050418,35.176,35.21,34.52,34.681,411105,0
20050419,34.681,35.39,34.681,35.287,266573,0
20050420,35.28,35.595,34.672,34.681,136097,0
20050421,34.672,35.262,34.605,35.168,133638,0
20050422,35.168,35.228,34.971,35.117,127195,0
20050425,35.185,35.5,35.117,35.304,89129,0
20050426,35.347,35.347,34.757,34.792,58796,0
20050427,34.623,35.194,34.253,34.86,225228,0
20050428,34.707,34.954,34.672,34.672,105528,0
20050429,34.886,35.8,34.886,35.579,251816,0
20050502,35.689,35.876,35.295,35.766,132000,0
20050503,35.851,36.158,35.698,35.748,134807,0
20050504,35.86,37.568,35.86,37.568,403374,0
20050505,37.737,38.916,37.737,38.421,566060,0
20050506,38.421,38.72,38.045,38.25,262472,0
20050509,38.404,38.933,38.13,38.729,226284,0
20050510,38.729,39.565,38.677,39.232,218319,0
20050511,39.189,39.378,38.617,39.105,174515,0
20050512,38.916,39.146,38.327,38.643,164792,0
20050513,38.762,38.882,37.601,37.849,184588,0
20050516,37.858,38.489,37.858,38.396,149332,0
20050517,38.293,38.814,38.148,38.507,144648,0
20050518,38.507,38.668,38.43,38.507,192904,0
20050519,38.549,39.361,38.541,39.308,145351,0
20050520,39.308,40,39.284,39.967,240105,0
20050523,39.976,40.521,39.829,40.419,245023,0
20050524,40.539,41.186,40.299,40.521,358515,0
20050525,40.513,40.521,39.787,40.325,189740,0
20050526,40.342,40.555,40.214,40.487,162101,0
20050527,40.495,40.718,40.47,40.513,112673,0
20050531,40.521,41.144,40.521,40.982,196301,0
20050601,41.025,41.452,40.999,41.376,225464,0
20050602,41.171,41.708,41.153,41.605,280629,0
20050603,41.605,41.742,41.503,41.546,159053,0
20050606,41.537,41.922,41.537,41.598,172992,0
20050607,41.589,42.604,41.589,41.887,206256,0
20050608,41.887,42.648,41.887,42.426,205199,0
20050609,42.426,42.622,42.349,42.555,135981,0
20050610,42.434,42.648,42.434,42.648,83276,0
20050613,42.639,42.648,42.118,42.255,232021,0
20050614,42.22,42.861,42.22,42.587,238814,0
20050615,42.648,42.818,42.297,42.809,107988,0
20050616,42.827,42.827,42.519,42.639,44273,0
20050617,42.672,42.774,42.323,42.399,110565,0
20050620,42.475,42.664,42.067,42.631,100610,0
20050621,42.648,42.648,41.862,42.05,125207,0
20050622,42.092,42.263,41.956,42.212,156945,0
20050623,42.161,42.639,41.929,42.434,144063,0
20050624,42.305,42.733,41.511,41.537,1411810,0
20050627,41.537,42.083,41.153,41.751,309324,0
20050628,41.836,42.68,41.836,42.672,180252,0
20050629,42.672,42.861,42.143,42.484,119467,0
20050630,42.57,42.971,42.528,42.604,114548,0
20050701,42.528,42.836,42.502,42.774,59968,0
20050705,42.774,43.459,42.767,43.227,116304,0
20050706,42.818,42.938,42.152,42.17,191730,0
20050707,42.17,42.664,42.05,42.417,226754,0
20050708,42.349,43.263,42.323,43.185,124505,0
20050711,43.33,44.141,43.219,43.808,129304,0
20050712,43.893,43.893,43.432,43.535,145351,0
20050713,43.108,43.45,41.922,42.546,460649,0
20050714,42.546,42.639,41.528,41.88,254157,0
20050715,41.777,42.024,41.426,41.478,110916,0
20050718,41.426,41.622,41.238,41.341,120520,0
20050719,41.341,41.341,40.855,41.204,111736,0
20050720,41.068,41.699,40.896,41.699,160577,0
20050721,41.785,41.785,40.548,40.555,132465,0
20050722,40.513,41.528,40.445,41.528,147341,0
20050725,41.478,41.581,40.7,40.905,109512,0
20050726,40.939,41.384,40.863,41.102,100610,0
20050727,41.059,41.153,40.803,40.982,132816,0
20050728,41.11,41.238,40.932,40.982,170064,0
20050729,40.896,41.35,40.896,41.256,190326,0
20050801,41.323,41.613,40.624,40.735,182597,0
20050802,40.855,41.605,40.855,41.47,90772,0
20050803,41.298,41.965,41.085,41.409,149683,0
20050804,41.495,41.495,40.675,40.684,125672,0
20050805,40.743,40.743,39.565,39.847,159991,0
20050808,39.915,40.171,39.275,39.472,304991,0
20050809,39.557,40,39.419,39.489,125909,0
20050810,39.574,40.103,39.292,39.565,999299,0
20050811,39.361,39.873,39.173,39.796,144648,0
20050812,39.701,39.762,38.941,39.112,129890,0
20050815,39.019,39.53,38.933,39.41,1028816,0
20050816,39.316,39.504,39.07,39.078,116421,0
20050817,39.07,39.378,38.762,38.822,127782,0
20050818,38.72,38.72,38.258,38.352,129304,0
20050819,38.336,38.498,38.028,38.25,96629,0
20050822,38.378,38.643,38.114,38.574,214452,0
20050823,38.574,38.779,38.088,38.617,164207,0
20050824,38.549,39.402,38.43,38.583,103770,0
20050825,38.677,39.232,38.524,39.096,66878,0
20050826,39.096,39.096,38.293,38.481,77534,0
20050829,38.122,38.925,38.122,38.9,85268,0
20050830,38.9,39.002,38.489,38.762,129189,0
20050831,38.677,38.993,38.557,38.635,191966,0
20050901,38.643,38.762,38.216,38.421,235769,0
20050902,38.454,38.574,38.208,38.404,88659,0
20050906,38.412,38.532,38.173,38.319,119348,0
20050907,38.25,38.275,37.687,37.977,137971,0
20050908,37.909,37.96,37.269,37.345,237411,0
20050909,37.345,37.695,37.345,37.524,165612,0
20050912,37.397,37.524,37.225,37.251,165145,0
20050913,37.225,37.311,36.91,36.91,170533,0
20050914,37.037,37.14,36.799,36.841,157766,0
20050915,36.884,37.568,36.884,37.491,300773,0
20050916,37.617,37.849,37.269,37.311,447178,0
20050919,37.183,37.72,37.183,37.568,200635,0
20050920,37.653,37.687,37.465,37.61,134109,0
20050921,37.568,37.764,36.781,36.79,222418,0
20050922,36.841,37.278,36.542,37.217,176389,0
20050923,37.311,37.866,36.832,37.746,170765,0
20050926,37.746,38.601,37.746,38.25,226050,0
20050927,38.208,38.933,38.156,38.643,193021,0
20050928,38.677,38.891,38.515,38.754,289882,0
20050929,38.694,39.583,38.532,39.275,145701,0
20050930,39.189,39.275,38.865,39.112,119116,0
20051003,39.044,39.898,39.044,39.701,147341,0
20051004,39.709,40.248,39.01,39.019,154018,0
20051005,39.035,39.574,38.694,38.703,284025,0
20051006,38.848,39.41,37.029,37.568,358515,0
20051007,37.568,38.9,37.568,38.651,156361,0
20051010,38.659,38.668,37.822,37.909,92059,0
20051011,37.951,38.216,37.491,37.498,158587,0
20051012,37.483,37.78,36.603,36.884,138204,0
20051013,36.841,37.157,36.201,36.432,180839,0
20051014,36.542,37.037,36.295,36.756,120988,0
20051017,36.645,37.285,36.534,37.157,119701,0
20051018,37.072,37.336,36.518,36.585,102015,0
20051019,36.456,36.679,35.304,36.645,299252,0
20051020,36.636,36.636,36.322,36.456,334857,0
20051021,36.456,36.781,36.132,36.132,151557,0
20051024,36.184,37.013,36.116,37.013,118648,0
20051025,36.969,37.336,36.371,37.251,142656,0
20051026,37.242,37.242,36.141,36.26,194309,0
20051027,36.243,36.243,35.245,35.433,236592,0
20051028,35.774,36.935,35.603,36.781,121105,0
20051031,36.902,37.695,36.884,37.576,208830,0
20051101,37.483,37.483,36.799,37.242,124035,0
20051102,37.242,37.909,37.004,37.61,98384,0
20051103,37.695,38.036,37.389,37.474,87024,0
20051104,37.474,37.729,37.208,37.635,94635,0
20051107,37.704,37.916,37.217,37.626,92763,0
20051108,37.568,37.695,37.157,37.285,104591,0
20051109,37.278,37.61,37.115,37.302,88781,0
20051110,37.089,37.516,36.201,37.498,111971,0
20051111,37.413,37.413,36.738,36.79,39003,0
20051114,36.764,36.961,36.295,36.5,66994,0
20051115,36.5,36.781,36.243,36.286,75546,0
20051116,36.33,36.407,35.774,35.962,85500,0
20051117,36.047,37.08,36.047,37.072,55282,0
20051118,37.397,37.72,36.841,37.679,63015,0
20051121,37.653,38.02,37.269,37.883,66175,0
20051122,39.489,39.615,37.909,38.814,318463,0
20051123,38.9,39.606,38.745,38.848,157297,0
20051125,39.062,39.232,38.916,39.044,26705,0
20051128,39.258,39.316,38.933,39.308,125207,0
20051129,39.445,39.958,39.301,39.592,130126,0
20051130,39.744,40.437,39.325,39.489,227689,0
20051201,39.615,39.906,39.504,39.829,181541,0
20051202,39.787,39.976,39.343,39.976,65474,0
20051205,39.89,39.89,39.258,39.565,98032,0
20051206,39.65,40.103,39.615,40.018,65474,0
20051207,40.086,40.334,39.753,39.941,201688,0
20051208,39.829,39.829,38.882,39.513,166199,0
20051209,39.574,40.043,39.565,39.915,47903,0
20051212,39.915,40.069,39.334,39.343,49661,0
20051213,39.343,39.504,38.941,39.198,89363,0
20051214,39.275,39.539,39.062,39.189,94520,0
20051215,39.301,39.463,38.592,39.325,136450,0
20051216,39.428,40.043,39.164,39.164,219606,0
20051219,39.292,39.292,38.369,38.515,78821,0
20051220,38.378,39.026,38.378,38.959,77772,0
20051221,38.968,39.352,38.72,38.95,77301,0
20051222,38.95,39.01,38.617,38.788,61137,0
20051223,38.873,38.9,38.336,38.677,44040,0
20051227,38.677,38.729,38.012,38.012,206139,0
20051228,38.02,38.378,37.951,38.097,110329,0
20051229,38.097,38.164,37.875,38.054,84797,0
20051230,37.951,37.951,37.474,37.568,114080,0
20060103,37.704,39.044,37.421,38.925,127782,0
20060104,38.9,39.308,38.601,39.24,91825,0
20060105,39.24,39.24,38.72,39.01,61490,0
20060106,39.182,39.352,38.72,39.182,48957,0
20060109,39.232,39.489,39.07,39.275,91707,0
20060110,39.232,39.489,39.164,39.267,57157,0
20060111,39.267,39.378,38.848,38.985,140081,0
20060112,38.95,39.138,38.609,38.635,52353,0
20060113,38.515,38.839,38.182,38.311,99205,0
20060117,38.097,38.489,37.858,38.43,106465,0
20060118,38.336,38.566,38.122,38.412,63832,0
20060119,38.412,38.856,38.164,38.806,56924,0
20060120,38.959,38.959,38.489,38.541,61608,0
20060123,38.549,38.609,37.78,38.122,74843,0
20060124,38.148,38.507,38.079,38.352,74140,0
20060125,38.344,38.344,37.679,37.901,100142,0
20060126,38.208,38.293,37.815,38.208,104708,0
20060127,38.293,38.891,38.225,38.566,134807,0
20060130,38.549,38.848,38.012,38.208,117592,0
20060131,38.063,38.106,37.755,37.815,137971,0
20060201,37.815,37.969,37.61,37.695,99906,0
20060202,37.653,37.916,36.884,37.798,170064,0
20060203,37.883,38.421,37.822,37.96,103302,0
20060206,37.822,38.122,37.456,37.695,164207,0
20060207,37.687,37.994,37.397,37.507,100374,0
20060208,37.568,37.704,37.269,37.533,80934,0
20060209,37.533,37.807,37.225,37.483,70040,0
20060210,37.474,37.916,37.107,37.764,79645,0
20060213,37.524,37.695,36.705,37.055,166786,0
20060214,37.08,37.474,36.817,37.269,96277,0
20060215,37.225,37.559,36.926,37.559,105295,0
20060216,37.994,39.343,37.986,38.421,203092,0
20060217,38.549,39.062,38.396,38.779,219606,0
20060221,38.822,38.933,38.651,38.797,269855,0
20060222,38.797,39.173,38.754,39.019,171235,0
20060223,39.019,39.89,38.336,39.82,336849,0
20060224,39.82,39.941,39.41,39.753,100142,0
20060227,39.753,40.12,39.753,39.923,124035,0
20060228,39.923,39.923,39.361,39.847,79292,0
20060301,39.958,40.077,39.677,40.061,64652,0
20060302,40.061,40.061,39.472,39.812,84797,0
20060303,39.677,40.069,39.539,39.642,86438,0
20060306,39.275,39.633,39.232,39.498,110329,0
20060307,39.394,39.428,38.797,38.891,152376,0
20060308,38.891,39.019,38.412,38.677,111853,0
20060309,38.788,39.01,38.293,38.446,109629,0
20060310,38.421,38.806,38.054,38.635,94049,0
20060313,38.703,38.993,37.909,38.651,81166,0
20060314,38.651,39.198,38.396,39.07,94988,0
20060315,39.053,39.138,38.686,39.01,88899,0
20060316,39.035,39.232,38.822,39.087,101664,0
20060317,39.223,39.223,38.806,38.925,285548,0
20060320,38.925,39.129,38.788,39.044,156828,0
20060321,39.078,39.112,38.711,38.933,122747,0
20060322,39.744,39.744,38.916,39.267,187279,0
20060323,39.182,39.615,38.907,39.615,166549,0
20060324,39.677,39.89,39.522,39.89,107287,0
20060327,39.881,39.89,39.316,39.718,131882,0
20060328,39.65,39.779,39.316,39.744,97095,0
20060329,40.555,40.555,39.624,39.976,356994,0
20060330,39.89,40.034,39.744,40.009,133288,0
20060331,40.82,40.82,39.574,39.787,144297,0
20060403,39.829,39.967,39.583,39.915,174631,0
20060404,40,40.342,39.718,40.034,90069,0
20060405,40.137,40.214,39.633,40.145,92879,0
20060406,40.171,40.743,39.709,39.77,310026,0
20060407,39.873,40.145,38.907,39.044,152027,0
20060410,39.129,39.693,38.976,39.316,116772,0
20060411,39.41,39.718,39.308,39.53,125323,0
20060412,39.378,39.574,38.916,39.129,93112,0
20060413,39.105,39.267,38.532,38.72,89246,0
20060417,38.659,39.019,38.446,39.019,148864,0
20060418,39.019,39.548,39.019,39.394,209183,0
20060419,39.463,40.231,39.463,40.196,178147,0
20060420,40.196,40.316,39.498,39.873,121806,0
20060421,40.47,40.539,39.472,39.779,123097,0
20060424,39.779,39.779,39.223,39.565,169009,0
20060425,39.565,39.804,38.848,39.701,126494,0
20060426,39.701,39.856,39.198,39.361,108339,0
20060427,39.189,40.034,38.985,39.419,77301,0
20060428,39.275,40.069,39.232,39.932,94870,0
20060501,40.043,40.428,39.864,39.864,190091,0
20060502,39.864,40.957,39.557,40.504,142071,0
