Date,Open,High,Low,Close,Volume,OpenInt
20050422,5.974,5.982,5.9496,5.9658,8073,0
20050425,5.9573,5.9904,5.933,5.9496,71949,0
20050426,5.9413,5.982,5.933,5.9658,149163,0
20050427,5.974,5.9904,5.9496,5.9658,41847,0
20050428,5.9985,5.9985,5.9573,5.9573,293796,0
20050429,5.9496,6.0397,5.9496,5.9658,64362,0
20050502,5.9573,5.9904,5.9496,5.9658,26312,0
20050503,5.9413,5.9904,5.933,5.9904,25451,0
20050504,5.9985,6.023,5.9658,6.0065,28385,0
20050505,5.982,6.0311,5.982,6.0065,21535,0
20050506,5.982,5.982,5.9249,5.933,36339,0
20050509,5.9171,5.9573,5.9171,5.9413,26312,0
20050510,5.9658,5.982,5.9249,5.9496,89448,0
20050511,5.9658,5.982,5.9496,5.982,15414,0
20050512,5.9658,5.9985,5.9496,5.9985,14314,0
20050513,5.9658,6.015,5.9658,5.9985,24229,0
20050516,5.9985,6.015,5.9985,6.0065,14682,0
20050517,5.9658,6.023,5.9658,5.9985,24105,0
20050518,6.015,6.0397,6.0065,6.023,30466,0
20050519,6.015,6.0557,5.982,6.0065,88835,0
20050520,5.9496,5.9985,5.9496,5.9904,39403,0
20050523,5.9985,6.0065,5.9573,5.9985,48213,0
20050524,5.982,6.015,5.982,5.9985,58001,0
20050525,6.015,6.023,5.982,5.9985,70116,0
20050526,6.015,6.0475,5.9985,6.0397,38915,0
20050527,6.0397,6.0475,6.015,6.0397,28632,0
20050531,6.0475,6.0718,6.0397,6.0475,32425,0
20050601,6.0557,6.0886,6.0557,6.0802,39275,0
20050602,6.015,6.0311,5.9413,5.9413,209244,0
20050603,5.9496,5.982,5.9413,5.974,130561,0
20050606,5.9573,5.9573,5.9003,5.9085,77703,0
20050607,5.9249,5.933,5.9085,5.933,15784,0
20050608,5.9249,5.9413,5.9085,5.9085,23371,0
20050609,5.9085,5.933,5.8759,5.8759,40625,0
20050610,5.8514,5.9171,5.8514,5.8922,27282,0
20050613,5.8922,5.9249,5.8759,5.9171,67179,0
20050614,5.9085,5.9171,5.8675,5.8675,23497,0
20050615,5.9249,5.9249,5.8675,5.9085,66689,0
20050616,5.8675,5.9171,5.8596,5.8922,39161,0
20050617,5.8759,5.8922,5.8514,5.8922,26799,0
20050620,5.843,5.8841,5.8354,5.8354,30347,0
20050621,5.8266,5.8675,5.8266,5.843,32553,0
20050622,5.8514,5.8841,5.8514,5.8759,45764,0
20050623,5.8514,5.8922,5.843,5.8514,48826,0
20050624,5.8596,5.9003,5.8596,5.8922,13826,0
20050627,5.8922,5.9003,5.8675,5.8759,36957,0
20050628,5.8922,5.8922,5.843,5.843,40500,0
20050629,5.8841,5.9085,5.8596,5.8759,73418,0
20050630,5.9003,5.9249,5.9003,5.9249,43807,0
20050701,5.9249,5.933,5.8841,5.933,42585,0
20050705,5.9249,5.933,5.8675,5.9171,39275,0
20050706,5.8841,5.9171,5.8841,5.9085,28632,0
20050707,5.8841,5.933,5.8841,5.9171,27038,0
20050708,5.9085,5.9496,5.8922,5.9413,63754,0
20050711,5.9496,5.9658,5.9171,5.933,35850,0
20050712,5.933,5.9658,5.9171,5.9171,45154,0
20050713,5.9171,5.9658,5.9085,5.9249,39403,0
20050714,5.9249,5.9413,5.9171,5.9171,20927,0
20050715,5.9171,5.9249,5.8922,5.9249,62281,0
20050718,5.9003,5.933,5.8841,5.9171,81252,0
20050719,5.8759,5.9496,5.8759,5.9496,34262,0
20050720,5.9171,5.9496,5.9171,5.9249,17987,0
20050721,5.9085,5.974,5.9085,5.9413,76236,0
20050722,5.9249,5.9496,5.9003,5.933,30590,0
20050725,5.9573,5.9573,5.9171,5.933,35242,0
20050726,5.9249,5.9573,5.9249,5.933,20555,0
20050727,5.9171,5.9573,5.9171,5.9496,37929,0
20050728,5.9496,5.9904,5.9496,5.982,25330,0
20050729,5.974,5.982,5.8841,5.9573,98749,0
20050801,5.9573,5.9573,5.8841,5.9249,66810,0
20050802,5.8922,5.9413,5.8841,5.9171,114779,0
20050803,5.8922,5.9496,5.8922,5.933,37202,0
20050804,5.933,5.9573,5.9249,5.9496,23251,0
20050805,5.9249,5.933,5.9085,5.9171,6729,0
20050808,5.9003,5.9249,5.8841,5.9003,28632,0
20050809,5.8759,5.9249,5.8675,5.9249,103519,0
20050810,5.9249,5.9413,5.9003,5.9171,24841,0
20050811,5.9413,5.9573,5.9085,5.9413,39403,0
20050812,5.9413,5.974,5.9085,5.9413,47112,0
20050815,5.974,5.982,5.9413,5.9413,28998,0
20050816,5.9413,6.0065,5.9413,6.0065,57879,0
20050817,6.0065,6.0065,5.9413,5.9904,39161,0
20050818,5.9904,5.9904,5.9413,5.974,30101,0
20050819,5.9496,5.9496,5.9085,5.9496,14442,0
20050822,5.9171,5.9413,5.8922,5.9249,45520,0
20050823,5.9249,5.9249,5.9085,5.9249,24105,0
20050824,5.9249,5.9496,5.9003,5.9413,55800,0
20050825,5.933,5.9496,5.9171,5.9413,41605,0
20050826,5.9171,5.9573,5.9003,5.9003,79170,0
20050829,5.9003,5.9171,5.8922,5.9085,58610,0
20050830,5.9171,5.9171,5.8759,5.9085,63138,0
20050831,5.9003,5.9171,5.8675,5.8759,68524,0
20050901,5.8841,5.9249,5.8675,5.9249,39649,0
20050902,5.9003,5.9496,5.9003,5.9413,37814,0
20050906,5.9496,5.9658,5.9085,5.9496,28139,0
20050907,5.9249,5.974,5.9085,5.9573,69256,0
20050908,5.9413,5.9658,5.9413,5.9658,53719,0
20050909,5.9496,5.974,5.9413,5.9573,59100,0
20050912,5.9573,5.982,5.9249,5.974,33528,0
20050913,5.974,6.0065,5.9413,6.0065,54572,0
20050914,5.9985,6.0065,5.9904,5.9904,41234,0
20050915,5.9985,6.0065,5.982,5.982,35978,0
20050916,5.9573,5.974,5.9249,5.9413,24841,0
20050919,5.9413,5.982,5.9249,5.982,53597,0
20050920,5.974,6.0065,5.9658,5.974,80514,0
20050921,5.974,6.023,5.974,6.023,31199,0
20050922,6.023,6.0397,6.0065,6.023,39894,0
20050923,5.9573,5.9985,5.8675,5.8675,54451,0
20050926,5.8675,5.9171,5.8354,5.8922,65591,0
20050927,5.8922,5.9085,5.8266,5.8675,53230,0
20050928,5.8759,5.9413,5.8675,5.9249,34137,0
20050929,5.9003,5.9496,5.9003,5.9413,22884,0
20050930,5.9085,5.9496,5.8922,5.933,48213,0
20051003,5.9085,5.974,5.9085,5.974,41728,0
20051004,5.9904,5.9904,5.933,5.974,34137,0
20051005,5.9249,5.982,5.9249,5.9249,13460,0
20051006,5.9413,5.974,5.9003,5.9003,38061,0
20051007,5.9085,5.9496,5.9085,5.9496,31573,0
20051010,5.9496,5.9904,5.9249,5.9249,21293,0
20051011,5.9249,5.9249,5.8922,5.8922,28632,0
20051012,5.8675,5.9171,5.8675,5.9085,21535,0
20051013,5.8675,5.9085,5.8514,5.8514,15053,0
20051014,5.8514,5.9003,5.8514,5.8514,20309,0
20051017,5.8187,5.8841,5.8187,5.8354,26556,0
20051018,5.8354,5.8759,5.8104,5.8354,19700,0
20051019,5.8104,5.8514,5.8024,5.8266,36221,0
20051020,5.8354,5.8596,5.8187,5.8514,21293,0
20051021,5.8187,5.843,5.8024,5.843,31936,0
20051024,5.843,5.8841,5.737,5.8104,62038,0
20051025,5.7859,5.8514,5.7613,5.7697,34752,0
20051026,5.7613,5.7779,5.7209,5.7287,56901,0
20051027,5.7287,5.8024,5.7287,5.7943,42340,0
20051028,5.7613,5.8024,5.7532,5.8024,47722,0
20051031,5.7859,5.843,5.7859,5.8024,47112,0
20051101,5.8024,5.843,5.7697,5.8024,49558,0
20051102,5.7613,5.8024,5.7613,5.7779,32062,0
20051103,5.7697,5.8104,5.7697,5.7943,65221,0
20051104,5.7613,5.8187,5.7613,5.7943,63138,0
20051107,5.7943,5.8354,5.7943,5.8354,30101,0
20051108,5.8354,5.843,5.8104,5.8266,30101,0
20051109,5.8514,5.8514,5.7613,5.7697,115268,0
20051110,5.7451,5.7943,5.7451,5.7613,109645,0
20051111,5.7859,5.7859,5.7287,5.7287,67423,0
20051114,5.7209,5.7451,5.7043,5.7123,101926,0
20051115,5.7451,5.7451,5.688,5.7451,47601,0
20051116,5.7123,5.737,5.696,5.737,63509,0
20051117,5.696,5.7209,5.6635,5.696,55800,0
20051118,5.7123,5.7209,5.6797,5.7043,47845,0
20051121,5.688,5.7287,5.6797,5.688,100704,0
20051122,5.6716,5.7287,5.6716,5.7043,81740,0
20051123,5.7123,5.7209,5.6716,5.7209,47968,0
20051125,5.737,5.737,5.688,5.7287,31329,0
20051128,5.7451,5.7859,5.7451,5.7779,27655,0
20051129,5.7613,5.7859,5.7209,5.7451,90058,0
20051130,5.7451,5.7613,5.7209,5.7532,51390,0
20051201,5.7613,5.7697,5.737,5.7451,25208,0
20051202,5.7613,5.7943,5.7532,5.7613,45154,0
20051205,5.7532,5.7779,5.7209,5.7451,58855,0
20051206,5.737,5.7779,5.737,5.7697,83449,0
20051207,5.7451,5.7779,5.737,5.7451,83331,0
20051208,5.7613,5.7859,5.737,5.7532,40500,0
20051209,5.7451,5.7697,5.737,5.7532,66199,0
20051212,5.7451,5.7532,5.7043,5.7123,56286,0
20051213,5.7451,5.7532,5.7043,5.737,59469,0
20051214,5.7287,5.8024,5.7123,5.7779,171312,0
20051215,5.7697,5.7943,5.7613,5.7613,40990,0
20051216,5.7532,5.8024,5.7287,5.7532,52373,0
20051219,5.7287,5.7613,5.7209,5.7451,56286,0
20051220,5.737,5.7859,5.7209,5.7859,115513,0
20051221,5.7532,5.8024,5.7451,5.7943,53230,0
20051222,5.7532,5.7943,5.7287,5.7697,80762,0
20051223,5.7613,5.8266,5.7287,5.8187,78068,0
20051227,5.8024,5.8354,5.7779,5.8266,99607,0
20051228,5.8266,5.8354,5.7779,5.7943,105477,0
20051229,5.7943,5.7943,5.7613,5.7859,118572,0
20051230,5.7943,5.843,5.7697,5.8266,78798,0
20060103,5.843,5.8675,5.8354,5.8675,24717,0
20060104,5.8354,5.9085,5.8354,5.8514,41117,0
20060105,5.843,5.9003,5.8266,5.8841,38790,0
20060106,5.8841,5.9413,5.8675,5.8922,53106,0
20060109,5.8922,5.9573,5.8922,5.9573,36714,0
20060110,5.9003,5.9658,5.9003,5.9249,48213,0
20060111,5.9171,5.9496,5.9003,5.9496,39403,0
20060112,5.9171,5.9413,5.8922,5.9171,28024,0
20060113,5.9413,5.9413,5.8841,5.933,33405,0
20060117,5.9249,5.9413,5.9085,5.9413,33039,0
20060118,5.9003,5.9658,5.9003,5.9658,43318,0
20060119,5.933,6.0065,5.933,5.9904,41117,0
20060120,5.9496,5.974,5.9496,5.9658,23614,0
20060123,5.9573,5.974,5.9249,5.9573,34874,0
20060124,5.9573,5.982,5.9413,5.9658,55919,0
20060125,5.982,5.9904,5.9249,5.9249,57391,0
20060126,5.9249,5.982,5.9249,5.982,39649,0
20060127,6.0065,6.0311,5.974,5.982,51885,0
20060130,5.9904,6.023,5.974,5.982,66935,0
20060131,5.982,6.023,5.974,5.982,22514,0
20060201,5.982,5.9904,5.9249,5.9249,70604,0
20060202,5.9249,5.9573,5.9171,5.9171,23983,0
20060203,5.9171,5.9413,5.9003,5.9085,17987,0
20060206,5.9171,5.9249,5.9003,5.9171,21293,0
20060207,5.9085,5.9413,5.9003,5.933,38915,0
20060208,5.933,5.9413,5.9171,5.933,28515,0
20060209,5.9249,5.9573,5.9249,5.933,26427,0
20060210,5.9496,5.9985,5.9496,5.982,38061,0
20060213,5.9985,5.9985,5.9573,5.9658,33771,0
20060214,5.982,6.0065,5.9413,5.974,52249,0
20060215,5.9985,6.023,5.9658,5.9985,56411,0
20060216,5.982,5.982,5.9496,5.9658,33160,0
20060217,6.023,6.023,5.974,6.0065,58978,0
20060221,5.974,5.982,5.974,5.982,6729,0
20060222,5.9413,6.023,5.9413,6.015,68646,0
20060223,5.9658,6.015,5.9573,6.0065,58610,0
20060224,6.023,6.023,5.982,6.023,37320,0
20060227,6.0065,6.0311,5.9904,5.9985,41847,0
20060228,5.9904,6.0311,5.982,6.023,52863,0
20060301,6.023,6.023,5.982,5.9904,27777,0
20060302,5.9985,6.0397,5.9904,6.023,41361,0
20060303,6.023,6.0311,5.974,5.9904,38546,0
20060306,5.982,5.9985,5.974,5.9985,15170,0
20060307,5.9985,6.0065,5.9658,5.9658,18232,0
20060308,5.9985,5.9985,5.9496,5.9573,31573,0
20060309,5.9496,6.0065,5.9496,6.0065,37442,0
20060310,5.974,6.015,5.9573,6.0065,28632,0
20060313,5.9985,6.0065,5.974,5.982,23371,0
20060314,5.982,6.0065,5.9658,5.974,24717,0
20060315,5.9658,6.0065,5.9496,5.9496,45643,0
20060316,5.9413,6.023,5.9413,5.9658,64362,0
20060317,5.9658,6.015,5.9658,5.982,7341,0
20060320,5.9658,6.0065,5.9658,5.9985,33405,0
20060321,5.9985,6.023,5.982,5.9904,43561,0
20060322,6.023,6.0311,5.9904,5.9985,44665,0
20060323,5.982,6.0475,5.982,6.0065,42831,0
20060324,6.023,6.0397,5.9658,5.9985,57509,0
20060327,5.9985,6.0065,5.9573,5.982,48457,0
20060328,5.9904,5.9985,5.9496,5.9985,68035,0
20060329,5.982,6.0475,5.982,6.0065,139984,0
20060330,6.015,6.023,5.9904,6.0065,74396,0
20060331,6.0065,6.015,5.9904,5.9904,52373,0
20060403,5.974,5.9904,5.9658,5.9658,34629,0
20060404,6.0475,6.0475,5.982,6.0065,41361,0
20060405,6.0065,6.0397,5.9985,5.9985,36221,0
20060406,5.9985,6.0311,5.982,5.9904,31446,0
20060407,5.9985,6.0311,5.9496,5.9496,42217,0
20060410,5.933,5.982,5.9085,5.982,64362,0
20060411,5.9413,5.9904,5.9413,5.9904,30347,0
20060412,5.9658,5.982,5.9496,5.9496,34995,0
20060413,5.9573,5.9573,5.9249,5.9573,18351,0
20060417,5.9573,5.9573,5.8759,5.9003,70484,0
20060418,5.8841,5.9003,5.8759,5.9003,21781,0
20060419,5.8841,5.9003,5.8675,5.8841,28879,0
20060420,5.8841,5.9003,5.8514,5.8759,45276,0
20060421,5.8675,5.8841,5.8675,5.8759,15053,0
20060424,5.8675,5.9249,5.8675,5.9171,36096,0
20060425,5.8922,5.9413,5.8841,5.9085,33896,0
20060426,5.9413,5.9413,5.9085,5.9249,47845,0
20060427,5.9413,5.982,5.9249,5.982,43685,0
20060428,5.9985,6.0397,5.982,5.9985,73664,0
20060501,6.015,6.0557,6.0065,6.0065,44050,0
20060502,6.0065,6.0397,5.9985,6.015,18971,0
20060503,5.9985,6.0475,5.982,5.9985,28756,0
20060504,6.023,6.0475,6.0065,6.0475,20680,0
20060505,6.023,6.0886,6.015,6.0641,23497,0
20060508,6.0475,6.0802,6.015,6.0397,30224,0
20060509,6.015,6.0475,6.015,6.023,21535,0
20060510,6.0311,6.0397,5.9985,6.0065,45890,0
20060511,5.9985,6.0397,5.8266,5.9496,95200,0
20060512,5.9573,5.982,5.9171,5.933,61918,0
20060515,5.9171,5.933,5.9003,5.933,28998,0
20060516,5.9249,5.982,5.9171,5.982,37929,0
20060517,5.9904,5.9904,5.933,5.9658,34752,0
20060518,5.9573,5.974,5.9085,5.974,20433,0
20060519,5.9249,5.9658,5.9249,5.9413,40625,0
20060522,5.9496,5.9904,5.933,5.9413,47968,0
20060523,5.933,5.974,5.9171,5.9658,35978,0
20060524,5.9658,5.982,5.9249,5.933,53719,0
20060525,5.9249,5.9658,5.9171,5.9496,63138,0
20060526,5.9573,5.982,5.9249,5.9573,29488,0
20060530,5.9413,5.982,5.9249,5.9496,15414,0
20060531,5.9171,6.0311,5.9171,5.9413,72074,0
20060601,5.9573,6.0397,5.933,5.9985,36581,0
20060602,6.0397,6.0557,5.9904,5.9985,36829,0
20060605,5.9904,6.0397,5.9573,5.9658,39161,0
20060606,5.982,5.9904,5.9249,5.9249,29613,0
20060607,5.9249,5.982,5.8922,5.8922,47476,0
20060608,5.8759,5.9413,5.8759,5.933,20433,0
20060609,5.9171,5.9573,5.9171,5.9496,6485,0
20060612,5.9413,5.9658,5.9085,5.9085,19822,0
20060613,5.8922,5.9413,5.8922,5.9249,28272,0
20060614,5.8759,5.9171,5.8759,5.8922,18232,0
20060615,5.8841,5.9413,5.8841,5.9171,40743,0
20060616,5.9085,5.9496,5.9085,5.933,33896,0
20060619,5.9249,5.9658,5.9249,5.9658,45030,0
20060620,5.9904,5.9904,5.933,5.9413,49922,0
20060621,5.9413,5.982,5.9171,5.9413,31199,0
20060622,5.933,5.9658,5.9249,5.9658,29242,0
20060623,5.9249,5.9904,5.9249,5.9496,37072,0
20060626,5.9658,5.9904,5.9249,5.9658,31817,0
20060627,5.9496,6.0311,5.9496,5.974,33160,0
20060628,5.9496,5.9904,5.9249,5.9496,54817,0
20060629,5.9249,5.9496,5.8841,5.9249,108175,0
20060630,5.933,5.9658,5.9003,5.9658,30347,0
20060703,5.9413,6.0065,5.933,5.982,32180,0
20060705,6.0065,6.0311,5.9904,6.015,34995,0
20060706,5.974,6.0475,5.974,6.0397,18843,0
20060707,6.0397,6.0397,5.9573,5.9985,67302,0
20060710,6.0065,6.0065,5.9573,5.9573,17621,0
20060711,5.974,5.9904,5.9573,5.974,8445,0
20060712,5.974,6.0397,5.974,5.9985,50899,0
20060713,5.982,6.0397,5.982,6.0397,20555,0
20060714,6.0065,6.0397,5.9904,6.0065,16273,0
20060717,6.0311,6.0475,5.9985,6.0065,23127,0
20060718,6.0311,6.0397,6.0065,6.0065,13951,0
20060719,6.0065,6.0397,5.9904,6.0065,9671,0
20060720,6.0065,6.0557,5.9904,6.0065,22639,0
20060721,6.0065,6.0475,6.0065,6.0475,18598,0
20060724,6.023,6.0886,6.023,6.0886,25940,0
20060725,6.0886,6.1128,6.0557,6.0964,23858,0
20060726,6.0641,6.1374,6.0557,6.0964,76353,0
20060727,6.0641,6.1047,6.0557,6.0886,24597,0
20060728,6.1047,6.1292,6.0557,6.0802,64606,0
20060731,6.0557,6.1047,6.0557,6.1047,28515,0
20060801,6.0718,6.1374,6.0718,6.1374,27168,0
20060802,6.1458,6.1458,6.1128,6.1211,12238,0
20060803,6.1128,6.1211,6.0886,6.0886,23983,0
20060804,6.1211,6.1863,6.1128,6.162,54695,0
20060807,6.162,6.162,6.1211,6.1292,20680,0
20060808,6.1539,6.162,6.1211,6.1458,25330,0
20060809,6.1458,6.1863,6.1211,6.1539,51390,0
20060810,6.1539,6.1863,6.1458,6.1701,82964,0
20060811,6.1863,6.1863,6.1458,6.1539,28998,0
20060814,6.1946,6.1946,6.0718,6.1292,77336,0
20060815,6.1539,6.162,6.1128,6.1211,35361,0
20060816,6.1374,6.1539,6.1047,6.1211,58246,0
20060817,6.1211,6.1539,6.0964,6.1047,27038,0
20060818,6.0718,6.1211,6.0718,6.0886,45890,0
20060821,6.1211,6.1292,6.0641,6.1292,68646,0
20060822,6.1047,6.1374,6.0886,6.1047,28024,0
20060823,6.1374,6.1458,6.0964,6.1047,37442,0
20060824,6.0964,6.1292,6.0718,6.0964,75253,0
20060825,6.1128,6.1211,6.0802,6.0886,77460,0
20060828,6.1292,6.162,6.0964,6.1458,74764,0
20060829,6.1292,6.1701,6.1047,6.1701,51516,0
20060830,6.1781,6.2029,6.1458,6.1701,69994,0
20060831,6.162,6.1863,6.1292,6.1781,65343,0
20060901,6.1863,6.2029,6.1781,6.1863,55800,0
20060905,6.1863,6.2029,6.1781,6.1863,35118,0
20060906,6.1863,6.2029,6.1458,6.162,105845,0
20060907,6.162,6.1946,6.1539,6.1946,76483,0
20060908,6.2029,6.2193,6.1946,6.2193,41605,0
20060911,6.1946,6.2193,6.1701,6.1701,83821,0
20060912,6.1781,6.2275,6.1781,6.2029,50047,0
20060913,6.2193,6.2275,6.2107,6.2193,22268,0
20060914,6.2193,6.2681,6.2029,6.2436,66199,0
20060915,6.2275,6.2928,6.2275,6.2845,63138,0
20060918,6.2928,6.3089,6.2193,6.2355,76600,0
20060919,6.2355,6.3581,6.2355,6.3581,79044,0
20060920,6.2764,6.3665,6.2681,6.3581,37072,0
20060921,6.3333,6.4318,6.3253,6.342,74889,0
20060922,6.3498,6.3744,6.2928,6.3175,66935,0
20060925,6.2928,6.3665,6.2764,6.2928,51144,0
20060926,6.2928,6.4072,6.2601,6.3581,50047,0
20060927,6.3913,6.4562,6.3581,6.448,78436,0
20060928,6.497,6.5054,6.3913,6.3913,50047,0
20060929,6.4642,6.5132,6.3824,6.4236,113185,0
20061002,6.4399,6.4399,6.3913,6.4236,17741,0
20061003,6.3987,6.4808,6.3987,6.4072,30347,0
20061004,6.4072,6.497,6.3665,6.4562,55800,0
20061005,6.4153,6.4562,6.3987,6.4153,26799,0
20061006,6.4318,6.448,6.3987,6.4318,19945,0
20061009,6.4318,6.5054,6.4153,6.497,22268,0
20061010,6.4318,6.4723,6.4318,6.448,59711,0
20061011,6.4642,6.497,6.4072,6.4153,52740,0
20061012,6.4318,6.4318,6.3913,6.3913,58122,0
20061013,6.3665,6.3665,6.2355,6.2355,111355,0
20061016,6.2355,6.3089,6.2107,6.2355,72806,0
20061017,6.2355,6.2845,6.1863,6.1863,72928,0
20061018,6.1946,6.2029,6.1701,6.1863,55431,0
20061019,6.1946,6.2845,6.1946,6.2764,42705,0
20061020,6.2436,6.3008,6.2355,6.2928,44050,0
20061023,6.252,6.2845,6.252,6.2764,30590,0
20061024,6.2928,6.3008,6.2436,6.3008,56530,0
20061025,6.3008,6.3498,6.3008,6.3498,75377,0
20061026,6.342,6.3744,6.3333,6.3665,56530,0
20061027,6.3744,6.4236,6.3744,6.3987,38304,0
20061030,6.3665,6.4072,6.3665,6.3824,19945,0
20061031,6.3744,6.4153,6.3744,6.4072,32062,0
20061101,6.3824,6.4723,6.3824,6.4723,33528,0
20061102,6.4562,6.4723,6.4399,6.4723,36221,0
20061103,6.4562,6.4562,6.3987,6.4072,28756,0
20061106,6.3987,6.4723,6.3987,6.4318,30224,0
20061107,6.4562,6.4723,6.4399,6.448,24229,0
20061108,6.4236,6.497,6.4236,6.497,37929,0
20061109,6.5132,6.5132,6.3744,6.4562,21535,0
20061110,6.4887,6.5215,6.4723,6.5054,28024,0
20061113,6.4562,6.5132,6.4562,6.497,39894,0
20061114,6.4887,6.5379,6.4887,6.5132,66324,0
20061115,6.4887,6.5132,6.4562,6.497,42463,0
20061116,6.4808,6.5132,6.4642,6.4808,44540,0
20061117,6.4723,6.5054,6.4562,6.4808,17010,0
20061120,6.4562,6.4887,6.4318,6.448,70360,0
20061121,6.4153,6.4723,6.3824,6.4723,50410,0
20061122,6.497,6.497,6.448,6.4808,49314,0
20061124,6.5298,6.6685,6.497,6.6523,45154,0
20061127,6.5786,6.62,6.4236,6.448,72928,0
20061128,6.4562,6.4887,6.4399,6.4808,29613,0
20061129,6.4562,6.497,6.4399,6.4887,29734,0
20061130,6.4887,6.4887,6.3913,6.4562,127502,0
20061201,6.3987,6.497,6.3987,6.497,57267,0
20061204,6.4642,6.5054,6.4562,6.4562,32553,0
20061205,6.4318,6.4642,6.4153,6.4562,52129,0
20061206,6.4808,6.497,6.4318,6.497,43930,0
20061207,6.4723,6.5054,6.4318,6.4723,70604,0
20061208,6.4399,6.4808,6.4072,6.4399,25330,0
20061211,6.4642,6.4723,6.4072,6.4642,42340,0
20061212,6.4887,6.4887,6.4318,6.4642,48333,0
20061213,6.4236,6.4723,6.3987,6.3987,38177,0
20061214,6.3175,6.3913,6.3175,6.3665,73543,0
20061215,6.3913,6.4153,6.3333,6.342,82964,0
20061218,6.342,6.3913,6.3089,6.3253,63630,0
20061219,6.3008,6.3581,6.2193,6.3498,74521,0
20061220,6.3089,6.3253,6.2845,6.3175,42948,0
20061221,6.3333,6.3581,6.3008,6.3498,56167,0
20061222,6.3744,6.3744,6.3175,6.3581,49070,0
20061226,6.3824,6.3913,6.3175,6.3498,48090,0
20061227,6.3253,6.3987,6.3253,6.3744,58855,0
20061228,6.3498,6.3987,6.342,6.3987,70484,0
20061229,6.4236,6.4399,6.3581,6.4399,64488,0
20070103,6.3987,6.701,6.3824,6.4318,102301,0
20070104,6.4808,6.5054,6.4153,6.4808,67667,0
20070105,6.4318,6.5054,6.4318,6.5054,55919,0
20070108,6.4887,6.5379,6.4887,6.5379,20309,0
20070109,6.5462,6.5706,6.497,6.5215,29125,0
20070110,6.5054,6.5867,6.4808,6.5786,67667,0
20070111,6.5867,6.5867,6.5132,6.5867,22151,0
20070112,6.5215,6.5786,6.4642,6.5622,45643,0
20070116,6.497,6.6114,6.497,6.5952,46008,0
20070117,6.5379,6.5786,6.5379,6.5622,12357,0
20070118,6.554,6.5706,6.5379,6.554,35978,0
20070119,6.62,6.62,6.4887,6.5622,60447,0
20070122,6.554,6.6114,6.5379,6.5379,25086,0
20070123,6.554,6.6034,6.554,6.5706,13951,0
20070124,6.5622,6.6114,6.554,6.5786,27530,0
20070125,6.5462,6.6523,6.5462,6.6278,51144,0
20070126,6.6443,6.6443,6.4723,6.5462,106090,0
20070129,6.5379,6.5622,6.5132,6.5379,18232,0
20070130,6.5379,6.5379,6.4887,6.5379,53106,0
20070131,6.5379,6.5462,6.497,6.5379,74889,0
20070201,6.5462,6.5622,6.5132,6.5132,58122,0
20070202,6.5298,6.5622,6.5215,6.5622,31082,0
20070205,6.5622,6.5786,6.5379,6.5786,22884,0
20070206,6.5867,6.5952,6.5622,6.5952,18475,0
20070207,6.6034,6.6278,6.5786,6.6278,29371,0
20070208,6.6278,6.6358,6.5952,6.6034,12725,0
