Date,Open,High,Low,Close,Volume,OpenInt
20050225,57.856,58.255,57.842,58.036,94520,0
20050228,57.822,58.197,57.015,57.087,96626,0
20050301,57.087,58.178,57.087,57.965,88567,0
20050302,57.733,58.649,57.552,58.127,73195,0
20050303,58.216,58.668,57.604,58.216,48658,0
20050304,58.216,58.63,57.965,58.127,58396,0
20050307,58.003,58.36,57.623,57.733,50922,0
20050308,57.822,58.269,57.371,57.443,56289,0
20050309,58.901,60.767,58.54,59.708,246383,0
20050310,59.727,59.727,58.54,59.242,100624,0
20050311,59.256,59.418,58.791,59.095,64188,0
20050314,59.256,59.708,58.901,59.223,68930,0
20050315,59.58,59.797,58.269,58.326,70927,0
20050316,58.34,59.242,57.856,58.269,49233,0
20050317,58.54,59.708,58.197,58.81,89622,0
20050318,58.829,58.829,57.191,57.5,205993,0
20050321,57.371,58.093,57.087,57.752,57082,0
20050322,57.784,58.81,57.752,57.965,76036,0
20050323,57.695,57.913,57.139,57.139,57027,0
20050324,57.157,57.428,56.441,56.835,81879,0
20050328,56.854,57.32,56.242,56.977,63346,0
20050329,56.835,57.822,56.17,56.384,80354,0
20050330,56.114,57.59,56.114,57.462,75458,0
20050331,57.282,57.282,56.583,57.177,71876,0
20050401,57.352,57.462,56.806,57.191,129481,0
20050404,57.191,57.462,56.907,57.428,101523,0
20050405,57.371,57.59,56.545,56.94,82199,0
20050406,56.958,57.552,56.958,57.049,58712,0
20050407,57.068,57.604,56.778,57.428,57394,0
20050408,57.282,57.462,56.745,57.462,60767,0
20050411,57.282,57.282,56.693,56.94,36280,0
20050412,56.94,57.784,56.009,57.39,74351,0
20050413,57.282,57.623,56.726,57.191,124690,0
20050414,57.106,57.803,56.797,56.816,79406,0
20050415,56.816,57.106,55.487,56.114,134171,0
20050418,56.099,56.204,55.435,56.099,120005,0
20050419,55.919,56.564,55.757,56.441,150387,0
20050420,53.816,54.428,53.241,53.511,255277,0
20050421,53.693,53.854,52.073,52.795,148439,0
20050422,52.614,52.634,51.104,51.788,106049,0
20050425,51.897,52.073,50.64,51.071,128589,0
20050426,51.247,52.002,50.084,50.084,137750,0
20050427,49.922,50.084,49.058,49.833,169400,0
20050428,49.524,49.67,48.859,48.949,86671,0
20050429,49.201,49.723,48.123,49.22,170131,0
20050502,49.381,49.775,49.077,49.614,83148,0
20050503,49.814,50.602,49.651,49.884,82460,0
20050504,49.742,51.034,49.67,50.852,79144,0
20050505,50.82,51.104,50.278,50.782,72193,0
20050506,50.782,51.034,50.189,50.602,63346,0
20050509,50.691,51.176,50.407,51.162,46548,0
20050510,50.801,50.91,50.208,50.316,75510,0
20050511,50.497,51.589,50.189,51.356,100783,0
20050512,51.356,51.589,50.763,50.763,61717,0
20050513,50.64,50.763,49.201,49.903,68982,0
20050516,49.903,51.034,49.903,50.749,64715,0
20050517,50.749,51.337,50.227,51.053,46601,0
20050518,51.498,52.596,51.428,52.505,81879,0
20050519,52.073,52.543,51.95,52.505,55027,0
20050520,52.325,52.472,51.717,52.021,65401,0
20050523,52.04,52.401,51.537,52.04,89887,0
20050524,52.975,53.066,51.807,52.757,147281,0
20050525,51.413,51.736,50.013,50.335,234795,0
20050526,50.278,51.053,50.136,50.943,95045,0
20050527,50.729,51.413,50.245,51.034,91675,0
20050531,50.924,51.465,50.478,50.891,289925,0
20050601,50.782,52.975,50.426,52.073,101047,0
20050602,51.988,53.151,51.589,52.918,126691,0
20050603,52.866,53.009,51.447,51.447,80143,0
20050606,51.465,51.465,49.937,50.691,132590,0
20050607,50.691,51.589,50.549,50.91,53289,0
20050608,51.085,51.465,50.82,50.871,59451,0
20050609,50.981,51.447,50.098,51.162,67611,0
20050610,51.034,51.575,50.568,51.394,75825,0
20050613,51.375,51.375,50.871,50.891,104261,0
20050614,50.82,51.627,50.82,51.517,107473,0
20050615,51.698,51.911,50.478,51.788,90675,0
20050616,51.627,52.182,51.247,51.969,77144,0
20050617,52.073,52.291,51.034,52.059,303092,0
20050620,52.04,52.434,51.988,52.182,104156,0
20050621,52.182,52.325,51.988,52.272,66454,0
20050622,52.434,52.866,52.31,52.634,118058,0
20050623,52.543,52.723,52.325,52.363,71876,0
20050624,52.401,52.401,51.537,51.698,140647,0
20050627,51.608,51.627,49.903,50.045,265232,0
20050628,50.098,51,49.937,51,86461,0
20050629,51,51,50.53,50.729,83357,0
20050630,50.729,51.071,50.369,50.369,148019,0
20050701,50.478,50.91,50.388,50.839,100101,0
20050705,50.71,51.162,50.497,51,97571,0
20050706,50.981,51,50.549,50.71,227056,0
20050707,50.53,50.749,50.136,50.602,58661,0
20050708,50.621,52.073,50.407,51.878,111582,0
20050711,51.75,52.272,51.717,52.111,91518,0
20050712,52.111,52.382,51.841,51.878,121003,0
20050713,51.878,51.878,50.871,50.981,74983,0
20050714,51,51.085,50.35,50.587,108528,0
20050715,50.568,50.82,50.259,50.64,64084,0
20050718,50.64,50.981,50.189,50.497,74877,0
20050719,50.497,51.646,50.335,51.266,104734,0
20050720,51.085,51.717,51,51.484,103103,0
20050721,51.575,52.021,51.085,51.304,76142,0
20050722,51.394,52.13,51,52.13,80197,0
20050725,52.13,52.505,51.176,51.413,61237,0
20050726,51.556,51.736,50.943,51.247,77036,0
20050727,51.247,51.247,49.007,49.111,190617,0
20050728,49.111,50.155,48.916,50.136,102314,0
20050729,49.937,50.208,49.452,50.065,77931,0
20050801,50.155,50.155,49.381,49.581,58661,0
20050802,49.633,50.478,49.614,50.426,222999,0
20050803,50.549,50.549,49.775,49.814,129852,0
20050804,49.633,50.065,49.381,49.846,75301,0
20050805,49.761,49.761,49.471,49.6,64135,0
20050808,49.6,49.922,49.524,49.524,58974,0
20050809,49.543,50.098,49.49,49.956,51707,0
20050810,49.956,51.143,49.903,50.278,116635,0
20050811,50.189,50.388,49.471,49.814,72351,0
20050812,49.704,49.833,49.22,49.704,63293,0
20050815,49.6,50.369,48.987,49.975,60976,0
20050816,49.884,49.884,48.071,48.232,114265,0
20050817,48.2,48.716,48,48.431,94203,0
20050818,48.303,49.401,48.213,48.755,68032,0
20050819,48.574,48.844,48.303,48.645,33963,0
20050822,48.755,49.291,48.755,48.935,87775,0
20050823,48.935,48.959,48.032,48.394,99624,0
20050824,46.78,46.974,43.166,44.857,471695,0
20050825,44.857,45.108,44.657,44.876,233901,0
20050826,44.714,44.804,43.546,44.083,186406,0
20050829,43.992,44.876,43.888,44.766,86095,0
20050830,44.766,44.766,43.295,43.831,138225,0
20050831,43.727,44.766,43.346,44.624,98257,0
20050901,44.804,45.412,44.553,44.909,139333,0
20050902,44.734,44.818,43.922,44.405,111737,0
20050906,44.586,44.876,44.282,44.695,69876,0
20050907,44.714,44.895,44.354,44.857,53815,0
20050908,44.534,44.857,43.941,44.263,74143,0
20050909,44.282,44.676,43.85,44.586,54235,0
