Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.162,27.484,27.101,27.475,104054,0
20050228,27.571,27.815,27.354,27.571,158782,0
20050301,27.788,28.006,27.588,27.728,208108,0
20050302,27.736,27.927,27.545,27.675,165452,0
20050303,27.815,28.267,27.815,28.136,870838,0
20050304,28.275,28.771,28.213,28.597,162693,0
20050307,28.657,28.954,28.632,28.892,434155,0
20050308,28.85,28.892,28.527,28.632,132914,0
20050309,28.545,28.597,28.032,28.032,96812,0
20050310,28.049,28.206,27.91,28.04,149357,0
20050311,28.049,28.136,27.728,27.919,238693,0
20050314,28.006,28.206,27.901,28.163,116472,0
20050315,28.075,28.475,28.066,28.154,123484,0
20050316,28.206,28.414,28.075,28.127,125441,0
20050317,28.18,28.388,28.04,28.18,109343,0
20050318,28.37,28.675,28.118,28.545,365973,0
20050321,28.397,28.675,28.267,28.649,171201,0
20050322,28.649,28.98,28.337,28.379,329067,0
20050323,28.31,28.31,27.883,28.101,364247,0
20050324,28.222,28.693,28.18,28.536,196611,0
20050328,28.545,28.823,28.545,28.702,130959,0
20050329,28.85,28.867,28.275,28.361,285950,0
20050330,28.337,28.805,28.337,28.735,189483,0
20050331,28.735,28.823,28.614,28.762,168326,0
20050401,28.875,28.945,28.379,28.918,237774,0
20050404,28.753,29.136,28.458,29.136,203739,0
20050405,29.127,29.476,29.015,29.154,108769,0
20050406,29.197,29.344,28.989,29.04,93019,0
20050407,28.954,30.066,28.657,30.057,524529,0
20050408,29.971,29.989,29.58,29.597,182931,0
20050411,29.571,29.675,29.258,29.527,150160,0
20050412,29.441,30.197,29.084,30.075,169247,0
20050413,30.084,30.44,29.51,29.606,435303,0
20050414,29.571,29.859,29.275,29.344,233750,0
20050415,29.344,29.423,28.945,29.119,319177,0
20050418,28.901,29.615,28.711,29.371,243522,0
20050419,29.353,30.023,29.328,29.875,315843,0
20050420,29.788,30.032,29.484,29.702,224781,0
20050421,30.007,30.91,30.007,30.91,883946,0
20050422,30.875,30.884,30.267,30.528,338264,0
20050425,30.398,30.571,30.319,30.546,225931,0
