Date,Open,High,Low,Close,Volume,OpenInt
20070327,13.183,13.183,13.183,13.183,0,0
20070328,13.183,13.248,12.524,13.183,1289093,0
20070329,13.183,13.19,13.183,13.183,274293,0
20070330,13.183,13.19,13.183,13.183,181900,0
20070402,13.19,13.19,13.183,13.19,115755,0
20070403,13.19,13.19,13.183,13.183,70241,0
20070404,13.248,13.518,13.183,13.183,362744,0
20070405,13.19,13.216,13.183,13.19,112115,0
20070409,13.242,13.248,13.19,13.19,238947,0
20070410,13.197,13.248,13.197,13.248,106500,0
20070411,13.223,13.315,13.216,13.282,178562,0
20070412,13.308,13.467,13.275,13.354,199956,0
20070413,13.381,13.454,13.375,13.421,145035,0
20070416,13.447,13.46,13.4,13.421,112418,0
20070417,13.447,13.473,13.308,13.381,145796,0
20070418,13.375,13.473,13.354,13.387,158386,0
20070419,13.354,13.454,13.348,13.387,127437,0
20070420,13.447,13.46,13.381,13.447,90116,0
20070423,13.46,13.46,13.414,13.427,94971,0
20070424,13.447,13.447,13.361,13.427,135327,0
20070425,13.432,13.479,13.4,13.46,130319,0
20070426,13.467,13.5,13.432,13.467,99675,0
20070427,13.507,13.532,13.414,13.525,100735,0
20070430,13.294,13.421,13.197,13.236,473643,0
20070501,13.229,13.236,13.183,13.183,330122,0
20070502,13.197,13.268,13.183,13.183,345750,0
20070503,13.19,13.209,13.183,13.183,202839,0
20070504,13.229,13.242,13.183,13.197,253966,0
20070507,13.197,13.242,13.183,13.183,213005,0
20070508,13.19,13.223,13.19,13.223,324513,0
20070509,13.209,13.229,13.209,13.229,161119,0
20070510,13.223,13.229,13.183,13.183,280664,0
20070511,13.19,13.202,13.183,13.183,155506,0
20070514,13.197,13.216,13.19,13.197,253663,0
20070515,13.223,13.236,13.197,13.236,167339,0
20070516,13.229,13.275,13.202,13.268,161267,0
20070517,13.282,13.282,13.19,13.236,137602,0
20070518,13.248,13.275,13.197,13.197,131232,0
20070521,13.248,13.248,13.183,13.183,371088,0
20070522,13.202,13.248,13.183,13.183,258819,0
20070523,13.209,13.282,13.197,13.197,150497,0
20070524,13.289,13.289,13.202,13.209,198287,0
20070525,13.216,13.348,13.197,13.348,174316,0
20070529,13.315,13.315,13.197,13.255,206328,0
20070530,13.255,13.315,13.209,13.282,207238,0
20070531,13.289,13.315,13.223,13.315,260489,0
20070601,13.308,13.525,13.289,13.454,375790,0
20070604,13.387,13.842,13.341,13.644,826220,0
20070605,13.703,13.703,13.513,13.605,403854,0
20070606,13.599,13.605,13.348,13.578,277329,0
20070607,13.578,13.605,13.348,13.381,239400,0
20070608,13.387,13.432,13.329,13.335,103774,0
20070611,13.348,13.546,13.329,13.4,123798,0
20070612,13.354,13.354,13.183,13.183,164303,0
20070613,13.183,13.202,13.084,13.183,122581,0
20070614,13.183,13.183,12.931,13.097,193129,0
20070615,13.177,13.454,13.163,13.454,344084,0
20070618,13.414,13.507,13.104,13.335,183268,0
20070619,13.341,13.361,13.197,13.329,167792,0
20070620,13.354,13.507,13.275,13.354,157779,0
20070621,13.368,13.387,13.255,13.315,148981,0
20070622,13.315,13.315,13.13,13.248,134871,0
20070625,13.268,13.308,13.024,13.116,122128,0
20070626,13.248,13.294,13.11,13.183,148677,0
20070627,13.183,13.223,13.052,13.202,129865,0
20070628,13.294,13.294,13.163,13.202,148525,0
20070629,13.248,13.387,13.216,13.348,183268,0
20070702,13.387,13.414,13.282,13.407,167187,0
20070703,13.354,13.473,13.335,13.447,124706,0
20070705,13.447,13.513,13.381,13.507,174316,0
20070706,13.467,13.546,13.447,13.486,144125,0
