Date,Open,High,Low,Close,Volume,OpenInt
20051128,8.2928,8.299,8.2421,8.2485,465771,0
20051129,8.2485,8.2609,8.2103,8.2356,388171,0
20051130,8.2737,8.3053,8.2421,8.2865,467031,0
20051201,8.3435,8.3626,8.318,8.3561,397318,0
20051202,8.3751,8.3815,8.2485,8.2609,523344,0
20051205,8.2485,8.2547,8.1979,8.2041,537225,0
20051206,8.1979,8.2103,8.1849,8.1979,654258,0
20051207,8.2041,8.2041,8.166,8.1979,405051,0
20051208,8.1979,8.3053,8.1979,8.299,393059,0
20051209,8.299,8.3751,8.2737,8.3435,445268,0
20051212,8.3815,8.3815,8.3118,8.3308,403316,0
20051213,8.337,8.3876,8.3246,8.3435,543376,0
20051214,8.2802,8.299,8.2167,8.2547,499370,0
20051215,8.2421,8.299,8.223,8.2672,437061,0
20051216,8.2547,8.2672,8.2292,8.2356,606620,0
20051219,8.2103,8.2292,8.1279,8.1531,621293,0
20051220,8.1406,8.2672,8.1279,8.1849,510094,0
20051221,8.1786,8.2356,8.1531,8.1849,422869,0
20051222,8.2421,8.2609,8.1599,8.2041,469877,0
20051223,8.1912,8.2356,8.1912,8.2167,331545,0
20051227,8.223,8.3246,8.2167,8.2356,478864,0
20051228,8.223,8.318,8.2167,8.2928,389746,0
20051229,8.318,8.318,8.2292,8.2292,414830,0
20051230,8.2609,8.2672,8.2167,8.2609,371291,0
20060103,8.2609,8.3942,8.2356,8.3498,642744,0
20060104,8.318,8.3942,8.3053,8.3942,419082,0
20060105,8.3751,8.4512,8.3751,8.4385,513722,0
20060106,8.4575,8.4892,8.445,8.4828,632810,0
20060109,8.4828,8.5148,8.4575,8.5019,805996,0
20060110,8.4892,8.5464,8.4892,8.54,667034,0
20060111,8.5148,8.5716,8.4512,8.4828,355052,0
20060112,8.4892,8.4892,8.4195,8.4575,401578,0
20060113,8.4575,8.4765,8.4321,8.445,317034,0
20060117,8.445,8.4575,8.4321,8.445,397952,0
20060118,8.4321,8.4639,8.4321,8.4575,385488,0
20060119,8.4765,8.5084,8.4575,8.4892,397792,0
20060120,8.4575,8.5019,8.4512,8.4575,383603,0
20060123,8.4512,8.4828,8.445,8.4639,421923,0
20060124,8.4828,8.5464,8.4512,8.4958,483756,0
20060125,8.4575,8.5337,8.4575,8.5084,495272,0
20060126,8.521,8.5524,8.4575,8.4892,391169,0
20060127,8.5084,8.5274,8.4892,8.521,324453,0
20060130,8.4892,8.5464,8.4892,8.5019,301262,0
20060131,8.5464,8.5524,8.4575,8.5274,369401,0
20060201,8.5464,8.5464,8.5084,8.5337,361831,0
20060202,8.5148,8.5655,8.5148,8.5464,494951,0
20060203,8.5464,8.5655,8.5084,8.5655,534070,0
20060206,8.5655,8.5716,8.5337,8.5655,482808,0
20060207,8.5524,8.5908,8.521,8.521,544952,0
20060208,8.4512,8.5337,8.4385,8.4639,503943,0
20060209,8.4892,8.5084,8.4639,8.4892,469239,0
20060210,8.4828,8.5084,8.4704,8.5019,392744,0
20060213,8.4892,8.5591,8.4765,8.5337,496054,0
20060214,8.5084,8.5464,8.4892,8.5084,507258,0
20060215,8.5084,8.5337,8.4892,8.5019,532649,0
20060216,8.4958,8.5274,8.4892,8.5084,418139,0
20060217,8.5084,8.5524,8.5019,8.54,463880,0
20060221,8.54,8.5591,8.5274,8.5464,526813,0
20060222,8.5524,8.5591,8.54,8.5591,429183,0
20060223,8.5908,8.6033,8.54,8.5591,803467,0
20060224,8.5716,8.5968,8.5591,8.5655,640220,0
20060227,8.5716,8.6226,8.5655,8.5845,582650,0
20060228,8.6033,8.647,8.5968,8.6289,483914,0
20060301,8.647,8.6862,8.6226,8.647,544480,0
20060302,8.667,8.667,8.6226,8.6289,503943,0
20060303,8.6353,8.6353,8.6098,8.6098,488958,0
20060306,8.6098,8.647,8.5716,8.5716,596847,0
20060307,8.5779,8.6098,8.5655,8.5845,453940,0
20060308,8.5716,8.5716,8.5084,8.54,522870,0
20060309,8.5464,8.5464,8.4321,8.445,626181,0
20060310,8.4575,8.5019,8.4512,8.4639,372089,0
20060313,8.4639,8.5084,8.4575,8.4892,479814,0
20060314,8.4892,8.5148,8.4765,8.4892,363249,0
20060315,8.5019,8.5084,8.4892,8.4892,494477,0
20060316,8.4892,8.5084,8.4892,8.5084,542273,0
20060317,8.5084,8.5845,8.5084,8.5591,443375,0
20060320,8.5524,8.6098,8.54,8.54,588331,0
20060321,8.5524,8.6226,8.5464,8.5779,516718,0
20060322,8.6033,8.6289,8.5908,8.6098,631702,0
20060323,8.6098,8.6226,8.5845,8.6226,548738,0
20060324,8.6226,8.647,8.5845,8.6033,427918,0
20060327,8.6033,8.6162,8.5779,8.5968,358045,0
20060328,8.6033,8.6289,8.5845,8.5968,526180,0
20060329,8.5845,8.6353,8.5716,8.6033,469877,0
20060330,8.6098,8.6418,8.5591,8.5591,446845,0
20060331,8.5655,8.6162,8.5274,8.5274,596372,0
20060403,8.5845,8.6098,8.5274,8.5968,389746,0
20060404,8.5908,8.6353,8.5908,8.6033,373659,0
20060405,8.6098,8.6418,8.5779,8.6289,378864,0
20060406,8.6098,8.6418,8.6033,8.6289,485496,0
20060407,8.6226,8.6353,8.5591,8.5716,608992,0
20060410,8.5524,8.6033,8.5524,8.5845,653786,0
20060411,8.521,8.5337,8.4892,8.5019,462624,0
20060412,8.521,8.5337,8.4892,8.521,371134,0
20060413,8.521,8.5274,8.4892,8.5019,375394,0
20060417,8.5019,8.5084,8.4321,8.4512,572555,0
20060418,8.5084,8.5084,8.4258,8.4385,398894,0
20060419,8.4512,8.5084,8.445,8.5019,486121,0
20060420,8.4892,8.5148,8.4765,8.4958,360095,0
20060421,8.5148,8.5274,8.4892,8.5274,389435,0
20060424,8.5148,8.5337,8.4892,8.5148,408835,0
20060425,8.4892,8.5274,8.4892,8.5084,396213,0
20060426,8.5148,8.5148,8.4892,8.4892,343846,0
20060427,8.4892,8.4892,8.445,8.4512,505677,0
20060428,8.4512,8.5274,8.4512,8.5148,416560,0
20060501,8.5148,8.54,8.4765,8.4892,362620,0
20060502,8.5148,8.5274,8.4892,8.5274,576027,0
20060503,8.5148,8.5274,8.5019,8.5084,652051,0
20060504,8.5019,8.521,8.445,8.445,670663,0
20060505,8.4828,8.521,8.445,8.4892,427129,0
20060508,8.4892,8.5148,8.4828,8.5084,503470,0
20060509,8.4828,8.5084,8.4512,8.4892,521295,0
20060510,8.4892,8.5019,8.4512,8.4639,467193,0
20060511,8.4575,8.4704,8.4321,8.4321,506306,0
20060512,8.4005,8.445,8.4005,8.4195,432177,0
20060515,8.4068,8.4258,8.3876,8.3942,385959,0
20060516,8.3815,8.4321,8.3751,8.3942,520978,0
20060517,8.3942,8.4005,8.2737,8.299,780764,0
20060518,8.3308,8.3688,8.3308,8.3498,355052,0
20060519,8.337,8.3815,8.3308,8.3688,453626,0
20060522,8.3751,8.4005,8.3626,8.3751,490854,0
20060523,8.3498,8.4133,8.3498,8.3688,402684,0
20060524,8.4133,8.4321,8.3498,8.3876,444482,0
20060525,8.3751,8.4321,8.3751,8.4258,378389,0
20060526,8.4892,8.4892,8.4575,8.4639,345270,0
20060530,8.445,8.4958,8.445,8.4575,284545,0
20060531,8.4765,8.5019,8.4512,8.4704,573662,0
20060601,8.4958,8.5019,8.4512,8.4765,597629,0
20060602,8.4765,8.5655,8.4765,8.5591,436906,0
20060605,8.5591,8.5908,8.5337,8.5716,488958,0
20060606,8.5716,8.5845,8.4958,8.5019,505048,0
20060607,8.4958,8.5655,8.4828,8.5148,700630,0
20060608,8.4892,8.4958,8.4005,8.4765,620817,0
20060609,8.4892,8.521,8.4512,8.521,486907,0
20060612,8.5274,8.5274,8.4704,8.4704,285174,0
20060613,8.4321,8.4958,8.3942,8.3942,515927,0
20060614,8.4512,8.4512,8.4005,8.4258,330914,0
20060615,8.4385,8.5148,8.4005,8.4892,561042,0
20060616,8.4892,8.5084,8.4765,8.5019,297160,0
20060619,8.4958,8.5148,8.4892,8.4892,316089,0
20060620,8.5084,8.5148,8.4512,8.4828,479973,0
20060621,8.5084,8.5084,8.4575,8.4639,453782,0
20060622,8.4575,8.5019,8.4385,8.4828,375705,0
20060623,8.5019,8.5274,8.4639,8.5084,493532,0
20060626,8.521,8.521,8.445,8.4512,535486,0
20060627,8.4704,8.4828,8.4195,8.4195,491325,0
20060628,8.4321,8.4892,8.4195,8.4575,513567,0
20060629,8.4639,8.5019,8.4385,8.4765,336441,0
20060630,8.5148,8.5274,8.4958,8.5019,359465,0
20060703,8.5337,8.5591,8.5019,8.5591,203316,0
20060705,8.5464,8.5779,8.5274,8.5591,437538,0
20060706,8.5464,8.5908,8.5274,8.5274,610570,0
20060707,8.521,8.5524,8.4765,8.5084,614672,0
20060710,8.54,8.5591,8.5274,8.5524,822558,0
20060711,8.5337,8.5464,8.4958,8.5148,374451,0
20060712,8.54,8.5464,8.4892,8.5337,695109,0
20060713,8.5337,8.5464,8.5084,8.5148,506306,0
20060714,8.4892,8.5337,8.4704,8.5337,372089,0
20060717,8.5148,8.5524,8.4958,8.5084,521136,0
20060718,8.4958,8.5337,8.4958,8.5084,463880,0
20060719,8.4765,8.5591,8.4765,8.5591,553154,0
20060720,8.5274,8.5908,8.4958,8.521,594638,0
20060721,8.5019,8.5591,8.5019,8.5464,338013,0
20060724,8.5337,8.5591,8.5274,8.5591,372558,0
20060725,8.5524,8.5591,8.5148,8.5464,655677,0
20060726,8.5337,8.5908,8.5337,8.5845,496844,0
20060727,8.5591,8.5908,8.5591,8.5716,344481,0
20060728,8.5716,8.6033,8.5716,8.5908,414037,0
20060731,8.5908,8.6098,8.5716,8.5716,462143,0
20060801,8.6033,8.647,8.5716,8.6162,509778,0
20060802,8.6162,8.667,8.6162,8.6608,576654,0
20060803,8.6353,8.6789,8.6353,8.647,601734,0
20060804,8.647,8.7115,8.647,8.6736,610250,0
20060807,8.6862,8.7052,8.6608,8.6608,512619,0
20060808,8.6418,8.7298,8.6353,8.7182,696366,0
20060809,8.6608,8.6789,8.5591,8.5908,795894,0
20060810,8.5908,8.5908,8.5464,8.5591,463411,0
20060811,8.5591,8.6162,8.5591,8.6033,360725,0
20060814,8.5908,8.6226,8.5716,8.6033,434222,0
20060815,8.6162,8.6546,8.6098,8.6418,524918,0
20060816,8.647,8.7182,8.6418,8.6988,483283,0
20060817,8.6608,8.7182,8.647,8.6862,478547,0
20060818,8.6418,8.7245,8.6418,8.6988,451891,0
20060821,8.6925,8.7052,8.667,8.7052,497162,0
20060822,8.6925,8.7182,8.6862,8.7052,464509,0
20060823,8.6988,8.7438,8.6925,8.7182,388009,0
20060824,8.7182,8.7675,8.7115,8.7298,393378,0
20060825,8.7182,8.7298,8.6988,8.7115,654103,0
20060828,8.7182,8.7365,8.7052,8.7182,487067,0
20060829,8.7182,8.7438,8.7115,8.7182,484696,0
20060830,8.7182,8.7365,8.7182,8.7182,556311,0
20060831,8.7115,8.761,8.7115,8.7182,484068,0
20060901,8.7675,8.7928,8.7365,8.7675,553942,0
20060905,8.7675,8.8816,8.7675,8.876,836595,0
20060906,8.8696,8.9013,8.8057,8.8318,661200,0
20060907,8.7245,8.7492,8.6988,8.7365,595110,0
20060908,8.7365,8.7994,8.7182,8.7994,489593,0
20060911,8.7675,8.8251,8.7675,8.774,687228,0
20060912,8.7675,8.8566,8.7675,8.8318,556468,0
20060913,8.8251,8.8696,8.8251,8.8445,499839,0
20060914,8.8318,8.8696,8.8251,8.8382,537382,0
20060915,8.8382,8.9143,8.8382,8.9078,463250,0
20060918,8.9078,9.0095,8.8947,8.9013,1036278,0
20060919,8.9143,8.971,8.9078,8.9521,681232,0
20060920,8.9587,8.9775,8.9396,8.9587,748893,0
20060921,8.9521,9.0349,8.9451,9.0095,837539,0
20060922,9.0095,9.0731,8.9963,9.003,442267,0
20060925,9.003,9.0674,8.9898,9.054,728392,0
20060926,9.0606,9.0787,9.0407,9.0606,616246,0
20060927,9.0606,9.0968,9.0292,9.0292,709306,0
20060928,9.054,9.0911,9.0349,9.0674,481704,0
20060929,9.0968,9.1111,9.003,9.0095,951105,0
20061002,9.0674,9.0731,9.0161,9.0407,535332,0
20061003,9.0095,9.0349,8.6789,8.761,2454731,0
20061004,8.7675,8.8816,8.761,8.8057,955835,0
20061005,8.8057,8.8816,8.7868,8.8631,634541,0
20061006,8.8631,8.9274,8.8382,8.9078,625557,0
20061009,8.9451,8.9642,8.8696,8.933,540533,0
20061010,8.8382,8.9013,8.8124,8.8566,551577,0
20061011,8.8504,8.9209,8.8251,8.876,493532,0
20061012,8.8696,8.9143,8.7994,8.8057,532967,0
20061013,8.8057,8.8251,8.647,8.7182,1015922,0
20061016,8.7182,8.7245,8.6033,8.6353,1562775,0
20061017,8.6226,8.6862,8.6226,8.667,736909,0
20061018,8.667,8.7052,8.6608,8.6862,700630,0
20061019,8.7052,8.8124,8.6988,8.7928,679182,0
20061020,8.7365,8.8504,8.7365,8.8251,413405,0
20061023,8.8445,8.8631,8.8057,8.8251,481232,0
20061024,8.8124,8.9013,8.7994,8.8631,626811,0
20061025,8.876,8.9451,8.8631,8.9451,517823,0
20061026,8.9274,8.971,8.9143,8.9451,522399,0
20061027,8.9451,8.9775,8.9274,8.933,453626,0
20061030,8.9274,8.9587,8.8696,8.8696,434070,0
20061031,8.8882,8.9587,8.8816,8.933,535332,0
20061101,8.9642,8.9963,8.8382,8.876,893849,0
20061102,8.876,8.9078,8.8631,8.8631,736909,0
20061103,8.8504,8.9078,8.8382,8.8445,594638,0
20061106,8.8816,8.933,8.8631,8.8882,585329,0
20061107,8.876,8.9521,8.876,8.9451,409306,0
20061108,8.9521,8.9963,8.9521,8.971,478547,0
20061109,8.8696,8.9078,8.8696,8.8882,485333,0
20061110,8.8696,8.9143,8.8566,8.8882,420349,0
20061113,8.8947,8.933,8.8816,8.9143,388171,0
20061114,8.9143,8.9396,8.8696,8.876,541328,0
20061115,8.8696,8.9143,8.8631,8.876,548903,0
20061116,8.8631,8.9396,8.8631,8.876,605682,0
20061117,8.8882,8.9143,8.8504,8.8816,519719,0
20061120,8.8816,8.9143,8.8696,8.8816,534853,0
20061121,8.8816,8.9143,8.8816,8.9013,439747,0
20061122,8.9013,8.9209,8.8816,8.8947,424289,0
20061124,8.9642,8.9642,8.8816,8.933,233437,0
20061127,8.9396,8.9521,8.8816,8.9396,512147,0
20061128,8.9396,8.9775,8.9274,8.9642,479176,0
20061129,8.9013,8.9963,8.9013,8.9396,436119,0
20061130,8.9775,9.0161,8.9396,9.003,445588,0
20061201,9.0349,9.0606,9.003,9.0227,503781,0
20061204,9.0227,9.0968,9.0227,9.0845,436279,0
20061205,9.0787,9.1416,9.0731,9.1416,583912,0
20061206,9.1416,9.1482,9.1045,9.1416,661200,0
20061207,9.0731,9.1176,9.0674,9.0731,406150,0
20061208,9.0731,9.1243,9.0731,9.1111,384230,0
20061211,9.1243,9.1482,9.0911,9.0968,398268,0
20061212,9.0474,9.0731,9.0227,9.0407,485333,0
20061213,9.0606,9.0845,9.0292,9.0606,428865,0
20061214,9.0227,9.0911,9.0227,9.0606,417512,0
20061215,9.0407,9.0845,9.0407,9.0674,425865,0
20061218,9.1111,9.1111,9.0787,9.1111,458043,0
20061219,9.0674,9.1482,9.0674,9.0787,483756,0
20061220,9.0787,9.1416,9.0787,9.13,624602,0
20061221,9.1045,9.1482,9.0845,9.0968,374128,0
20061222,9.0845,9.1358,9.0787,9.1111,504575,0
20061226,9.1176,9.13,9.1176,9.1176,457730,0
20061227,9.1916,9.2117,9.1856,9.2048,361984,0
20061228,9.2048,9.2117,9.1856,9.2048,384698,0
20061229,9.2254,9.2565,9.2117,9.2117,378549,0
20070103,9.2187,9.2876,9.1992,9.2313,748582,0
20070104,9.2313,9.2876,9.2117,9.2429,575079,0
20070105,9.2429,9.2808,9.2254,9.2633,531703,0
20070108,9.2876,9.307,9.2692,9.307,591325,0
20070109,9.3002,9.395,9.2933,9.3588,802994,0
20070110,9.352,9.3647,9.3002,9.3392,522399,0
20070111,9.2498,9.3002,9.2313,9.2429,469397,0
20070112,9.2187,9.2429,9.0968,9.1558,925555,0
20070116,9.1558,9.2117,9.13,9.179,497162,0
20070117,9.1741,9.2633,9.1741,9.2187,453940,0
20070118,9.2117,9.3137,9.1992,9.2565,572241,0
20070119,9.2117,9.2808,9.2117,9.2498,371446,0
20070122,9.2313,9.2808,9.2187,9.2565,347628,0
20070123,9.2254,9.2749,9.2117,9.2187,492744,0
20070124,9.2117,9.2749,9.2117,9.2254,538643,0
20070125,9.2187,9.2498,9.179,9.1992,514985,0
20070126,9.1856,9.2429,9.1694,9.2187,402519,0
20070129,9.2254,9.3002,9.2254,9.2565,375081,0
20070130,9.2429,9.2808,9.2254,9.2633,412461,0
20070131,9.2429,9.2933,9.2429,9.2876,303152,0
