Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.893,17.08,16.893,17.009,27447,0
20050228,17.08,17.08,16.893,16.943,58505,0
20050301,16.949,17.202,16.949,17.059,48379,0
20050302,17.001,17.101,17.001,17.066,28280,0
20050303,17.066,17.095,17.001,17.009,33132,0
20050304,17.016,17.059,16.922,17.03,42421,0
20050307,16.957,17.052,16.949,17.023,36044,0
20050308,17.059,17.101,17.023,17.052,29670,0
20050309,17.073,17.073,16.827,16.943,30917,0
20050310,16.915,16.915,16.771,16.872,44778,0
20050311,16.907,16.907,16.741,16.805,30222,0
20050314,16.849,16.929,16.626,16.661,40617,0
20050315,16.661,16.728,16.517,16.517,29395,0
20050316,16.51,16.51,16.201,16.216,35355,0
20050317,16.187,16.242,15.884,16.228,79440,0
20050318,16.194,16.287,16.049,16.091,37015,0
20050321,16.049,16.049,15.84,15.847,38407,0
20050322,15.696,15.702,15.478,15.478,65712,0
20050323,15.407,15.443,15.255,15.363,79162,0
20050324,15.363,15.472,15.341,15.415,62802,0
20050328,15.399,15.559,15.356,15.421,46165,0
20050329,15.421,15.451,15.328,15.415,36740,0
20050330,15.306,15.399,15.161,15.363,53240,0
20050331,15.371,15.465,15.292,15.459,27730,0
20050401,15.485,15.747,15.485,15.581,64467,0
20050404,15.507,15.507,15.415,15.421,36323,0
20050405,15.472,15.536,15.363,15.363,22737,0
20050406,15.407,15.472,15.363,15.436,24816,0
20050407,15.507,15.507,15.363,15.429,30503,0
20050408,15.501,15.501,15.371,15.392,10397,0
20050411,15.392,15.392,15.183,15.285,30776,0
20050412,15.328,15.472,15.278,15.313,63082,0
20050413,15.313,15.429,15.292,15.429,31195,0
20050414,15.407,15.472,15.399,15.465,32027,0
20050415,15.507,15.543,15.292,15.313,41727,0
20050418,15.378,15.493,15.349,15.415,22880,0
20050419,15.436,15.552,15.436,15.528,15113,0
20050420,15.465,15.465,15.299,15.415,30917,0
20050421,15.349,15.528,15.349,15.493,24259,0
20050422,15.493,15.522,15.363,15.363,37850,0
20050425,15.436,15.459,15.299,15.371,31473,0
20050426,15.459,15.459,15.328,15.399,35355,0
20050427,15.328,15.392,15.292,15.292,48110,0
20050428,15.328,15.384,15.263,15.371,26621,0
20050429,15.299,15.543,15.299,15.507,39514,0
20050502,15.536,15.595,15.451,15.595,29807,0
20050503,15.552,15.637,15.515,15.603,21214,0
20050504,15.581,15.645,15.559,15.595,17749,0
20050505,15.666,15.68,15.552,15.645,27590,0
20050506,15.645,15.645,15.507,15.552,31057,0
20050509,15.611,15.622,15.581,15.581,7628,0
20050510,15.603,15.652,15.559,15.595,15945,0
20050511,15.63,15.637,15.507,15.543,32860,0
20050512,15.522,15.595,15.507,15.543,24400,0
20050513,15.485,15.595,15.485,15.566,17749,0
20050516,15.63,15.755,15.581,15.755,36740,0
20050517,15.755,15.789,15.688,15.688,30361,0
20050518,15.762,15.847,15.696,15.803,29945,0
20050519,15.898,15.906,15.725,15.796,32169,0
20050520,15.755,15.755,15.673,15.673,19129,0
20050523,15.688,15.688,15.603,15.622,17192,0
20050524,15.725,15.725,15.528,15.543,55317,0
20050525,15.559,15.616,15.485,15.528,32438,0
20050526,15.485,15.611,15.459,15.595,17749,0
20050527,15.528,15.817,15.528,15.762,45332,0
20050531,15.782,15.796,15.673,15.747,15806,0
20050601,15.782,15.817,15.702,15.766,66133,0
20050602,15.803,15.854,15.732,15.854,25232,0
20050603,15.892,15.906,15.847,15.862,14281,0
20050606,15.876,15.884,15.789,15.884,43259,0
20050607,15.884,15.991,15.847,15.947,26897,0
20050608,16.006,16.006,15.939,15.991,23846,0
20050609,15.976,16.036,15.906,16.021,51573,0
20050610,15.991,16.036,15.939,16.006,37154,0
20050613,15.976,16.014,15.892,15.926,46860,0
20050614,15.884,16.036,15.884,15.983,64886,0
20050615,16.021,16.036,15.961,16.014,34386,0
20050616,16.036,16.113,16.014,16.105,32860,0
20050617,16.143,16.173,16.006,16.049,72924,0
20050620,16.083,16.083,15.954,16.021,44917,0
20050621,15.976,15.976,15.796,15.854,27036,0
20050622,15.87,15.947,15.847,15.892,15530,0
20050623,15.876,15.939,15.796,15.796,33271,0
20050624,15.782,15.87,15.782,15.796,14696,0
20050627,15.898,15.898,15.782,15.832,30503,0
20050628,15.847,15.854,15.755,15.796,18990,0
20050629,15.762,15.862,15.747,15.782,13586,0
20050630,15.854,15.898,15.796,15.884,27864,0
20050701,15.947,15.999,15.87,15.954,23020,0
20050705,15.961,15.961,15.817,15.87,18858,0
20050706,15.906,15.939,15.809,15.918,22325,0
20050707,15.854,15.898,15.825,15.87,18718,0
20050708,15.847,16.006,15.847,15.976,15668,0
20050711,15.906,16.057,15.906,15.976,40345,0
20050712,16.028,16.043,15.947,16.014,15386,0
20050713,16.043,16.043,15.906,15.939,23020,0
20050714,16.021,16.057,15.918,15.991,24400,0
20050715,16.036,16.07,15.939,16.057,29395,0
20050718,16.105,16.128,16.063,16.083,18858,0
20050719,16.113,16.135,15.939,16.014,39653,0
20050720,15.976,15.991,15.616,15.732,104672,0
20050721,15.616,15.688,15.581,15.616,51158,0
20050722,15.652,15.673,15.573,15.645,48246,0
20050725,15.588,15.789,15.588,15.782,53240,0
20050726,15.803,15.87,15.74,15.832,31610,0
20050727,15.87,15.947,15.725,15.854,31195,0
20050728,15.898,15.954,15.803,15.947,37572,0
20050729,15.906,15.939,15.84,15.898,29533,0
20050801,15.913,15.947,15.84,15.892,36187,0
20050802,15.862,15.926,15.84,15.84,15668,0
20050803,15.892,15.906,15.84,15.898,24954,0
20050804,15.918,15.926,15.832,15.854,44233,0
20050805,15.884,15.884,15.658,15.732,28280,0
20050808,15.696,15.696,15.543,15.552,36187,0
20050809,15.603,15.603,15.378,15.459,22462,0
20050810,15.384,15.581,15.384,15.536,29945,0
20050811,15.595,15.595,15.421,15.543,37989,0
20050812,15.63,15.68,15.507,15.673,36044,0
20050815,15.747,15.747,15.485,15.559,37433,0
20050816,15.595,15.652,15.552,15.63,25093,0
20050817,15.725,15.725,15.595,15.725,35630,0
20050818,15.666,15.74,15.658,15.688,37572,0
20050819,15.74,15.766,15.658,15.766,40480,0
20050822,15.637,15.71,15.63,15.71,22594,0
20050823,15.666,15.774,15.658,15.774,26342,0
20050824,15.809,15.817,15.71,15.755,26064,0
20050825,15.782,15.789,15.688,15.702,25232,0
20050826,15.673,15.725,15.652,15.666,24259,0
20050829,15.658,15.755,15.611,15.725,33826,0
20050830,15.762,15.782,15.725,15.782,23432,0
20050831,15.832,15.906,15.725,15.906,41316,0
20050901,15.939,15.961,15.762,15.809,37294,0
20050902,15.832,15.906,15.762,15.847,21769,0
20050906,15.809,15.898,15.774,15.862,21631,0
20050907,15.809,15.854,15.766,15.854,43947,0
20050908,15.862,15.961,15.817,15.939,28422,0
20050909,15.892,16.07,15.884,16.014,38266,0
20050912,16.07,16.165,16.014,16.014,24400,0
20050913,16.036,16.057,15.876,15.954,33552,0
20050914,15.898,16.028,15.898,15.906,34386,0
20050915,15.933,15.947,15.832,15.84,38962,0
20050916,15.913,15.933,15.725,15.796,31885,0
20050919,15.766,15.906,15.725,15.789,24954,0
20050920,15.825,15.825,15.725,15.789,24542,0
20050921,15.63,15.725,15.616,15.637,72230,0
20050922,15.622,15.622,15.436,15.566,117153,0
20050923,15.581,15.616,15.507,15.581,27036,0
20050926,15.652,15.796,15.552,15.552,33552,0
20050927,15.595,15.616,15.415,15.415,24125,0
20050928,15.415,15.415,15.039,15.169,55173,0
20050929,15.147,15.147,14.809,14.924,94276,0
20050930,14.895,15.017,14.714,14.858,84019,0
20051003,14.916,15.292,14.903,14.953,29945,0
20051004,15.002,15.039,14.931,15.039,14559,0
20051005,15.039,15.234,14.931,15.002,32169,0
20051006,15.031,15.039,14.865,14.873,41175,0
20051007,14.938,14.953,14.83,14.858,26342,0
