Date,Open,High,Low,Close,Volume,OpenInt
19871105,30.871,31.359,30.374,30.871,5730,0
19871106,31.115,31.115,29.878,30.13,5786,0
19871109,29.878,30.618,29.634,30.13,4706,0
19871110,29.137,30.13,29.137,29.137,9217,0
19871111,28.395,29.634,28.395,28.893,6450,0
19871112,28.893,30.871,28.649,29.634,7196,0
19871113,30.13,31.115,29.878,30.374,6560,0
19871116,29.878,31.115,29.634,30.13,4513,0
19871117,30.13,30.13,29.39,29.878,4207,0
19871118,29.878,30.618,29.39,30.618,7610,0
19871119,30.871,31.359,30.374,30.618,7500,0
19871120,30.618,31.855,30.618,31.855,6533,0
19871123,31.612,31.612,30.871,31.115,10435,0
19871124,31.359,33.094,31.359,32.596,13010,0
19871125,32.84,32.84,31.855,31.855,914,0
19871127,31.612,33.094,31.612,33.094,3544,0
19871130,32.352,32.352,30.618,30.618,5094,0
19871201,30.871,31.359,30.13,30.374,6533,0
19871202,30.374,30.374,29.39,29.39,8691,0
19871203,29.634,29.878,29.137,29.137,10241,0
19871204,28.649,29.137,27.909,28.151,10408,0
19871207,27.656,27.909,26.914,26.914,6588,0
19871208,27.412,27.412,25.931,26.175,10961,0
19871209,25.931,27.909,25.931,26.914,8801,0
19871210,26.427,27.909,26.427,27.412,4815,0
19871211,27.168,27.909,27.168,27.412,3183,0
19871214,28.151,29.878,27.656,29.634,9493,0
19871215,29.878,30.618,29.39,30.618,4151,0
19871216,32.352,33.094,31.855,32.099,11930,0
19871217,31.612,32.352,31.612,31.612,4788,0
19871218,31.359,31.855,31.115,31.359,3736,0
19871221,31.612,32.596,31.612,32.352,7610,0
19871222,32.84,32.84,30.618,30.618,10519,0
19871223,31.115,31.855,30.871,31.359,5398,0
19871224,31.359,32.099,31.359,31.612,3349,0
19871228,31.359,31.359,30.618,30.618,20897,0
19871229,30.618,31.612,30.13,30.871,8665,0
19871230,31.612,31.612,29.137,29.634,12040,0
19871231,29.39,30.13,29.137,30.13,6865,0
19880104,30.13,30.636,29.11,30.636,3654,0
19880105,31.151,31.404,30.13,30.13,8304,0
19880106,30.384,30.636,30.13,30.384,10823,0
19880107,30.13,30.384,29.868,30.384,4180,0
19880108,30.384,30.384,29.363,29.616,4235,0
19880111,29.616,30.13,29.11,29.616,8137,0
19880112,29.616,30.13,29.11,29.868,3515,0
19880113,30.13,30.636,29.616,30.636,9493,0
19880114,30.899,30.899,30.13,30.13,2048,0
19880115,30.384,30.636,30.13,30.13,4317,0
19880118,30.13,30.636,30.13,30.384,3570,0
19880119,30.636,30.636,30.384,30.384,858,0
19880120,30.899,30.899,29.868,30.384,1521,0
19880121,30.636,31.151,30.636,31.151,1330,0
19880122,30.636,31.919,30.636,31.404,1689,0
19880125,31.404,31.657,30.384,30.899,4262,0
19880126,30.636,31.151,30.636,30.636,1605,0
19880127,30.899,31.404,30.636,31.151,2159,0
19880128,30.899,32.171,30.899,31.657,1330,0
19880129,31.404,31.657,30.899,31.404,2823,0
19880201,31.404,33.699,31.404,32.94,5149,0
19880202,33.445,33.445,32.424,32.678,43595,0
19880203,33.192,34.213,32.94,34.213,10823,0
19880204,33.699,36.002,33.699,34.981,6450,0
19880205,34.465,34.727,33.699,33.699,3460,0
19880208,33.961,34.213,33.445,33.699,4180,0
19880209,33.961,34.213,33.445,33.445,3210,0
19880210,33.699,34.213,33.445,34.213,5010,0
19880211,34.213,34.213,33.192,33.699,4596,0
19880212,34.213,34.465,33.699,34.213,1521,0
19880216,34.465,34.465,34.465,34.465,1383,0
19880217,34.465,34.727,33.699,33.699,1799,0
19880218,34.213,34.465,33.961,33.961,2630,0
19880219,33.961,33.961,33.445,33.961,2574,0
19880222,34.213,34.213,33.445,33.445,3460,0
19880223,33.699,33.699,33.192,33.192,4871,0
19880224,33.445,33.699,33.445,33.445,7475,0
19880225,33.699,33.699,33.192,33.445,1855,0
19880226,33.699,33.699,33.192,33.192,3570,0
19880229,33.699,33.699,33.192,33.699,3267,0
19880301,33.699,33.699,33.445,33.699,14975,0
19880302,33.445,33.961,33.445,33.445,4483,0
19880303,33.699,33.699,33.445,33.699,1439,0
19880304,33.699,33.699,33.192,33.192,2381,0
19880307,33.192,33.961,33.192,33.699,7475,0
19880308,33.961,33.961,33.445,33.445,2713,0
19880309,32.94,33.445,32.94,32.94,23555,0
19880310,32.678,32.94,32.171,32.678,4513,0
19880311,32.678,32.678,31.919,32.678,1577,0
19880314,32.94,33.445,32.424,33.445,2768,0
19880315,33.445,33.961,33.192,33.192,1744,0
19880316,33.699,33.699,33.192,33.699,2989,0
19880317,33.699,33.961,32.424,33.192,2437,0
19880318,33.192,33.699,33.192,33.699,4069,0
19880321,33.699,33.699,33.192,33.445,1052,0
19880322,33.699,33.961,33.445,33.961,2105,0
19880323,33.699,33.961,33.445,33.445,1855,0
19880324,33.192,33.699,32.678,33.699,2381,0
19880325,33.445,33.699,33.192,33.699,2214,0
19880328,33.192,33.445,32.678,32.94,2574,0
19880329,33.445,33.699,33.192,33.192,4124,0
19880330,32.94,33.445,32.94,33.445,5647,0
19880331,33.699,33.961,32.94,33.699,7861,0
19880404,33.192,33.699,33.192,33.445,7943,0
19880405,33.445,34.24,33.445,34.24,6394,0
19880406,33.977,34.24,33.708,34.24,1799,0
19880407,34.502,34.764,33.977,34.502,1631,0
19880408,34.502,34.502,33.977,34.502,2381,0
19880411,34.24,34.502,33.708,33.708,1716,0
19880412,33.708,34.24,33.708,34.24,1135,0
19880413,33.708,34.24,33.445,33.708,2298,0
19880414,33.445,33.977,33.445,33.977,2852,0
19880415,33.708,34.24,33.183,33.183,3599,0
19880418,33.183,33.977,33.183,33.708,1217,0
19880419,33.708,33.977,32.922,32.922,4954,0
19880420,33.445,33.445,32.922,32.922,1550,0
19880421,33.445,33.708,32.659,33.445,2685,0
19880422,33.977,34.24,33.708,33.708,5398,0
19880425,33.708,34.24,33.708,34.24,3156,0
19880426,34.24,34.502,34.24,34.24,5177,0
19880427,34.24,34.24,33.708,33.708,1883,0
19880428,34.24,34.24,33.708,33.708,4650,0
19880429,33.708,33.977,33.708,33.708,4982,0
19880502,33.708,33.708,33.183,33.183,13038,0
19880503,33.708,33.708,32.922,32.922,3293,0
19880504,32.922,33.708,32.659,33.183,19042,0
19880505,33.708,33.708,33.183,33.183,3792,0
19880506,32.922,32.922,32.659,32.659,2878,0
19880509,32.659,33.445,32.127,32.922,33244,0
19880510,33.183,33.977,33.183,33.708,11571,0
19880511,33.183,33.445,32.659,33.183,5203,0
19880512,32.922,33.708,32.922,32.922,9882,0
19880513,33.445,33.708,32.922,33.445,5758,0
19880516,33.708,33.708,33.183,33.183,4483,0
19880517,32.922,33.183,32.127,32.127,12123,0
19880518,31.864,32.659,31.864,32.127,4347,0
19880519,31.864,32.659,31.603,32.127,9384,0
19880520,32.127,32.659,31.864,32.399,10379,0
19880523,32.399,32.659,31.864,32.127,2989,0
19880524,32.399,32.922,32.127,32.659,6560,0
19880525,32.659,33.183,32.659,32.922,3377,0
19880526,32.922,33.183,32.399,32.399,2713,0
19880527,32.399,33.183,32.399,33.183,1550,0
19880531,33.183,33.445,32.399,32.399,5260,0
19880601,32.399,33.183,32.399,33.183,2878,0
19880602,32.659,32.922,32.659,32.922,2131,0
19880603,33.183,33.183,32.659,32.922,664,0
19880606,33.183,33.183,32.399,32.922,1661,0
19880607,32.399,32.659,31.864,31.864,7060,0
19880608,31.864,32.399,31.864,32.399,3433,0
19880609,32.659,32.659,32.127,32.399,1661,0
19880610,32.399,32.922,32.399,32.399,774,0
19880613,32.659,32.659,31.864,31.864,2408,0
19880614,32.399,32.399,31.864,32.127,1106,0
19880615,31.864,32.399,31.864,32.127,2823,0
19880616,31.864,32.399,31.864,32.127,2795,0
19880617,32.399,32.659,32.127,32.659,2630,0
19880620,32.659,32.659,32.127,32.127,1413,0
19880621,32.399,32.659,32.127,32.659,2270,0
19880622,32.659,32.659,31.864,32.127,6367,0
19880623,32.399,32.399,31.864,32.127,2105,0
19880624,32.127,32.922,32.127,32.922,3819,0
19880627,32.922,32.922,32.659,32.659,2021,0
19880628,32.922,32.922,32.659,32.659,4871,0
19880629,32.659,32.922,32.659,32.922,1190,0
19880630,33.183,33.183,32.399,32.659,3293,0
19880701,32.922,33.183,32.659,32.922,1605,0
19880705,33.183,33.183,32.922,33.183,2740,0
19880706,33.183,33.183,32.659,32.922,5343,0
19880707,33.192,34.005,33.192,33.464,6005,0
19880708,33.734,33.734,32.922,32.922,3707,0
19880711,33.192,33.464,32.922,33.192,2131,0
19880712,33.192,33.734,32.922,33.464,3433,0
19880713,33.192,33.464,32.922,33.464,3515,0
19880714,33.464,33.734,33.192,33.734,3404,0
19880715,33.734,33.734,33.464,33.734,3959,0
19880718,33.734,33.734,33.192,33.192,2907,0
19880719,33.192,33.192,32.922,32.922,1827,0
19880720,32.922,33.192,32.922,32.922,996,0
19880721,33.192,33.464,32.922,32.922,1495,0
19880722,32.922,33.192,32.922,32.922,1716,0
19880725,32.922,33.192,32.65,33.192,2381,0
19880726,33.192,33.192,32.65,32.922,8884,0
19880727,32.65,32.922,32.38,32.922,3460,0
19880728,33.192,33.192,32.38,32.922,4014,0
19880729,32.65,32.922,32.108,32.108,969,0
19880801,32.108,32.65,32.108,32.65,6753,0
19880802,32.922,32.922,32.108,32.38,2907,0
19880803,31.829,32.65,31.829,32.38,9964,0
19880804,32.65,33.192,32.38,32.65,4040,0
19880805,32.65,32.65,32.108,32.65,2740,0
