Date,Open,High,Low,Close,Volume,OpenInt
20110308,15.3,15.338,15.293,15.338,43925,0
20110309,15.332,15.369,15.293,15.308,64572,0
20110310,15.408,15.408,15.308,15.408,74823,0
20110311,15.332,15.408,15.3,15.408,54291,0
20110314,15.423,15.43,15.332,15.369,40804,0
20110315,15.293,15.332,15.293,15.332,155533,0
20110316,15.308,15.308,15.293,15.293,54309,0
20110317,15.289,15.329,15.289,15.304,58988,0
20110318,15.332,15.347,15.293,15.293,76516,0
20110321,15.3,15.355,15.293,15.293,66252,0
20110322,15.293,15.332,15.293,15.332,58758,0
20110323,15.3,15.308,15.293,15.293,48505,0
20110324,15.355,15.355,15.293,15.293,81757,0
20110325,15.362,15.369,15.3,15.347,69705,0
20110328,15.484,15.843,15.3,15.316,40988,0
20110329,15.338,15.347,15.293,15.293,65082,0
20110330,15.293,15.338,15.293,15.293,1032156,0
20110331,15.292,15.356,15.292,15.292,139685,0
20110401,15.293,15.347,15.293,15.293,76122,0
20110404,15.3,15.347,15.293,15.293,107959,0
20110405,15.289,15.32,15.289,15.289,29865,0
20110406,15.3,15.338,15.293,15.324,64762,0
20110407,15.359,15.375,15.298,15.352,66025,0
20110408,15.335,15.366,15.103,15.22,116693,0
20110411,15.178,15.217,14.91,14.91,136571,0
20110412,14.94,14.94,14.645,14.674,153624,0
20110413,14.681,14.811,14.658,14.803,62464,0
20110414,14.881,14.942,14.727,14.781,43280,0
20110415,14.707,14.736,14.559,14.667,76034,0
20110418,14.653,14.761,14.559,14.604,91601,0
20110419,14.753,15.095,14.582,14.846,105233,0
20110420,14.79,14.954,14.79,14.846,149299,0
20110421,14.893,15.048,14.807,14.846,165028,0
20110425,14.948,15.017,14.77,14.861,135825,0
20110426,14.924,14.924,14.815,14.861,161876,0
20110427,14.986,15.079,14.87,15.079,145977,0
20110428,15.064,15.142,14.962,15.064,87464,0
20110429,15.079,15.268,15.046,15.202,117753,0
20110502,15.304,15.329,15.166,15.32,104330,0
20110503,15.329,15.414,15.024,15.281,119718,0
20110504,15.507,15.507,14.861,15.033,107118,0
20110505,15.033,15.134,14.272,14.396,265554,0
20110506,14.535,14.777,14.41,14.729,77554,0
20110509,14.962,15.048,14.458,14.667,61940,0
20110510,14.784,14.807,14.645,14.79,49169,0
20110511,14.799,14.924,14.543,14.736,68822,0
20110512,14.761,14.761,14.481,14.604,80984,0
20110513,14.707,14.707,14.388,14.481,85132,0
20110516,14.356,14.472,14.037,14.139,180890,0
20110517,13.92,14.124,13.571,13.595,227205,0
20110518,13.641,14.07,13.556,14.07,161704,0
20110519,14.17,14.364,14.07,14.194,120058,0
20110520,14.146,14.496,14.07,14.488,85683,0
20110523,14.418,14.472,14.334,14.396,65804,0
20110524,14.418,14.566,13.937,13.974,192640,0
20110525,13.999,14.107,13.875,14.084,126538,0
20110526,14.17,14.255,14.016,14.255,70577,0
20110527,14.326,14.38,13.89,14.38,96930,0
20110531,14.372,14.565,14.243,14.276,107603,0
20110601,14.194,14.217,13.828,14.037,122916,0
20110602,14.154,14.185,13.991,14.146,53777,0
20110603,14.232,14.356,13.991,14.239,67371,0
20110606,14.348,14.348,13.858,13.883,77246,0
20110607,13.747,14.039,13.598,13.874,132031,0
20110608,13.772,13.961,13.574,13.883,111589,0
20110609,14.072,14.23,13.789,14.087,104159,0
20110610,14.092,14.17,13.796,13.999,117241,0
20110613,14.099,14.146,13.82,13.991,88666,0
20110614,14.356,14.356,13.851,14.053,131057,0
20110615,14.161,14.217,13.355,13.463,169135,0
20110616,13.566,13.756,13.487,13.7,142348,0
20110617,13.765,13.945,13.765,13.789,71847,0
20110620,13.758,13.983,13.603,13.734,87186,0
20110621,13.836,14.131,13.758,14.029,121741,0
20110622,14.107,14.154,13.89,14.016,105833,0
20110623,13.758,13.983,13.603,13.974,137932,0
20110624,14.151,14.151,13.795,13.913,118922,0
20110627,13.89,14.255,13.828,14.224,52256,0
20110628,14.326,14.341,14.161,14.263,64915,0
20110629,14.38,14.496,14.124,14.418,75541,0
20110630,14.439,14.693,14.267,14.619,112890,0
20110701,14.68,14.769,14.53,14.769,47540,0
20110705,14.807,14.824,14.523,14.815,66054,0
20110706,14.72,14.91,14.68,14.807,69315,0
20110707,14.879,15.052,14.769,15.012,68137,0
20110708,14.901,14.989,14.65,14.879,45109,0
20110711,14.879,14.879,14.53,14.562,48550,0
20110712,14.538,14.672,14.372,14.625,64532,0
20110713,14.87,14.95,14.625,14.633,43996,0
20110714,14.625,14.815,14.27,14.372,64780,0
20110715,14.444,14.609,14.301,14.53,42977,0
20110718,14.625,14.688,14.237,14.356,71253,0
20110719,14.452,14.507,14.198,14.348,164144,0
20110720,14.348,14.554,14.191,14.292,125770,0
20110721,14.419,14.444,14.12,14.23,126141,0
20110722,14.23,14.301,14.111,14.23,91678,0
20110725,14.151,14.253,14.08,14.166,108513,0
20110726,14.207,14.246,14.039,14.103,103374,0
20110727,14.032,14.111,13.59,13.74,151380,0
20110728,13.835,14.032,13.614,13.827,86837,0
20110729,13.849,13.954,13.728,13.889,83663,0
20110801,14.032,14.12,13.835,14.103,71634,0
20110802,14.033,14.155,13.872,13.872,86898,0
20110803,13.874,14.096,13.763,13.946,62826,0
20110804,13.795,14.017,13.099,13.186,256066,0
20110805,13.234,13.392,11.905,13.029,214067,0
20110808,12.356,12.365,11.281,12.27,281339,0
20110809,12.174,13.036,11.55,12.316,280762,0
20110810,12.34,12.586,11.778,12.293,177503,0
20110811,12.333,13.084,12.254,13.084,105820,0
20110812,13.115,13.464,13.115,13.416,89704,0
20110815,13.535,13.899,13.321,13.763,70150,0
20110816,13.756,13.756,13.226,13.383,106102,0
20110817,13.455,13.708,13.249,13.447,78199,0
20110818,13.076,13.368,12.903,13.123,91725,0
20110819,12.806,13.368,12.688,12.806,94302,0
20110822,12.869,13.115,12.349,12.482,91956,0
20110823,12.578,12.973,12.491,12.869,49928,0
20110824,12.743,13.115,12.412,12.641,158001,0
20110825,12.625,12.814,12.254,12.459,211262,0
20110826,12.404,12.932,12.388,12.8,57142,0
20110829,12.941,13.519,12.903,13.519,140203,0
20110830,13.376,13.795,13.376,13.614,122734,0
20110831,13.864,13.971,13.439,13.733,186209,0
20110901,13.676,13.954,13.455,13.866,53980,0
20110902,13.743,13.743,13.211,13.285,117480,0
20110906,13.042,13.122,12.85,12.915,110688,0
20110907,13.18,13.18,12.776,12.945,76611,0
20110908,12.945,13.245,12.85,12.945,79808,0
20110909,12.877,12.925,12.349,12.767,121472,0
20110912,12.743,12.847,12.593,12.712,80849,0
20110913,12.609,12.919,12.609,12.911,54417,0
20110914,13.052,13.139,12.831,13.076,88236,0
20110915,13.194,13.432,12.966,13.4,130724,0
20110916,13.676,13.676,13.21,13.29,75015,0
20110919,13.218,13.692,13.194,13.353,75277,0
20110920,13.535,13.747,13.337,13.409,75162,0
20110921,13.432,13.676,13.218,13.439,81738,0
20110922,13.598,13.598,12.72,12.776,138119,0
20110923,13.042,13.05,12.527,12.72,105745,0
20110926,12.688,12.869,12.459,12.507,98034,0
20110927,12.649,12.903,12.325,12.325,190440,0
20110928,12.482,12.68,12.221,12.285,98427,0
20110929,12.498,12.498,12.096,12.285,59198,0
20110930,12.053,12.187,11.862,12.012,156228,0
20111003,12.096,12.135,11.518,11.771,100627,0
20111004,11.599,11.632,10.988,11.245,137757,0
20111005,11.357,11.824,11.173,11.697,118257,0
20111006,11.931,12.687,11.672,12.558,134891,0
20111007,12.72,12.889,12.437,12.567,72012,0
20111010,12.971,13.245,12.88,13.066,107565,0
20111011,13.164,13.164,12.824,12.971,71855,0
20111012,13.203,13.341,12.591,12.794,115409,0
20111013,12.872,13.187,12.567,12.872,69998,0
20111014,13.099,13.381,12.978,13.245,65108,0
20111017,13.332,13.429,12.776,13.019,100001,0
20111018,13.122,13.164,12.591,13.058,164815,0
20111019,13.543,13.543,12.928,13.172,159495,0
20111020,13.228,13.26,13.058,13.155,76316,0
20111021,13.462,13.509,13.22,13.453,96308,0
20111024,13.365,13.623,13.211,13.276,116904,0
20111025,13.285,13.341,12.833,12.906,120044,0
20111026,12.915,13.251,12.824,13.211,136659,0
20111027,13.615,13.615,13.26,13.445,130055,0
20111028,13.638,13.72,13.365,13.59,86818,0
20111031,13.514,13.715,13.339,13.565,96466,0
20111101,13.147,13.478,12.816,13.301,83276,0
20111102,13.502,13.526,13.155,13.26,85237,0
20111103,13.543,13.574,13.075,13.285,131441,0
20111104,13.314,13.43,13.168,13.405,63981,0
20111107,13.453,13.558,13.195,13.486,108470,0
20111108,13.397,13.526,13.388,13.518,98729,0
20111109,13.341,13.429,13.164,13.195,115398,0
20111110,13.22,13.462,13.195,13.324,114121,0
20111111,13.55,13.728,13.381,13.526,169207,0
20111114,13.687,13.808,13.502,13.526,136075,0
20111115,13.703,13.76,13.469,13.558,118318,0
20111116,13.671,13.671,13.438,13.486,76922,0
20111117,13.615,13.615,13.388,13.502,77419,0
20111118,13.623,13.671,13.469,13.607,62896,0
20111121,13.534,13.623,13.341,13.381,132722,0
20111122,13.308,13.534,12.937,13.115,158697,0
20111123,13.027,13.099,12.859,12.859,87654,0
20111125,12.971,13.293,12.841,12.921,120134,0
20111128,13.276,13.373,12.801,13.091,231612,0
20111129,12.971,13.131,12.833,12.954,212188,0
20111130,13.33,13.514,13.138,13.431,187903,0
20111201,13.567,13.647,13.349,13.638,140626,0
20111202,13.751,13.768,13.607,13.687,135713,0
20111205,13.743,13.881,13.647,13.695,120588,0
20111206,13.749,13.758,13.577,13.7,126038,0
20111207,13.741,13.766,13.585,13.618,149555,0
20111208,13.577,13.577,13.306,13.357,130852,0
20111209,13.421,13.543,13.388,13.543,104933,0
20111212,13.55,13.59,13.211,13.486,152656,0
20111213,13.664,13.664,13.22,13.324,171683,0
20111214,13.357,13.655,13.276,13.567,197636,0
20111215,13.72,13.72,13.405,13.558,179146,0
20111216,13.585,13.642,13.463,13.463,117477,0
20111219,13.381,13.543,13.228,13.324,226427,0
20111220,13.397,13.502,13.301,13.373,279801,0
20111221,13.421,13.438,13.301,13.357,224956,0
20111222,13.381,13.567,13.381,13.534,272425,0
20111223,13.585,13.774,13.528,13.692,148710,0
20111227,13.76,13.776,13.599,13.671,246933,0
20111228,13.768,13.768,13.558,13.59,188571,0
20111229,13.582,13.841,13.582,13.833,216772,0
20111230,13.897,14.025,13.808,14.017,179644,0
20120103,14.119,14.193,14.102,14.168,166037,0
20120104,14.267,14.439,14.21,14.439,129040,0
20120105,14.447,14.653,14.447,14.636,151825,0
20120106,14.742,14.742,14.471,14.594,130720,0
20120109,14.61,14.725,14.512,14.684,90790,0
20120110,14.825,14.825,14.537,14.61,122242,0
20120111,14.693,14.725,14.521,14.725,94221,0
20120112,14.84,14.84,14.48,14.602,132083,0
20120113,14.579,14.676,14.43,14.676,85378,0
20120117,14.768,14.84,14.447,14.562,119972,0
20120118,14.602,14.742,14.553,14.718,93123,0
20120119,14.825,14.972,14.768,14.874,126091,0
20120120,14.834,15.062,14.783,14.874,104328,0
20120123,14.906,15.095,14.874,14.906,129906,0
20120124,14.874,15.054,14.84,14.891,189072,0
20120125,14.906,14.972,14.825,14.972,120263,0
20120126,15.127,15.152,14.915,14.972,122382,0
20120127,14.972,15.062,14.808,14.874,68568,0
20120130,14.79,14.963,14.79,14.865,107897,0
20120131,15.001,15.15,14.866,14.992,112597,0
20120201,15.169,15.177,14.898,15.038,209078,0
20120202,15.184,15.226,14.997,15.07,71464,0
20120203,15.202,15.202,14.963,15.07,92050,0
20120206,14.997,15.145,14.972,15.145,84193,0
20120207,15.177,15.193,15.005,15.112,105431,0
20120208,15.079,15.226,14.997,15.086,106129,0
20120209,15.119,15.235,15.079,15.119,136719,0
20120210,15.136,15.169,14.988,15.07,162347,0
20120213,15.21,15.21,15.038,15.062,87077,0
20120214,15.062,15.161,15.062,15.145,101081,0
20120215,15.316,15.332,15.177,15.259,102405,0
20120216,15.276,15.383,15.259,15.3,123882,0
20120217,15.365,15.489,15.332,15.383,115156,0
20120221,15.464,15.521,15.415,15.44,167650,0
20120222,15.44,15.448,15.365,15.398,124007,0
20120223,15.292,15.407,15.284,15.325,131098,0
20120224,15.374,15.505,15.284,15.357,206017,0
