Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.702,42.163,41.579,42.081,1395439,0
20050228,42.558,43.381,42.534,43.117,669920,0
20050301,43.373,43.431,42.846,42.92,501301,0
20050302,42.813,43.579,42.813,43.546,426561,0
20050303,44.039,44.097,43.587,43.776,1171525,0
20050304,44.426,44.962,44.401,44.673,673564,0
20050307,44.353,44.5,44.114,44.426,394356,0
20050308,44.196,44.722,44.171,44.624,299869,0
20050309,44.5,44.624,43.924,43.924,407421,0
20050310,44.007,44.007,43.562,43.744,383419,0
20050311,43.744,43.966,43.562,43.744,242447,0
20050314,43.908,43.908,43.62,43.826,327516,0
20050315,43.908,43.949,43.472,43.472,198697,0
20050316,43.677,43.752,43.447,43.447,276171,0
20050317,43.694,43.932,43.571,43.744,476084,0
20050318,43.966,44.368,43.85,44.303,226042,0
20050321,43.826,43.875,43.512,43.735,244271,0
20050322,43.249,43.726,42.69,42.69,437196,0
20050323,42.508,42.575,42.196,42.32,447525,0
20050324,42.213,42.467,42.081,42.229,263412,0
20050328,42.181,42.213,41.916,42.09,205382,0
20050329,42.222,42.377,41.958,42.064,304731,0
20050330,42.558,42.69,42.245,42.625,391925,0
20050331,43.052,43.15,42.747,42.838,206900,0
20050401,43.373,43.48,42.887,43.308,301995,0
20050404,42.994,43.117,42.788,43.052,394659,0
20050405,42.747,43.109,42.747,42.937,394051,0
20050406,42.772,43.192,42.764,43.117,244573,0
20050407,43.579,44.221,43.512,43.867,377951,0
20050408,43.282,43.653,43.126,43.323,175302,0
20050411,43.496,43.726,43.299,43.579,268271,0
20050412,43.628,43.653,43.158,43.365,392533,0
20050413,43.068,43.109,42.658,42.658,323566,0
20050414,42.625,42.772,42.295,42.452,223610,0
20050415,42.131,42.328,41.513,41.571,382810,0
20050418,41.39,41.44,41.143,41.373,194138,0
20050419,41.422,41.604,41.34,41.587,415622,0
20050420,41.373,41.563,41.045,41.11,192317,0
20050421,41.867,42.131,41.695,42.081,785675,0
20050422,42.098,42.27,41.785,42.049,336022,0
20050425,42.072,42.32,41.875,42.245,538061,0
20050426,41.974,42.098,41.768,41.768,316578,0
20050427,41.875,41.925,41.258,41.324,345746,0
20050428,41.012,41.266,40.93,40.954,230598,0
20050429,41.522,41.645,41.217,41.291,247613,0
