Date,Open,High,Low,Close,Volume,OpenInt
20100823,13.468,13.557,13.414,13.46,71913,0
20100824,13.45,13.503,13.352,13.388,45451,0
20100825,13.361,13.441,13.174,13.414,47127,0
20100826,13.371,13.414,13.272,13.317,76871,0
20100827,13.272,13.486,13.272,13.441,66379,0
20100830,13.352,13.503,13.352,13.503,44330,0
20100831,13.352,13.567,12.32,12.373,275158,0
20100901,12.373,12.4,11.758,12.249,988674,0
20100902,12.195,12.409,12.106,12.337,203800,0
20100903,12.302,12.675,12.213,12.373,189918,0
20100907,12.302,12.498,12.195,12.302,114710,0
20100908,12.337,12.4,12.222,12.249,115846,0
20100909,12.364,12.479,12.222,12.222,113488,0
20100910,12.293,12.596,12.24,12.426,60079,0
20100913,12.551,13.183,12.551,13.147,232554,0
20100914,13.077,13.486,13.015,13.112,222270,0
20100915,13.227,13.254,13.05,13.237,123105,0
20100916,13.352,13.441,13.219,13.219,232176,0
20100917,13.245,13.709,13.183,13.699,253191,0
20100920,13.709,14.323,13.567,13.833,306608,0
20100921,13.833,14.055,13.495,13.495,367578,0
20100922,13.655,13.655,13.398,13.567,92160,0
20100923,13.575,13.575,13.264,13.495,136396,0
20100924,13.575,13.575,13.486,13.522,97835,0
20100927,13.254,13.254,12.916,12.996,81156,0
20100928,12.819,12.97,12.613,12.613,853440,0
20100929,12.675,12.89,12.613,12.881,97532,0
20100930,12.881,12.97,12.738,12.774,763091,0
20101001,12.89,12.89,12.685,12.774,149688,0
20101004,12.819,12.819,12.578,12.685,368163,0
20101005,12.819,12.819,12.604,12.756,331815,0
20101006,12.774,12.952,12.712,12.819,201597,0
20101007,12.996,13.05,12.783,12.924,185899,0
20101008,13.005,13.157,12.934,12.952,56978,0
20101011,12.908,13.13,12.738,12.996,475498,0
20101012,12.916,13.13,12.916,13.005,45266,0
20101013,12.996,13.441,12.996,13.371,461925,0
20101014,13.352,13.53,13.21,13.237,180461,0
20101015,13.317,13.548,13.272,13.53,173267,0
20101018,13.379,13.567,13.361,13.486,81777,0
20101019,13.344,13.441,13.308,13.371,284788,0
20101020,13.308,13.433,13.308,13.352,37827,0
20101021,13.352,13.53,13.352,13.441,152524,0
20101022,13.406,13.53,13.398,13.486,42946,0
20101025,13.503,13.905,13.503,13.771,515289,0
20101026,13.575,13.744,13.575,13.62,114660,0
20101027,13.629,13.816,13.62,13.647,523277,0
20101028,13.637,13.912,13.53,13.637,288016,0
20101029,13.62,13.797,13.557,13.584,30625,0
20101101,13.629,13.655,13.539,13.575,232651,0
20101102,13.584,13.647,13.575,13.62,207792,0
20101103,13.62,13.682,13.62,13.663,71818,0
20101104,13.682,13.833,13.62,13.725,224589,0
20101105,13.691,13.842,13.691,13.709,49796,0
20101108,13.655,13.797,13.584,13.62,215587,0
20101109,13.637,13.663,13.53,13.539,61010,0
20101110,13.539,13.539,13.379,13.441,73953,0
20101111,13.352,13.379,13.174,13.264,339277,0
20101112,13.352,13.468,13.281,13.46,628955,0
20101115,13.414,13.45,13.352,13.371,777938,0
20101116,13.174,13.398,13.085,13.317,359825,0
20101117,13.344,13.486,13.344,13.352,494656,0
20101118,13.352,13.61,13.352,13.61,112538,0
20101119,13.601,13.601,13.227,13.317,170155,0
20101122,13.13,13.245,13.005,13.068,838908,0
20101123,13.085,13.085,12.694,12.728,233761,0
20101124,12.728,12.862,12.659,12.659,65144,0
20101126,12.551,12.659,12.463,12.659,62241,0
20101129,12.471,12.89,12.24,12.596,400632,0
20101130,12.471,12.666,12.463,12.666,129074,0
20101201,12.702,12.765,12.463,12.463,544796,0
20101202,12.453,12.632,12.373,12.604,259325,0
20101203,12.533,12.774,12.533,12.721,51546,0
20101206,12.649,12.862,12.64,12.685,126459,0
20101207,12.836,12.996,12.685,12.738,151666,0
20101208,12.712,12.819,12.622,12.622,52794,0
20101209,12.721,12.791,12.587,12.774,37197,0
20101210,12.774,12.836,12.694,12.702,52421,0
20101213,12.702,12.728,12.613,12.675,40626,0
20101214,12.666,12.666,12.329,12.329,329718,0
20101215,12.329,12.721,12.329,12.364,215777,0
20101216,12.417,12.417,12.043,12.133,104308,0
20101217,12.079,12.16,12.026,12.124,45586,0
20101220,12,12.07,11.794,11.794,158964,0
20101221,11.964,11.991,11.892,11.964,31516,0
20101222,12.017,12.364,11.938,11.938,117249,0
20101223,11.839,12,11.617,11.786,56138,0
20101227,11.777,11.848,11.625,11.751,64511,0
20101228,11.234,11.59,11.189,11.5,72452,0
20101229,11.279,11.848,11.279,11.724,112941,0
20101230,11.634,11.652,11.332,11.413,63794,0
20101231,11.35,11.438,11.305,11.394,29543,0
20110103,11.608,11.643,11.332,11.332,86474,0
20110104,11.447,11.82,11.394,11.689,248859,0
20110105,11.634,11.643,11.509,11.59,70123,0
20110106,11.466,11.742,10.014,11.456,3504899,0
20110107,11.456,11.528,11.394,11.447,93911,0
20110110,11.385,11.5,11.385,11.492,61894,0
20110111,11.447,11.608,11.438,11.528,89405,0
20110112,11.545,11.689,11.537,11.662,86220,0
20110113,11.617,11.705,11.537,11.679,135385,0
20110114,11.562,11.643,11.545,11.643,96155,0
20110118,11.679,11.777,11.617,11.662,166008,0
20110119,11.617,11.715,11.571,11.705,203427,0
20110120,11.634,11.662,11.466,11.571,1430256,0
20110121,11.643,11.848,11.643,11.848,123007,0
20110124,11.83,11.919,11.625,11.875,71601,0
20110125,11.804,12.079,11.732,12.017,162323,0
20110126,12.017,12.017,11.804,11.839,130018,0
20110127,11.82,11.981,11.794,11.928,113557,0
20110128,11.884,11.901,11.715,11.875,91488,0
20110131,11.839,12.062,11.839,12.026,150417,0
20110201,11.946,12.32,11.946,12.258,175126,0
20110202,12.293,12.498,12.284,12.417,159119,0
20110203,12.409,12.578,12.329,12.463,120743,0
20110204,12.417,12.498,12.409,12.436,41556,0
20110207,12.463,12.57,12.436,12.463,67334,0
20110208,12.391,12.489,12.391,12.417,177616,0
20110209,12.329,12.417,12.32,12.373,65516,0
20110210,12.32,12.453,12.16,12.453,90914,0
20110211,12.364,12.445,12.267,12.4,77685,0
20110214,12.445,12.542,12.346,12.507,110343,0
20110215,12.489,12.721,12.471,12.685,317824,0
20110216,12.632,13.032,12.632,12.996,429560,0
20110218,13.237,13.593,13.085,13.593,219625,0
20110222,13.352,13.647,13.29,13.53,555445,0
20110223,13.495,13.584,13.29,13.398,250425,0
20110224,13.352,13.398,13.272,13.371,122450,0
20110225,13.352,13.433,13.227,13.352,110666,0
20110228,13.361,13.709,13.352,13.601,200123,0
20110301,13.53,13.575,13.326,13.352,236616,0
20110302,13.361,13.663,13.361,13.476,283090,0
20110303,13.503,13.663,13.503,13.663,78720,0
20110304,13.601,13.647,13.476,13.647,139568,0
20110307,13.557,13.593,13.398,13.486,412934,0
20110308,13.495,13.61,13.414,13.539,71285,0
20110309,13.61,13.62,13.539,13.593,18619,0
20110310,13.503,13.53,13.414,13.441,144440,0
20110311,13.441,13.522,13.352,13.441,338815,0
20110314,13.406,13.441,13.352,13.441,50936,0
20110315,13.192,13.344,13.174,13.317,157989,0
20110316,13.352,13.388,13.281,13.388,120376,0
20110317,13.352,13.45,13.254,13.379,234145,0
20110318,13.398,13.522,13.379,13.513,31179,0
20110321,13.468,13.601,13.46,13.486,30296,0
20110322,13.468,13.62,13.398,13.601,111360,0
20110323,13.495,13.539,13.433,13.486,119110,0
20110324,13.486,13.593,13.486,13.53,333124,0
20110325,13.593,13.62,13.567,13.62,50279,0
20110328,13.264,13.398,13.201,13.344,65897,0
20110329,13.29,13.335,13.264,13.335,247881,0
20110330,13.352,13.45,13.299,13.352,157844,0
20110331,13.45,13.45,13.335,13.352,38783,0
20110401,13.361,13.388,13.147,13.352,127788,0
20110404,13.317,13.414,13.245,13.344,59598,0
20110405,13.326,13.433,13.264,13.344,182905,0
20110406,13.361,13.575,13.335,13.53,355132,0
20110407,13.476,13.663,13.45,13.593,204822,0
20110408,13.567,13.967,13.567,13.85,254933,0
20110411,13.806,14.429,13.806,14.189,762370,0
20110412,14.242,14.286,14.18,14.233,169605,0
20110413,14.199,14.286,14.154,14.189,64403,0
20110414,14.161,14.199,13.974,14.154,50988,0
20110415,14.092,14.154,13.993,14.136,117545,0
20110418,14.012,14.055,13.753,14.002,57581,0
20110419,13.931,14.216,13.931,14.154,226458,0
20110420,14.136,14.342,14.108,14.342,89218,0
20110421,14.242,14.242,13.922,13.94,74548,0
20110425,13.922,14.055,13.896,13.984,65948,0
20110426,13.958,14.021,13.905,13.984,86676,0
20110427,13.95,14.074,13.878,14.012,262076,0
20110428,13.958,14.118,13.95,14.012,49770,0
20110429,14.065,14.224,13.993,14.161,33194,0
20110502,14.099,14.154,14.065,14.154,35701,0
20110503,14.127,14.18,14.083,14.154,69286,0
20110504,14.154,14.154,13.993,14.127,288099,0
20110505,14.065,14.108,13.958,14.012,214502,0
20110506,14.108,14.314,14.046,14.118,197929,0
20110509,14.099,14.161,14.092,14.099,40816,0
20110510,14.099,14.171,14.055,14.154,43131,0
20110511,14.146,14.286,14.136,14.286,465571,0
20110512,14.242,14.482,14.199,14.482,126715,0
20110513,14.466,14.669,14.42,14.653,268366,0
20110516,14.644,15.035,14.644,14.955,114615,0
20110517,14.955,15.302,14.865,15.276,244772,0
20110518,15.391,15.391,15.177,15.284,54158,0
20110519,15.222,15.408,15.106,15.373,145049,0
20110520,15.319,15.329,15.159,15.311,21959,0
20110523,15.079,15.284,15.053,15.276,49571,0
20110524,15.319,15.319,15.089,15.284,142512,0
20110525,15.195,15.338,15.07,15.177,51463,0
20110526,15.035,15.142,14.999,15.027,68625,0
20110527,14.982,15.142,14.982,15.097,43547,0
20110531,15.008,15.089,14.893,14.99,68665,0
20110601,14.946,14.973,14.83,14.84,61818,0
20110602,14.893,14.946,14.724,14.902,123437,0
20110603,14.902,14.955,14.706,14.706,70515,0
20110606,14.581,14.759,14.581,14.591,40969,0
20110607,14.581,14.661,14.544,14.591,33620,0
20110608,14.553,14.563,14.376,14.448,57043,0
20110609,14.27,14.342,13.557,13.931,265046,0
20110610,13.922,13.931,13.816,13.85,123949,0
20110613,13.735,13.806,13.575,13.717,265803,0
20110614,13.663,13.912,13.663,13.878,17984,0
20110615,13.842,13.842,13.264,13.317,236769,0
20110616,13.503,13.503,13.015,13.041,580670,0
20110617,13.05,13.227,12.57,12.916,572622,0
20110620,12.846,12.908,12.64,12.908,648953,0
20110621,12.89,13.308,12.89,12.924,84148,0
20110622,13.219,13.219,12.908,12.987,135666,0
20110623,12.819,12.871,12.728,12.8,173298,0
20110624,12.908,13.085,12.721,12.721,58192,0
20110627,12.604,12.738,12.267,12.463,1035029,0
20110628,12.489,12.685,12.463,12.666,95901,0
20110629,12.702,12.916,12.613,12.898,224643,0
20110630,12.996,13.272,12.996,13.183,79316,0
20110701,13.13,13.174,12.854,13.13,200472,0
20110705,13.041,13.058,12.694,12.871,711466,0
20110706,12.463,12.56,12,12.498,688491,0
20110707,12.463,12.685,12.284,12.542,546165,0
20110708,12.355,12.525,12.079,12.471,436487,0
20110711,12.249,12.293,12.026,12.249,485320,0
20110712,12.275,12.275,12.079,12.195,273958,0
20110713,12.079,12.258,12.079,12.204,324475,0
20110714,12.15,12.177,12.133,12.15,149915,0
20110715,12.15,12.373,12.088,12.106,809239,0
20110718,12.008,12.177,10.557,10.585,463293,0
20110719,10.628,10.949,10.478,10.824,324237,0
20110720,10.949,11.136,10.762,10.789,103186,0
20110721,11.126,12.079,11.002,12.026,510786,0
20110722,12.16,12.302,11.813,12.187,297393,0
20110725,12.035,12.267,11.973,12.15,288679,0
20110726,12.187,12.346,12.088,12.106,178094,0
20110727,11.991,12.062,11.875,12.017,169974,0
20110728,12.062,12.088,11.857,12.017,73809,0
20110729,11.794,12.017,11.732,11.938,50762,0
20110801,11.954,12.008,11.884,11.981,67980,0
20110802,11.839,12,11.599,11.634,81912,0
20110803,11.599,11.625,11.172,11.438,128447,0
20110804,11.207,11.242,10.236,10.504,722695,0
20110805,10.459,10.593,9.4353,9.846,931942,0
20110808,9.222,9.4629,8.5633,8.688,289519,0
20110809,8.4565,9.569,8.4565,9.2318,347472,0
20110810,9.2579,9.578,8.9016,9.0441,207217,0
20110811,9.0619,9.659,8.9461,9.2404,97231,0
20110812,9.4708,10.485,9.4708,9.836,100077,0
20110815,10.183,10.958,10.183,10.192,121135,0
20110816,10.104,10.121,9.712,9.908,64445,0
20110817,9.996,10.317,9.916,10.13,95589,0
20110818,9.3472,9.846,9.0881,9.81,103876,0
20110819,9.4885,10.37,9.3472,10.37,96778,0
20110822,10.326,10.326,9.516,9.703,89392,0
20110823,9.3472,9.3472,8.9906,9.1245,165154,0
20110824,9.2133,9.391,9.0351,9.0619,250389,0
20110825,9.1779,9.3472,8.9995,9.1866,71507,0
20110826,9.0619,9.3733,9.0619,9.1951,585418,0
20110829,9.2579,9.908,9.2579,9.543,228670,0
20110830,9.587,9.676,9.4176,9.4806,339014,0
20110831,9.534,10.014,9.4885,9.712,130168,0
20110901,9.81,9.979,9.3555,9.4708,66648,0
20110902,9.2133,9.3733,9.1684,9.2047,13955,0
20110906,8.2963,8.7681,8.2963,8.6523,106868,0
20110907,8.8571,8.9995,8.688,8.8571,55845,0
20110908,8.688,8.9195,8.6701,8.8037,47570,0
20110909,8.4565,8.7326,8.4565,8.679,106136,0
20110912,8.59,8.6167,7.9224,8.1449,67455,0
20110913,8.0204,8.0381,7.4685,7.7,117639,0
20110914,7.8333,7.8333,7.5842,7.6732,78989,0
20110915,7.7444,8.0559,7.6554,8.047,276142,0
20110916,8.0916,8.1004,7.9135,8.0649,255556,0
20110919,7.5842,7.9224,7.4951,7.8423,33916,0
20110920,7.7265,8.0559,7.6554,7.9669,45511,0
20110921,7.8957,8.1271,7.8957,8.0204,385079,0
20110922,7.6554,7.6732,7.2726,7.6196,152726,0
20110923,7.2993,7.7265,7.2993,7.6643,102666,0
20110926,7.6376,7.7355,7.4773,7.682,44982,0
20110927,7.9403,8.1449,7.8779,8.0649,67117,0
20110928,7.3348,8.1361,7.3348,8.1182,76965,0
20110929,8.1894,8.2963,7.8601,7.869,41770,0
20110930,7.6554,7.7444,7.4773,7.5664,37332,0
20111003,6.8898,7.6196,6.8275,6.8275,56822,0
20111004,6.6852,7.2103,6.2578,7.2103,178167,0
20111005,6.9787,7.1658,6.9787,7.1569,37687,0
20111006,7.059,7.7355,7.059,7.6109,43149,0
20111007,7.3261,7.8155,7.3261,7.7265,56044,0
20111010,7.682,8.1539,7.682,8.0826,45735,0
20111011,7.9224,8.2785,7.9224,8.1983,23825,0
20111012,8.3586,8.7326,8.2518,8.6613,45851,0
20111013,8.5366,8.7413,8.3942,8.679,90586,0
20111014,8.5811,8.688,8.4476,8.6434,45190,0
20111017,8.4742,8.5544,8.2874,8.5455,62840,0
20111018,8.4922,8.7413,8.412,8.679,22080,0
20111019,8.679,8.777,8.679,8.777,38205,0
20111020,8.7236,8.7858,8.5633,8.7503,14596,0
20111021,8.6434,9.1064,8.6434,9.0881,40829,0
20111024,9.1245,9.3287,9.1245,9.3287,59866,0
20111025,9.1149,9.3733,9.0351,9.2938,25756,0
20111026,9.3287,9.614,9.2404,9.569,65126,0
20111027,10.148,10.851,10.148,10.815,161965,0
20111028,10.681,10.967,10.504,10.743,81331,0
20111031,10.611,10.611,10.459,10.593,85960,0
20111101,9.899,10.219,9.605,10.183,110732,0
20111102,10.291,10.388,9.872,10.059,72283,0
20111103,10.138,10.138,9.3374,9.854,50026,0
20111104,9.534,10.104,9.4353,10.049,35949,0
20111107,9.73,9.97,9.525,9.97,80012,0
20111108,9.942,10.023,9.774,10.023,43785,0
20111109,9.534,9.534,9.0977,9.2482,38751,0
20111110,9.1149,9.2938,9.0261,9.0977,48799,0
20111111,9.0977,9.916,9.0977,9.836,41644,0
20111114,9.684,10.049,9.676,9.942,75449,0
20111115,9.81,10.033,9.81,9.818,52244,0
20111116,9.747,9.836,9.507,9.534,41408,0
20111117,9.4708,9.4708,8.8392,8.8749,18559,0
20111118,8.9104,9.2133,8.8571,9.0796,43227,0
20111121,8.9195,8.9195,8.1449,8.4922,33548,0
20111122,8.4565,8.7236,8.4565,8.7236,26613,0
20111123,8.5811,8.5811,8.2785,8.4565,24712,0
20111125,8.4031,8.4832,8.3497,8.4565,15464,0
20111128,8.688,8.7503,8.5455,8.6613,31112,0
20111129,8.6434,8.7058,8.412,8.6345,25064,0
20111130,8.8571,9.0529,8.8037,8.9906,32346,0
20111201,8.9995,9.0796,8.9995,9.0351,38103,0
20111202,9.0441,9.1598,9.0351,9.1245,30288,0
20111205,9.1511,9.3374,9.133,9.2318,43384,0
20111206,9.1416,9.1511,8.9906,9.0261,28379,0
20111207,8.8571,9.0351,8.7503,8.9461,46024,0
20111208,8.9016,8.9016,8.2162,8.234,19557,0
20111209,8.2785,8.3765,8.0649,8.3052,37519,0
20111212,7.9848,8.1094,7.9848,8.0916,30502,0
20111213,8.0916,8.2072,8.0113,8.1539,41851,0
20111214,7.958,8.3141,7.958,8.2428,39133,0
20111215,8.2518,8.2518,8.0916,8.2251,39679,0
20111216,8.2518,8.2518,8.1182,8.1894,72886,0
20111219,8.0649,8.2428,8.0559,8.1717,135328,0
20111220,8.1717,8.2874,8.1271,8.2874,48431,0
20111221,8.1539,8.2518,8.1004,8.234,57982,0
20111222,8.1004,8.4655,8.1004,8.421,38057,0
20111223,8.1361,8.3229,8.1361,8.1628,80745,0
20111227,8.0204,8.1983,8.0204,8.1539,63577,0
20111228,8.0826,8.1182,7.958,8.1182,56340,0
20111229,8.1004,8.1539,8.0113,8.1004,36745,0
20111230,8.1094,8.1449,8.047,8.1004,46503,0
20120103,8.1004,8.6613,8.0649,8.2785,48045,0
20120104,8.2874,8.4832,8.2162,8.4742,37445,0
20120105,8.3765,8.7681,8.3765,8.7058,28403,0
20120106,8.6523,8.9016,8.5989,8.777,76329,0
20120109,8.7326,9.551,8.7326,9.543,32428,0
20120110,9.703,10.104,9.569,9.854,107366,0
20120111,9.854,10.095,9.756,10.095,85791,0
20120112,10.076,10.681,9.942,10.522,92774,0
20120113,10.557,10.834,10.432,10.762,1193561,0
20120117,10.887,10.984,10.681,10.69,108119,0
20120118,10.557,10.824,10.557,10.771,54705,0
20120119,10.762,11.537,10.762,11.251,107150,0
20120120,11.126,11.438,11.118,11.226,176646,0
20120123,11.073,11.438,11.073,11.367,303266,0
20120124,11.288,11.341,10.984,11.341,392283,0
20120125,11.172,11.571,11.126,11.5,436044,0
20120126,11.313,11.59,11.226,11.545,240289,0
20120127,11.528,11.875,11.528,11.857,366910,0
20120130,11.625,11.767,11.617,11.696,65078,0
20120131,11.662,11.892,11.662,11.839,222155,0
20120201,11.839,12.417,11.839,12.337,448926,0
20120202,12.284,12.391,12.195,12.329,488858,0
20120203,12.337,12.516,12.15,12.168,125724,0
20120206,12.124,12.364,12.079,12.177,116031,0
20120207,12.043,12.275,12.043,12.24,184027,0
20120208,12.15,12.373,12.15,12.258,248226,0
20120209,12.329,12.373,12.106,12.32,194644,0
20120210,12.115,12.142,11.715,11.751,28257,0
20120213,11.875,11.973,11.483,11.555,90151,0
20120214,11.375,11.643,11.375,11.571,415495,0
20120215,11.456,11.608,11.456,11.545,26533,0
20120216,11.492,11.528,11.279,11.466,103874,0
20120217,11.456,11.608,11.385,11.562,137427,0
20120221,11.643,11.794,11.59,11.751,393072,0
20120222,11.705,11.794,11.608,11.652,65921,0
20120223,11.617,11.83,11.617,11.742,370205,0
20120224,11.696,11.884,11.447,11.689,183675,0
20120227,11.599,11.724,11.466,11.652,50343,0
20120228,11.625,11.884,11.617,11.82,749026,0
20120229,11.777,12.204,11.777,12.097,1128760,0
20120301,12.062,12.311,12.062,12.258,1200094,0
20120302,12.293,12.383,12.168,12.222,309097,0
20120305,12.168,12.258,12.035,12.07,75746,0
20120306,11.901,11.901,11.581,11.705,239856,0
20120307,11.767,11.928,11.715,11.83,77594,0
20120308,11.884,12.017,11.857,11.884,134767,0
20120309,11.884,12.062,11.884,12.053,21146,0
20120312,12.017,12.15,11.938,12.124,1710060,0
20120313,12.133,12.284,12.115,12.177,1309862,0
20120314,12.15,12.24,11.973,12.017,28851,0
20120315,12.008,12.106,12.008,12.053,24829,0
20120316,12.15,12.284,11.813,12.222,149302,0
20120319,12.195,12.267,12.079,12.16,62547,0
20120320,12.07,12.168,11.964,12.088,55190,0
20120321,12.097,12.373,12.097,12.293,191590,0
20120322,12.168,12.222,12.124,12.195,46245,0
20120323,12.195,12.24,12.168,12.222,25918,0
20120326,12.017,12.195,12.017,12.088,127465,0
20120327,12.053,12.187,12.053,12.16,39929,0
20120328,12.16,12.249,12.106,12.24,13441,0
20120329,12.187,12.284,12.187,12.249,12558,0
20120330,12.284,12.355,12.187,12.23,51021,0
20120402,12.15,12.666,12.15,12.666,115761,0
20120403,12.685,13.219,12.685,12.916,90933,0
20120404,12.908,12.987,12.409,12.463,38353,0
20120405,12.426,12.533,12.426,12.498,16102,0
20120409,12.383,12.426,12.337,12.355,17926,0
20120410,12.204,12.329,11.892,11.991,90443,0
20120411,12.142,12.177,12.043,12.142,46645,0
20120412,12.16,12.284,12.07,12.24,42220,0
20120413,12.24,12.249,12.017,12.177,39757,0
20120416,11.767,12.302,11.767,12.293,118293,0
20120417,12.284,12.542,12.195,12.489,125662,0
20120418,12.373,12.57,12.373,12.551,122136,0
20120419,12.463,12.463,12.222,12.24,933911,0
20120420,12.293,12.337,12.24,12.337,15456,0
20120423,12.168,12.168,11.973,12.035,18471,0
20120424,12.035,12.195,12.026,12.195,202869,0
20120425,12.195,12.436,12.195,12.426,1005610,0
20120426,12.329,12.596,12.267,12.436,633154,0
20120427,12.445,12.613,12.445,12.613,923990,0
20120430,12.613,12.694,12.613,12.649,23075,0
20120501,12.659,12.738,12.659,12.738,480062,0
20120502,12.747,12.809,12.64,12.747,592058,0
20120503,12.694,12.908,12.604,12.846,161141,0
20120504,13.486,13.887,13.361,13.495,2139309,0
20120507,13.379,13.513,13.272,13.352,196396,0
20120508,13.352,13.361,13.254,13.308,88689,0
20120509,13.237,13.254,13.13,13.147,139708,0
20120510,13.147,13.29,13.112,13.13,392705,0
20120511,13.174,13.174,13.068,13.13,86001,0
20120514,13.085,13.085,12.952,12.952,171360,0
20120515,12.898,12.952,12.632,12.819,105419,0
20120516,12.8,12.8,12.507,12.525,210464,0
20120517,12.409,12.409,12.026,12.062,454817,0
20120518,12.026,12.15,11.67,11.875,137886,0
20120521,11.794,12.008,11.794,11.928,99571,0
20120522,12,12.346,11.928,12.329,1551440,0
20120523,12.15,12.329,12.026,12.133,874225,0
20120524,12.115,12.267,11.928,12.115,86555,0
20120525,12.035,12.213,11.981,12.177,53216,0
20120529,12.115,12.417,12.062,12.4,624822,0
20120530,12.24,12.24,12.062,12.177,27737,0
20120531,12.115,12.15,12.07,12.133,80888,0
20120601,12.017,12.07,11.919,11.964,61012,0
