Date,Open,High,Low,Close,Volume,OpenInt
20120103,20.142,20.335,19.876,19.956,427659,0
20120104,19.917,20.174,19.835,20.038,516078,0
20120105,19.973,20.038,19.852,19.948,315621,0
20120106,20.004,20.021,19.618,19.812,464946,0
20120109,19.812,19.891,19.288,19.434,502500,0
20120110,19.353,19.57,19.16,19.305,651135,0
20120111,19.166,19.478,19.009,19.264,661350,0
20120112,19.28,19.551,19.075,19.387,612564,0
20120113,19.297,19.731,19.191,19.731,467429,0
20120117,19.845,19.894,19.558,19.863,534493,0
20120118,19.868,20.069,19.764,19.941,386441,0
20120119,19.941,20.287,19.885,20.159,789206,0
20120120,20.181,20.181,19.977,20.123,341047,0
20120123,20.181,20.528,20.038,20.344,365989,0
20120124,20.351,20.464,20.133,20.215,380924,0
20120125,20.271,20.52,20.215,20.423,271207,0
20120126,20.407,20.714,20.407,20.585,394934,0
20120127,20.599,20.78,20.444,20.673,431733,0
20120130,20.607,20.837,20.567,20.829,366894,0
20120131,20.917,20.917,20.584,20.826,700590,0
20120201,20.755,21.173,20.755,21.124,802472,0
20120202,21.199,21.428,20.837,20.936,351260,0
20120203,21.149,21.321,20.632,20.764,510130,0
20120206,20.812,20.821,20.501,20.558,462249,0
20120207,20.558,20.632,20.353,20.599,430948,0
20120208,20.616,20.837,20.223,20.403,458889,0
20120209,20.517,20.739,20.403,20.739,436526,0
20120210,20.747,20.821,20.403,20.722,353547,0
20120213,21.009,21.164,20.861,20.952,500431,0
20120214,21.075,21.206,20.804,20.886,479109,0
20120215,21.099,21.19,20.821,21.115,571168,0
20120216,21.099,21.353,20.961,21.271,559806,0
20120217,21.336,22.124,21.305,21.893,628757,0
20120221,22.124,22.451,21.935,22.124,648562,0
20120222,22.124,22.148,21.714,21.886,410249,0
20120223,21.951,22.074,21.779,21.878,351105,0
20120224,21.878,21.959,21.714,21.919,540801,0
20120227,21.73,21.862,21.649,21.796,364739,0
20120228,21.919,21.919,21.567,21.796,407737,0
20120229,21.744,21.794,21.536,21.711,443127,0
20120301,21.681,21.698,21.402,21.525,395097,0
20120302,21.567,21.6,21.033,21.181,501569,0
20120305,21.181,21.206,20.878,21.091,287020,0
20120306,20.976,21.042,20.526,20.715,454630,0
20120307,20.739,21.091,20.658,20.961,854618,0
20120308,21.033,21.256,20.632,21.19,1704583,0
20120309,21.149,21.607,20.903,21.549,509311,0
20120312,21.664,21.698,21.386,21.558,344161,0
20120313,21.632,21.747,21.435,21.706,340946,0
20120314,21.607,21.656,21.141,21.239,394298,0
20120315,21.213,21.362,21.027,21.329,330521,0
20120316,21.329,21.411,20.837,20.911,829248,0
20120319,20.961,21.443,20.673,20.771,1000575,0
20120320,19.788,19.986,19.764,19.969,12107555,0
20120321,19.92,20.141,19.911,20.141,2529951,0
20120322,20.043,20.092,19.951,20.075,1280671,0
20120323,19.96,20.092,19.886,20.017,1010134,0
20120326,19.977,20.035,19.797,19.928,817338,0
20120327,19.911,19.986,19.698,19.707,1051906,0
20120328,19.665,19.698,19.494,19.641,798815,0
20120329,19.566,20.075,19.329,20.001,1132893,0
20120330,20.05,20.203,19.965,20.153,1605656,0
20120402,20.132,20.158,19.837,20.035,589188,0
20120403,19.975,20.074,19.816,19.999,572446,0
20120404,19.991,19.991,19.791,19.948,435041,0
20120405,19.948,20.074,19.925,20.05,359784,0
20120409,20.092,20.149,19.92,20.075,665189,0
20120410,20.026,20.141,19.494,19.69,646413,0
20120411,19.739,19.977,19.65,19.894,614083,0
20120412,19.903,20.123,19.821,20.035,1431398,0
20120413,20.042,20.074,19.775,19.899,396136,0
20120416,19.986,19.986,19.608,19.722,395780,0
20120417,20.024,20.141,19.732,20.116,691163,0
20120418,20.035,20.166,19.886,20.051,473883,0
20120419,20.101,20.173,19.936,20.043,434298,0
20120420,20.024,20.25,19.975,20.108,702351,0
20120423,19.92,20.264,19.845,20.207,432603,0
20120424,20.247,20.264,20.092,20.173,359536,0
20120425,20.123,20.264,19.928,19.977,638476,0
20120426,20.042,20.267,19.999,20.167,555759,0
20120427,20.2,20.476,20.124,20.476,447427,0
20120430,20.407,20.688,20.331,20.637,788134,0
20120501,20.642,20.675,20.534,20.633,612935,0
20120502,20.725,20.725,20.483,20.55,585774,0
20120503,19.957,20.684,19.69,19.791,886835,0
20120504,19.825,19.84,19.415,19.699,696379,0
20120507,19.665,19.665,19.09,19.182,781633,0
20120508,19.173,19.19,18.521,18.998,892819,0
20120509,19.19,19.19,18.78,19.039,1145165,0
20120510,18.947,19.19,18.906,19.14,640228,0
20120511,18.998,19.19,18.906,19.014,602500,0
20120514,19.107,19.198,18.78,18.823,540708,0
20120515,18.823,18.973,18.764,18.864,643651,0
20120516,18.856,18.94,18.573,18.622,791678,0
20120517,18.588,18.723,18.264,18.456,573790,0
20120518,18.48,18.521,18.029,18.129,706845,0
20120521,18.071,18.697,18.071,18.622,546633,0
20120522,18.764,18.847,18.489,18.69,484693,0
20120523,18.597,18.672,18.155,18.639,412088,0
20120524,18.573,18.655,18.347,18.631,303187,0
20120525,18.655,19.048,18.489,18.78,468221,0
20120529,18.705,18.964,18.672,18.915,554629,0
20120530,18.839,18.856,18.355,18.39,527526,0
20120531,18.364,18.364,17.844,17.964,630016,0
20120601,17.604,17.871,17.478,17.579,716557,0
20120604,17.721,17.904,17.204,17.62,936714,0
20120605,17.62,18.355,17.529,18.272,753618,0
20120606,18.372,18.922,18.372,18.705,800153,0
20120607,18.99,19.198,18.505,18.723,593626,0
20120608,18.564,18.798,18.331,18.747,447673,0
20120611,19.006,19.148,18.639,18.672,566817,0
20120612,18.831,18.915,18.396,18.672,600705,0
20120613,18.639,18.723,18.372,18.573,672430,0
20120614,18.647,18.655,18.246,18.462,435664,0
20120615,18.462,18.814,18.363,18.747,1101820,0
20120618,18.739,18.739,18.314,18.471,387569,0
20120619,18.588,19.281,18.573,19.264,570546,0
20120620,19.222,19.315,18.964,19.098,402869,0
20120621,19.098,19.114,18.78,18.873,290963,0
20120622,18.882,19.173,18.856,19.123,447364,0
20120625,19.048,19.081,18.606,18.723,354102,0
20120626,18.78,18.798,18.413,18.43,576147,0
20120627,18.53,19.323,18.471,19.24,640193,0
20120628,19.131,19.257,18.798,19.257,472141,0
20120629,19.44,19.84,19.348,19.84,509748,0
20120702,19.832,20.133,19.649,20.007,429123,0
20120703,20.033,20.058,19.692,20.033,357208,0
20120705,19.983,20.135,19.802,19.983,355697,0
20120706,19.816,20.083,19.723,20.065,313020,0
20120709,19.708,20.065,19.699,19.874,460953,0
20120710,19.883,20.1,19.825,20.033,327204,0
20120711,19.941,20.1,19.799,20.033,545346,0
20120712,19.916,20.116,19.908,20.033,303665,0
20120713,20.042,20.153,19.974,20.058,329686,0
20120716,20.042,20.141,19.948,20.042,489995,0
20120717,20.126,20.356,19.888,20.245,687603,0
20120718,20.194,20.331,20.006,20.236,395858,0
20120719,20.2,20.416,20.159,20.284,427279,0
20120720,20.22,20.34,20.042,20.28,415835,0
20120723,20.042,20.074,19.825,19.948,364275,0
20120724,19.947,19.974,19.718,19.829,428636,0
20120725,19.957,19.966,19.615,19.749,373854,0
20120726,19.998,19.998,19.531,19.863,358705,0
20120727,19.914,20.176,19.914,19.965,428120,0
20120730,20.05,20.203,19.854,19.991,534841,0
20120731,19.991,20.074,19.866,19.991,374901,0
20120801,20.033,20.075,19.54,19.608,752390,0
20120802,19.412,19.48,18.944,19.036,832214,0
20120803,19.241,19.573,19.113,19.462,615357,0
20120806,19.436,19.531,19.266,19.453,423153,0
20120807,19.54,19.82,19.42,19.59,488666,0
20120808,19.37,19.531,19.275,19.334,425667,0
20120809,19.31,19.489,19.139,19.206,495775,0
20120810,19.241,19.462,19.216,19.429,334718,0
20120813,19.48,19.752,19.173,19.326,705987,0
20120814,19.471,19.77,19.42,19.582,577885,0
20120815,19.623,19.71,19.471,19.496,376762,0
20120816,19.599,19.632,19.343,19.393,414248,0
20120817,19.496,19.608,19.266,19.436,343195,0
20120820,19.471,19.522,19.173,19.266,402448,0
20120821,19.25,19.352,19.096,19.343,533051,0
20120822,19.37,19.556,19.206,19.496,478852,0
20120823,19.444,19.608,19.318,19.513,333631,0
20120824,19.513,19.659,19.334,19.623,279871,0
20120827,19.675,19.692,19.462,19.599,252734,0
20120828,19.573,19.692,19.462,19.692,465692,0
20120829,19.71,19.71,19.496,19.599,692051,0
20120830,19.556,19.675,19.37,19.513,360138,0
20120831,19.548,19.735,19.504,19.701,241592,0
20120904,19.453,19.752,19.412,19.701,593540,0
20120905,19.71,19.735,19.334,19.573,610615,0
20120906,19.573,19.582,18.96,19.028,643607,0
20120907,19.045,19.105,18.747,18.816,610741,0
20120910,18.866,18.995,18.747,18.816,367098,0
20120911,18.79,19.028,18.67,19.028,628479,0
20120912,19.088,19.471,18.84,19.377,458963,0
20120913,19.37,19.743,19.182,19.65,431016,0
20120914,19.743,20.305,19.675,20.263,876551,0
20120917,20.263,20.296,19.923,19.965,911820,0
20120918,19.974,20.203,19.854,20.194,882146,0
20120919,20.176,20.272,19.914,20.109,405011,0
20120920,19.931,20.176,19.88,20.05,658642,0
20120921,20.144,20.144,19.71,19.854,1368683,0
20120924,19.829,20.006,19.71,19.905,544182,0
20120925,19.88,19.983,19.513,19.582,768504,0
20120926,19.531,19.82,19.436,19.777,436745,0
20120927,19.965,19.965,19.735,19.735,404743,0
20120928,19.701,19.871,19.632,19.854,394573,0
20121001,19.88,20.117,19.615,20.05,392496,0
20121002,20.17,20.236,19.896,20.109,681568,0
20121003,20.058,20.68,20.024,20.671,727522,0
20121004,20.697,20.731,20.356,20.373,807408,0
20121005,20.493,20.655,20.236,20.331,477213,0
20121008,20.331,20.536,20.194,20.288,464725,0
20121009,20.272,20.424,20.102,20.245,394047,0
20121010,20.272,20.323,20.093,20.109,386059,0
20121011,20.203,20.229,20.093,20.109,463530,0
20121012,20.102,20.17,19.931,19.998,325652,0
20121015,19.991,19.991,19.836,19.923,396367,0
20121016,19.923,20.194,19.836,20.126,454921,0
20121017,20.126,20.373,20.066,20.34,417452,0
20121018,20.323,20.552,20.17,20.314,608126,0
20121019,20.296,20.331,19.683,19.888,548533,0
20121022,19.94,20.102,19.599,19.743,344026,0
20121023,19.608,19.845,19.582,19.795,407575,0
20121024,19.854,20.093,19.608,19.65,270368,0
20121025,19.752,19.854,19.556,19.641,391575,0
20121026,19.683,19.863,19.548,19.77,519202,0
20121031,19.871,19.956,19.42,19.632,626332,0
20121101,19.71,19.752,19.522,19.548,479250,0
20121102,19.573,19.625,19.078,19.469,849970,0
20121105,19.46,19.503,19.33,19.399,348398,0
20121106,19.408,19.652,19.2,19.591,553136,0
20121107,19.418,19.652,19.2,19.548,463463,0
20121108,19.287,19.661,19.113,19.512,750701,0
20121109,19.321,19.609,19.2,19.33,570480,0
20121112,19.382,19.435,18.757,18.887,765987,0
20121113,18.652,19.287,18.497,19.287,891993,0
20121114,19.357,19.8,18.679,18.834,685103,0
20121115,18.505,18.826,18.244,18.731,696088,0
20121116,18.774,19.235,18.445,19.147,620181,0
20121119,19.252,19.652,19.252,19.469,497308,0
20121120,19.521,19.548,19.269,19.338,396169,0
20121121,19.269,19.503,19.122,19.382,386628,0
20121123,19.408,19.496,19.191,19.479,172342,0
20121126,19.488,19.704,19.296,19.374,525137,0
20121127,19.374,19.564,19.191,19.33,539652,0
20121128,19.269,19.488,19.244,19.488,639818,0
20121129,19.496,19.669,19.382,19.46,363501,0
20121130,19.399,19.496,19.252,19.435,659320,0
20121203,19.399,19.531,19.087,19.087,335137,0
20121204,19.001,19.096,18.566,18.679,624651,0
20121205,18.635,18.887,18.409,18.54,679025,0
20121206,18.514,18.558,18.305,18.514,590611,0
20121207,18.601,18.627,18.079,18.488,661602,0
20121210,18.427,19.017,18.244,18.713,613190,0
20121211,18.704,18.895,18.627,18.834,589718,0
20121212,18.792,18.914,18.679,18.87,434224,0
20121213,18.87,18.887,18.244,18.514,750174,0
20121214,18.521,18.792,18.332,18.47,512275,0
20121217,18.531,18.61,18.235,18.314,531476,0
20121218,18.375,18.983,18.375,18.757,756873,0
20121219,18.748,19.174,18.731,18.887,633847,0
20121220,18.853,19.208,18.801,19.053,605042,0
20121221,18.834,19.053,18.288,18.497,1632404,0
20121224,18.393,18.618,18.244,18.393,297476,0
20121226,18.4,18.531,18.183,18.384,476539,0
20121227,18.262,18.461,18.054,18.131,456022,0
20121228,18.097,18.558,17.88,18.314,530108,0
20121231,18.175,18.895,18.149,18.834,693799,0
20130102,19.139,19.678,19.139,19.582,813135,0
20130103,19.488,20.016,19.442,19.878,981592,0
20130104,20.025,20.199,19.904,20.096,521285,0
20130107,19.983,20.312,19.983,20.156,828395,0
20130108,20.199,20.329,19.983,20.19,451507,0
20130109,20.217,20.459,20.086,20.147,1017569,0
20130110,20.217,20.329,20.077,20.217,666512,0
20130111,20.269,20.303,20.044,20.105,742452,0
20130114,20.025,20.303,19.939,20.016,567083,0
20130115,19.904,20.233,19.886,20.233,649891,0
20130116,20.208,20.399,20.034,20.287,605461,0
20130117,20.39,20.538,20.294,20.399,630045,0
20130118,20.329,20.703,20.329,20.529,609852,0
20130122,20.581,20.955,20.547,20.833,645745,0
20130123,20.851,20.964,20.555,20.694,545592,0
20130124,20.79,20.92,20.442,20.52,655186,0
20130125,20.625,20.851,20.607,20.781,570787,0
20130128,20.781,21.163,20.721,21.102,600070,0
20130129,21.077,21.259,21.016,21.259,529446,0
20130130,21.285,21.493,21.138,21.275,926163,0
20130131,21.355,21.589,21.251,21.477,810192,0
20130201,21.563,21.633,21.364,21.433,709127,0
20130204,21.268,21.502,21.251,21.32,722522,0
20130205,21.595,21.595,21.151,21.312,730503,0
20130206,21.284,21.434,21.01,21.036,551978,0
20130207,21.028,21.107,20.788,21.001,563181,0
20130208,21.01,21.159,20.762,20.78,529596,0
20130211,20.815,21.089,20.726,20.93,516075,0
20130212,20.939,21.258,20.877,21.24,453068,0
20130213,21.284,21.656,21.25,21.568,821778,0
20130214,21.533,21.913,21.533,21.851,761585,0
20130215,21.851,21.957,20.983,21.028,950512,0
20130219,21.001,21.488,21.001,21.47,533940,0
20130220,21.496,21.577,21.187,21.231,765221,0
20130221,21.116,21.293,20.806,21.028,528528,0
20130222,20.851,20.904,20.478,20.683,991142,0
20130225,20.673,20.921,20.461,20.576,616095,0
20130226,20.798,20.948,20.63,20.691,507030,0
20130227,20.63,21.25,20.568,21.116,339514,0
20130228,20.974,21.418,20.913,21.063,567205,0
20130301,20.603,21.001,20.576,20.957,652514,0
20130304,20.948,21.293,20.859,21.212,590331,0
20130305,21.24,21.559,21.082,21.098,642788,0
20130306,21.107,21.197,20.549,20.851,1161310,0
20130307,20.886,21.25,20.735,21.25,1181943,0
20130308,21.293,21.506,21.222,21.418,508114,0
20130311,21.365,21.418,21.151,21.275,415077,0
20130312,21.25,21.48,21.125,21.48,480783,0
20130313,21.542,21.542,21.089,21.116,524186,0
20130314,21.072,21.427,21.001,21.222,673741,0
20130315,21.212,21.337,20.806,20.966,1224490,0
20130318,20.833,21.312,20.825,21.284,476278,0
20130319,21.284,21.47,21.205,21.434,450502,0
20130320,21.434,21.549,21.197,21.549,551307,0
20130321,21.586,22.001,21.515,21.789,770875,0
20130322,21.789,22.276,21.789,22.081,815542,0
20130325,21.966,22.382,21.966,22.196,530891,0
20130326,22.214,22.719,22.153,22.63,488969,0
20130327,22.462,22.577,22.373,22.48,347024,0
20130328,22.533,22.63,22.153,22.206,1053854,0
20130401,22.188,22.497,22.01,22.427,509605,0
20130402,22.4,22.869,22.4,22.489,573945,0
20130403,22.462,22.533,22.072,22.276,569740,0
20130404,22.267,22.514,22.206,22.347,286422,0
20130405,22.223,22.923,22.001,22.816,675753,0
20130408,22.816,23.241,22.737,23.029,587982,0
20130409,23.02,23.569,22.861,23.339,925433,0
20130410,23.329,23.587,23.17,23.329,470186,0
20130411,23.356,23.41,23.046,23.286,507844,0
20130412,23.144,23.401,22.976,23.083,676834,0
20130415,22.923,23.135,22.586,22.772,684549,0
20130416,22.852,23.241,22.762,23.17,536188,0
20130417,23.046,23.188,22.161,22.94,494883,0
20130418,23.046,23.046,22.701,22.852,437431,0
20130419,22.905,23.373,22.834,23.083,673337,0
20130422,23.091,23.286,22.923,23.117,639252,0
20130423,23.117,23.303,23.064,23.179,446284,0
20130424,23.25,23.507,23.108,23.463,509150,0
20130425,23.631,23.799,23.356,23.472,494907,0
20130426,23.472,23.727,22.595,22.843,882929,0
20130429,22.728,22.976,22.4,22.94,694734,0
20130430,22.939,23.108,22.852,23.108,550110,0
20130501,23.046,23.135,22.506,22.621,779602,0
20130502,22.856,22.983,22.432,22.567,564041,0
20130503,22.685,23.045,22.522,23.028,616357,0
20130506,23.053,23.596,22.946,23.162,570485,0
20130507,23.216,23.406,22.63,23.099,711819,0
20130508,23.126,23.658,23.009,23.658,620159,0
20130509,23.397,23.965,23.216,23.875,631634,0
20130510,23.784,24.073,23.739,24.01,430359,0
20130513,24.01,24.019,23.739,23.884,383389,0
20130514,23.884,24.036,23.739,23.884,512510,0
20130515,23.451,23.649,23.397,23.587,740023,0
20130516,23.478,23.893,23.162,23.18,437340,0
20130517,23.19,23.424,23.037,23.315,329878,0
20130520,23.298,23.559,23.18,23.415,400997,0
20130521,23.378,23.839,23.352,23.676,601942,0
20130522,23.72,24.478,23.207,24.334,3853701,0
20130523,24.019,24.073,23.596,23.829,683168,0
20130524,23.72,23.829,23.397,23.505,502089,0
20130528,23.641,23.758,23.568,23.587,642765,0
20130529,23.505,23.568,23,23.307,738227,0
20130530,23.261,23.378,22.63,23.19,670339,0
20130531,23.187,23.306,23.077,23.113,327151,0
20130603,23.108,23.378,22.873,23.324,483296,0
20130604,23.28,23.649,23.037,23.09,431010,0
20130605,23.028,23.324,22.864,23.234,509885,0
20130606,23.162,23.578,23.028,23.451,512454,0
20130607,23.559,23.928,23.424,23.695,569623,0
20130610,23.821,23.821,23.397,23.631,474301,0
20130611,23.46,23.685,23.315,23.478,450066,0
20130612,23.612,23.72,23.378,23.559,313769,0
20130613,23.46,23.676,23.361,23.486,468230,0
20130614,23.505,23.902,23.406,23.666,1064013,0
20130617,23.857,23.928,23.46,23.875,1008688,0
20130618,23.857,23.884,23.406,23.641,4784042,0
20130619,23.578,23.847,23.406,23.415,673025,0
20130620,23.361,23.424,22.765,23.136,1195376,0
20130621,23.27,23.568,22.261,22.269,2699563,0
20130624,22.315,22.892,21.369,22.711,1208777,0
20130625,22.892,23.685,22.703,23.505,1007997,0
20130626,23.549,23.928,23.549,23.893,702376,0
20130627,23.992,24.289,23.928,24.163,400930,0
20130628,24.083,24.343,23.902,24.316,678498,0
20130701,24.28,24.785,24.244,24.732,659408,0
20130702,24.758,24.758,24.064,24.298,528047,0
20130703,24.181,24.352,23.839,24.254,339297,0
20130705,24.334,24.334,23.829,24.118,483187,0
20130708,24.1,24.857,24.1,24.713,683805,0
20130709,24.839,24.839,24.487,24.703,1146475,0
20130710,24.795,25.128,24.649,25.065,742690,0
20130711,25.11,25.759,25.11,25.669,1079810,0
20130712,25.588,25.985,25.516,25.867,355701,0
20130715,25.938,26.453,25.876,26.039,482880,0
20130716,25.913,25.93,25.253,25.291,793764,0
20130717,25.434,25.434,25.047,25.11,442329,0
20130718,25.183,25.669,25.091,25.191,867265,0
20130719,25.218,25.624,24.866,25.029,550638,0
20130722,25.074,25.552,24.849,25.408,677196,0
20130723,25.525,25.687,25.091,25.262,541676,0
20130724,25.208,25.488,25.128,25.335,911778,0
20130725,25.354,25.588,25.145,25.246,381556,0
20130726,25.291,25.659,25.1,25.534,510503,0
20130729,25.552,25.695,25.183,25.452,329421,0
20130730,25.417,25.606,25.253,25.506,403039,0
20130731,25.516,25.695,25.191,25.237,731631,0
20130801,25.296,25.552,24.809,25.048,1078400,0
20130802,25.038,25.251,24.809,25.067,360631,0
20130805,24.911,25.369,24.847,25.369,436820,0
20130806,25.203,25.919,25.093,25.827,445546,0
20130807,25.772,25.856,25.213,25.754,552749,0
20130808,25.856,26.056,25.451,25.754,507124,0
20130809,25.808,25.937,25.516,25.571,341054,0
20130812,25.543,25.763,25.406,25.571,331151,0
20130813,25.543,25.662,25.038,25.258,523650,0
20130814,25.433,25.534,25.112,25.332,304221,0
20130815,25.093,25.626,25.093,25.424,913980,0
20130816,25.306,25.516,25.067,25.195,407250,0
20130819,25.085,25.635,25.029,25.038,549986,0
20130820,25.021,25.222,24.763,25.158,379506,0
20130821,25.103,25.306,24.938,25.195,280205,0
20130822,25.203,25.497,25.131,25.306,396817,0
20130823,25.361,25.745,25.306,25.424,317288,0
20130826,25.451,25.451,24.754,24.773,371772,0
20130827,24.673,25.003,23.443,24.947,597751,0
20130828,24.874,25.232,24.827,25.048,376827,0
20130829,25.058,25.277,24.571,25.232,233735,0
20130830,25.131,25.213,24.699,24.782,332005,0
20130903,24.957,25.058,24.525,24.663,347920,0
20130904,24.608,24.699,24.296,24.389,206212,0
20130905,24.361,25.011,24.361,24.563,362194,0
20130906,24.727,24.746,24.379,24.397,331693,0
20130909,24.324,25.369,24.324,25.313,414446,0
20130910,25.377,25.727,25.267,25.561,268393,0
20130911,25.451,25.626,25.267,25.416,213259,0
20130912,25.479,25.58,25.167,25.369,217524,0
20130913,25.296,25.342,24.792,24.929,372953,0
20130916,24.993,25.277,24.516,24.644,658652,0
20130917,24.58,24.919,24.553,24.801,580452,0
20130918,24.855,25.552,24.653,25.442,362460,0
20130919,25.506,26.222,25.506,25.644,1395396,0
20130920,25.672,25.928,25.222,25.928,672338,0
20130923,25.827,26.12,25.377,25.772,313688,0
20130924,25.672,26.148,25.497,25.635,378571,0
20130925,25.598,26.011,25.342,25.901,469878,0
20130926,25.791,26.57,25.791,26.277,304932,0
20130927,26.203,26.442,26.011,26.332,350410,0
20130930,26.148,26.515,25.928,26.222,337026,0
20131001,26.139,26.992,26.075,26.992,320625,0
20131002,26.79,27.066,26.68,26.863,347896,0
20131003,26.763,26.863,26.194,26.24,320944,0
20131004,26.194,26.515,25.856,26.358,188006,0
20131007,26.268,26.396,25.506,25.506,332931,0
20131008,25.506,25.846,25.416,25.607,167912,0
20131009,25.543,25.69,25.232,25.516,179744,0
20131010,23.902,24.608,23.023,23.324,8331781,0
20131011,23.408,24.122,23.306,23.984,2107365,0
20131014,23.701,24.269,23.582,23.884,882777,0
20131015,23.893,24.067,23.498,23.563,843724,0
20131016,23.701,23.701,23.453,23.591,806049,0
20131017,23.537,23.874,23.537,23.773,622183,0
20131018,23.856,23.957,23.637,23.929,603161,0
20131021,23.874,23.939,23.682,23.792,439715,0
20131022,23.838,24.186,23.828,24.057,596170,0
20131023,23.929,23.976,23.498,23.646,876816,0
20131024,23.572,23.756,23.537,23.655,709155,0
