Date,Open,High,Low,Close,Volume,OpenInt
20050504,12.08,12.095,11.899,12.001,27753,0
20050505,11.977,12.08,11.977,12.08,8783,0
20050506,11.945,12.039,11.945,12.009,16172,0
20050509,12.039,12.08,12.009,12.072,3821,0
20050510,12.033,12.142,12.026,12.111,28010,0
20050511,12.026,12.072,11.994,12.048,7769,0
20050512,12.039,12.095,12.033,12.033,7893,0
20050513,12.009,12.08,12.009,12.026,9934,0
20050516,12.033,12.08,12.033,12.08,2037,0
20050517,12.048,12.048,12.018,12.048,7129,0
20050518,12.048,12.087,12.033,12.087,14511,0
20050519,12.056,12.111,12.048,12.111,26102,0
20050520,12.072,12.104,12.072,12.104,5221,0
20050523,12.087,12.104,12.048,12.104,25848,0
20050524,12.118,12.15,12.118,12.15,9423,0
20050525,12.126,12.157,12.095,12.142,22661,0
20050526,12.126,12.134,12.08,12.126,2037,0
20050527,12.118,12.157,12.118,12.157,6494,0
20050531,12.157,12.229,12.134,12.221,30557,0
20050601,12.214,12.354,12.214,12.354,18082,0
20050602,12.418,12.426,12.322,12.426,12989,0
20050603,12.41,12.449,12.41,12.434,9549,0
20050606,12.41,12.41,12.314,12.363,25211,0
20050607,12.371,12.471,12.354,12.471,45076,0
20050608,12.363,12.463,12.363,12.449,30431,0
20050609,12.418,12.44,12.363,12.434,13497,0
20050610,12.395,12.402,12.338,12.402,6751,0
20050613,12.402,12.426,12.363,12.363,9034,0
20050614,12.44,12.471,12.41,12.456,8662,0
20050615,12.426,12.48,12.426,12.48,8662,0
20050616,12.518,12.543,12.488,12.535,14003,0
20050617,12.535,12.575,12.518,12.527,13751,0
20050620,12.503,12.503,12.503,12.503,1149,0
20050621,12.551,12.559,12.488,12.488,28136,0
20050622,12.488,12.551,12.48,12.511,47748,0
20050623,12.503,12.535,12.496,12.535,3947,0
20050624,12.543,12.551,12.48,12.551,9681,0
20050627,12.543,12.622,12.496,12.622,18461,0
20050628,12.637,12.637,12.543,12.598,11842,0
20050629,12.606,12.652,12.518,12.567,31831,0
20050630,12.591,12.668,12.559,12.652,16679,0
20050701,12.685,12.692,12.567,12.637,13622,0
20050705,12.582,12.622,12.551,12.622,3821,0
20050706,12.637,12.637,12.559,12.637,5475,0
20050707,12.652,12.652,12.559,12.582,17443,0
20050708,12.591,12.66,12.591,12.615,10694,0
20050711,12.582,12.66,12.559,12.66,18210,0
20050712,12.551,12.637,12.551,12.591,7007,0
20050713,12.567,12.637,12.559,12.575,11842,0
20050714,12.622,12.66,12.598,12.598,8662,0
20050715,12.567,12.622,12.567,12.567,8021,0
20050718,12.543,12.575,12.496,12.496,7129,0
20050719,12.48,12.48,12.471,12.471,6751,0
20050720,12.48,12.48,12.449,12.48,2675,0
20050721,12.426,12.471,12.426,12.456,26102,0
20050722,12.44,12.463,12.363,12.363,15024,0
20050725,12.402,12.48,12.363,12.48,17059,0
20050726,12.463,12.518,12.463,12.518,11966,0
20050727,12.518,12.527,12.463,12.488,6367,0
20050728,12.535,12.637,12.503,12.543,18970,0
20050729,12.582,12.582,12.48,12.527,7129,0
20050801,12.518,12.559,12.511,12.551,16294,0
20050802,12.559,12.575,12.535,12.575,3821,0
20050803,12.591,12.644,12.535,12.637,22408,0
20050804,12.63,12.668,12.615,12.615,11331,0
20050805,12.575,12.677,12.575,12.598,12096,0
20050808,12.668,12.677,12.582,12.644,8153,0
20050809,12.637,12.685,12.637,12.652,25594,0
20050810,12.622,12.677,12.622,12.677,29534,0
20050811,12.535,12.591,12.511,12.591,12735,0
20050812,12.582,12.756,12.582,12.756,7129,0
20050815,12.715,12.732,12.66,12.707,7388,0
20050816,12.698,12.74,12.698,12.74,1012,0
20050817,12.698,12.698,12.652,12.677,13116,0
20050818,12.685,12.692,12.66,12.66,4838,0
20050819,12.677,12.677,12.606,12.644,7893,0
20050822,12.637,12.637,12.598,12.622,6621,0
20050823,12.598,12.637,12.591,12.606,7511,0
20050824,12.615,12.63,12.567,12.567,19100,0
20050825,12.606,12.622,12.551,12.551,14391,0
20050826,12.615,12.66,12.598,12.606,11714,0
20050829,12.637,12.66,12.606,12.66,11966,0
20050830,12.74,12.74,12.685,12.715,19988,0
20050831,12.707,12.756,12.685,12.685,17316,0
20050901,12.685,12.715,12.685,12.715,2927,0
20050902,12.685,12.723,12.677,12.698,19100,0
20050906,12.707,12.748,12.685,12.748,5604,0
20050907,12.748,12.756,12.677,12.692,10568,0
20050908,12.732,12.732,12.615,12.622,14258,0
20050909,12.637,12.748,12.598,12.748,18970,0
20050912,12.606,12.668,12.559,12.668,8529,0
20050913,12.63,12.637,12.598,12.615,9549,0
20050914,12.567,12.707,12.567,12.652,24065,0
20050915,12.63,12.63,12.543,12.606,16425,0
20050916,12.63,12.63,12.518,12.518,8406,0
20050919,12.48,12.503,12.41,12.463,13497,0
20050920,12.48,12.637,12.48,12.606,26864,0
20050921,12.715,12.715,12.598,12.598,32978,0
20050922,12.606,12.63,12.567,12.598,15024,0
20050923,12.559,12.598,12.496,12.543,11584,0
20050926,12.543,12.543,12.363,12.418,21005,0
20050927,12.395,12.44,12.268,12.268,14511,0
20050928,12.19,12.291,12.19,12.236,10568,0
20050929,12.275,12.44,12.275,12.44,13622,0
20050930,12.471,12.471,12.418,12.418,8529,0
20051003,12.44,12.44,12.363,12.395,8406,0
20051004,12.371,12.371,12.371,12.371,1149,0
20051005,12.371,12.371,12.363,12.363,763,0
20051006,12.284,12.346,12.245,12.299,25211,0
20051007,12.221,12.308,12.221,12.284,7769,0
20051010,12.275,12.284,12.214,12.284,9681,0
20051011,12.26,12.299,12.221,12.275,6367,0
20051012,12.268,12.268,12.206,12.245,3315,0
20051013,12.157,12.157,12.026,12.026,8917,0
20051014,12.056,12.095,11.977,12.08,21899,0
20051017,12.072,12.072,11.867,11.961,44818,0
20051018,11.961,11.961,11.922,11.93,4074,0
20051019,11.938,11.938,11.805,11.813,28650,0
20051020,11.805,11.829,11.765,11.781,11842,0
20051021,11.789,11.851,11.789,11.821,20752,0
20051024,11.781,11.797,11.742,11.789,15154,0
20051025,11.829,11.844,11.773,11.844,24445,0
20051026,11.805,11.805,11.648,11.648,26483,0
20051027,11.608,11.663,11.553,11.601,21899,0
20051028,11.617,11.726,11.617,11.663,8917,0
20051031,11.687,11.726,11.631,11.703,14258,0
20051101,11.718,11.765,11.696,11.742,21263,0
20051102,11.711,11.805,11.711,11.749,19863,0
20051103,11.765,11.859,11.765,11.859,11461,0
20051104,11.915,11.915,11.765,11.851,25974,0
20051107,11.907,11.938,11.876,11.938,18845,0
20051108,11.899,12.018,11.899,11.994,15154,0
20051109,11.954,11.954,11.773,11.829,10438,0
20051110,11.734,11.734,11.656,11.696,5475,0
20051111,11.742,11.742,11.631,11.631,3947,0
20051114,11.696,11.749,11.617,11.663,22151,0
20051115,11.624,11.726,11.617,11.648,16679,0
20051116,11.617,11.703,11.553,11.617,21513,0
20051117,11.617,11.679,11.617,11.67,7640,0
20051118,11.624,11.844,11.624,11.703,20882,0
20051121,11.679,11.734,11.679,11.703,3821,0
20051122,11.773,11.773,11.696,11.742,19735,0
20051123,11.773,11.773,11.734,11.734,5727,0
20051125,11.696,11.859,11.696,11.859,4458,0
20051128,11.867,11.945,11.781,11.945,28010,0
20051129,11.986,12.039,11.93,11.954,32466,0
20051130,11.994,12.009,11.954,11.986,10312,0
20051201,11.954,12.039,11.954,11.986,25463,0
20051202,11.954,12.095,11.93,12.095,22918,0
20051205,12.064,12.064,11.851,11.907,38324,0
20051206,11.938,12.064,11.891,11.922,19226,0
20051207,11.977,11.994,11.969,11.969,7640,0
20051208,12.033,12.142,12.033,12.126,8783,0
20051209,12.087,12.095,11.969,11.969,14391,0
20051212,11.977,12.048,11.945,11.954,12604,0
20051213,11.867,11.922,11.867,11.876,8529,0
20051214,11.876,12.018,11.844,11.859,22661,0
20051215,11.851,11.922,11.837,11.851,20628,0
20051216,11.851,11.954,11.851,11.915,17316,0
20051219,11.891,12.039,11.891,11.977,19226,0
20051220,11.961,12.001,11.93,11.994,9681,0
20051221,11.961,12.104,11.961,12.048,20752,0
20051222,12.087,12.19,12.064,12.15,22918,0
20051223,12.157,12.166,12.118,12.166,12478,0
20051227,12.157,12.157,11.994,12.08,17316,0
20051228,12.087,12.126,12.064,12.095,4578,0
20051229,12.142,12.236,12.142,12.198,7007,0
20051230,12.206,12.245,12.142,12.166,22661,0
20060103,12.126,12.206,12.126,12.15,29417,0
20060104,12.252,12.252,12.182,12.214,12096,0
20060105,12.19,12.252,12.19,12.214,6874,0
20060106,12.221,12.252,12.19,12.214,14897,0
20060109,12.245,12.275,12.221,12.268,8529,0
20060110,12.229,12.308,12.229,12.275,11714,0
20060111,12.291,12.308,12.056,12.056,17954,0
20060112,12.039,12.221,12.026,12.104,17569,0
20060113,12.072,12.126,11.986,12.111,17954,0
20060117,12.087,12.087,12.001,12.001,22027,0
20060118,12.048,12.087,11.994,12.039,20499,0
20060119,12.018,12.064,11.986,12.018,26613,0
20060120,12.018,12.095,12.018,12.056,33359,0
20060123,12.126,12.126,12.033,12.104,9681,0
20060124,12.15,12.15,12.08,12.126,8662,0
20060125,12.166,12.166,12.08,12.087,5092,0
20060126,12.072,12.157,12.072,12.157,5982,0
20060127,12.126,12.174,12.111,12.118,9934,0
20060130,12.126,12.174,12.118,12.166,21135,0
20060131,12.221,12.26,12.15,12.206,23682,0
20060201,12.229,12.245,12.126,12.126,13371,0
20060202,12.206,12.206,12.111,12.157,9934,0
20060203,12.111,12.142,12.072,12.111,18592,0
20060206,12.072,12.118,12.026,12.064,20117,0
20060207,12.064,12.104,12.048,12.104,3821,0
20060208,12.072,12.206,12.072,12.174,23557,0
20060209,12.166,12.166,12.126,12.126,14646,0
20060210,12.118,12.126,12.087,12.087,14772,0
20060213,12.126,12.126,12.087,12.087,7129,0
20060214,12.087,12.087,12.026,12.072,9934,0
20060215,11.994,12.08,11.994,12.056,12861,0
20060216,12.072,12.134,12.072,12.134,9681,0
20060217,12.104,12.15,12.072,12.104,20244,0
20060221,12.08,12.126,12.056,12.064,11966,0
20060222,12.087,12.142,12.064,12.126,7640,0
20060223,12.126,12.142,12.126,12.134,4578,0
20060224,12.095,12.15,12.072,12.15,11714,0
20060227,12.134,12.157,12.095,12.111,31702,0
20060228,12.126,12.174,12.126,12.166,13622,0
20060301,12.198,12.198,12.056,12.095,27121,0
20060302,12.118,12.126,12.08,12.104,19735,0
20060303,12.087,12.087,11.945,12.009,17569,0
20060306,12.039,12.039,11.969,11.994,1911,0
20060307,11.977,11.977,11.899,11.93,10694,0
20060308,11.891,11.945,11.891,11.915,10694,0
20060309,11.907,11.938,11.891,11.93,11584,0
20060310,11.883,11.922,11.883,11.922,3568,0
20060313,11.891,11.922,11.883,11.915,3181,0
20060314,11.922,11.954,11.915,11.954,20499,0
20060315,11.93,11.945,11.915,11.945,2547,0
20060316,11.93,12.009,11.93,11.969,15024,0
20060317,11.969,12.064,11.969,12.048,5475,0
20060320,12.087,12.142,12.087,12.134,9934,0
20060321,12.095,12.134,11.93,12.072,25594,0
20060322,12.072,12.104,12.072,12.104,7388,0
20060323,12.095,12.142,12.095,12.142,7007,0
20060324,12.126,12.15,12.087,12.111,6112,0
20060327,12.142,12.142,12.039,12.111,19478,0
20060328,12.095,12.095,12.009,12.072,8783,0
20060329,12.064,12.104,12.033,12.104,6112,0
20060330,11.986,12.056,11.986,12.039,8153,0
20060331,12.001,12.056,12.001,12.026,11966,0
20060403,12.026,12.072,12.026,12.064,15154,0
20060404,12.056,12.111,11.945,12.072,16679,0
20060405,12.087,12.087,12.048,12.056,8153,0
20060406,12.087,12.087,12.026,12.087,14511,0
20060407,12.048,12.087,11.969,11.969,13882,0
20060410,12.009,12.056,11.977,12.018,5092,0
20060411,11.961,12.048,11.93,12.018,28770,0
20060412,11.969,12.048,11.969,12.026,11714,0
20060413,11.954,12.009,11.938,12.009,24574,0
20060417,11.969,12.009,11.891,11.977,8406,0
20060418,11.994,12.033,11.93,12.033,13240,0
20060419,12.009,12.048,12.009,12.039,8917,0
20060420,12.018,12.018,11.977,12.009,2927,0
20060421,12.009,12.009,11.859,11.891,20368,0
20060424,11.891,11.994,11.829,11.876,13116,0
20060425,11.859,11.859,11.568,11.656,34503,0
20060426,11.67,11.696,11.545,11.679,36414,0
20060427,11.687,11.687,11.576,11.608,16425,0
20060428,11.545,11.64,11.545,11.545,18592,0
20060501,11.545,11.601,11.427,11.491,83268,0
20060502,11.498,11.562,11.498,11.545,14391,0
20060503,11.537,11.593,11.537,11.576,21772,0
20060504,11.553,11.553,11.467,11.53,18845,0
20060505,11.459,11.553,11.451,11.491,23682,0
20060508,11.476,11.514,11.451,11.514,22027,0
20060509,11.459,11.507,11.42,11.459,31957,0
20060510,11.427,11.498,11.42,11.459,9549,0
20060511,11.459,11.459,11.38,11.412,12735,0
20060512,11.467,11.467,11.302,11.302,23809,0
20060515,11.31,11.38,11.31,11.38,2547,0
20060516,11.38,11.388,11.326,11.326,9681,0
20060517,11.341,11.373,11.341,11.348,8021,0
20060518,11.302,11.404,11.302,11.404,13882,0
20060519,11.427,11.427,11.326,11.341,24956,0
20060522,11.348,11.365,11.31,11.341,8662,0
20060523,11.31,11.388,11.279,11.341,17316,0
20060524,11.365,11.38,11.302,11.302,12735,0
20060525,11.31,11.357,11.294,11.31,37813,0
20060526,11.31,11.319,11.31,11.319,7769,0
20060530,11.348,11.38,11.31,11.326,9549,0
20060531,11.373,11.396,11.373,11.38,7129,0
20060601,11.341,11.404,11.341,11.388,17827,0
20060602,11.467,11.498,11.373,11.476,16294,0
20060605,11.434,11.451,11.302,11.326,14135,0
20060606,11.302,11.348,11.302,11.348,5727,0
20060607,11.31,11.404,11.31,11.341,4201,0
20060608,11.302,11.319,11.254,11.262,11202,0
20060609,11.287,11.294,11.224,11.294,5982,0
20060612,11.231,11.262,11.185,11.192,16808,0
20060613,11.192,11.271,11.185,11.246,16172,0
20060614,11.262,11.262,11.16,11.168,14391,0
20060615,11.121,11.192,11.106,11.152,12861,0
20060616,11.146,11.192,11.146,11.146,8021,0
20060619,11.224,11.224,11.146,11.152,22793,0
20060620,11.138,11.168,11.113,11.113,9802,0
20060621,11.146,11.168,11.106,11.121,12604,0
20060622,11.106,11.152,11.106,11.13,11714,0
20060623,11.113,11.216,11.106,11.2,13751,0
20060626,11.146,11.16,11.043,11.066,20499,0
20060627,11.066,11.082,11.003,11.082,11714,0
20060628,11.09,11.09,10.972,11.034,6367,0
20060629,11.027,11.051,10.972,10.972,8272,0
20060630,11.051,11.2,11.034,11.034,45580,0
20060703,11.034,11.168,11.034,11.168,10187,0
20060705,11.152,11.302,11.099,11.177,21772,0
20060706,11.177,11.224,11.177,11.185,11078,0
20060707,11.192,11.208,11.121,11.146,13240,0
20060710,11.185,11.2,11.13,11.192,8783,0
20060711,11.168,11.168,11.106,11.13,21135,0
20060712,11.121,11.121,11.121,11.121,5092,0
20060713,11.106,11.106,11.057,11.057,16936,0
20060714,11.066,11.106,11.066,11.106,9172,0
20060717,11.106,11.168,11.066,11.168,13751,0
20060718,11.106,11.146,11.074,11.074,18845,0
20060719,11.106,11.121,11.034,11.034,19100,0
20060720,11.057,11.106,11.043,11.099,9934,0
20060721,11.09,11.121,11.066,11.121,25211,0
20060724,11.106,11.185,11.057,11.185,11966,0
20060725,11.152,11.2,11.106,11.106,23557,0
20060726,11.074,11.138,11.074,11.106,9172,0
20060727,11.138,11.239,11.106,11.239,13882,0
20060728,11.262,11.396,11.262,11.287,11078,0
20060731,11.365,11.365,11.287,11.326,14003,0
20060801,11.348,11.348,11.231,11.239,14897,0
20060802,11.262,11.348,11.262,11.348,9934,0
20060803,11.287,11.357,11.279,11.279,5475,0
20060804,11.279,11.42,11.279,11.373,9423,0
20060807,11.434,11.434,11.319,11.319,12228,0
20060808,11.326,11.326,11.271,11.31,9681,0
20060809,11.302,11.319,11.294,11.302,8529,0
20060810,11.254,11.302,11.246,11.302,10312,0
20060811,11.224,11.231,11.224,11.231,9934,0
20060814,11.271,11.31,11.262,11.279,3947,0
20060815,11.302,11.326,11.287,11.302,10568,0
20060816,11.31,11.365,11.279,11.326,9292,0
20060817,11.319,11.396,11.319,11.365,16043,0
20060818,11.341,11.396,11.341,11.348,15154,0
20060821,11.31,11.319,11.302,11.319,5475,0
20060822,11.31,11.412,11.31,11.412,9034,0
20060823,11.412,11.443,11.38,11.443,10187,0
20060824,11.427,11.443,11.341,11.388,23937,0
20060825,11.412,11.412,11.348,11.348,8406,0
20060828,11.365,11.42,11.348,11.42,5604,0
20060829,11.42,11.451,11.348,11.434,20499,0
20060830,11.434,11.467,11.42,11.42,7893,0
20060831,11.459,11.53,11.459,11.476,23174,0
20060901,11.553,11.553,11.514,11.523,5727,0
20060905,11.562,11.562,11.507,11.537,12478,0
20060906,11.498,11.553,11.341,11.341,11461,0
20060907,11.341,11.404,11.341,11.404,3947,0
20060908,11.388,11.42,11.38,11.42,13497,0
20060911,11.388,11.427,11.38,11.396,8272,0
20060912,11.434,11.498,11.396,11.498,8662,0
20060913,11.396,11.507,11.396,11.498,29669,0
20060914,11.491,11.498,11.42,11.42,15663,0
20060915,11.38,11.53,11.38,11.467,23300,0
20060918,11.491,11.523,11.459,11.523,20117,0
20060919,11.498,11.553,11.498,11.53,2547,0
20060920,11.507,11.593,11.467,11.553,21263,0
20060921,11.537,11.576,11.537,11.537,3315,0
20060922,11.537,11.568,11.514,11.562,6874,0
20060925,11.507,11.584,11.507,11.584,10312,0
20060926,11.584,11.631,11.576,11.631,9034,0
20060927,11.679,11.679,11.498,11.576,24703,0
20060928,11.617,11.617,11.498,11.537,27887,0
20060929,11.553,11.593,11.553,11.584,4838,0
20061002,11.576,11.624,11.537,11.617,17569,0
20061003,11.648,11.679,11.584,11.64,29417,0
20061004,11.617,11.67,11.593,11.593,22151,0
20061005,11.593,11.617,11.593,11.617,2675,0
20061006,11.593,11.631,11.584,11.584,13240,0
20061009,11.584,11.584,11.568,11.584,6235,0
20061010,11.576,11.617,11.562,11.568,30047,0
20061011,11.576,11.593,11.562,11.562,9934,0
20061012,11.507,11.507,11.443,11.491,20368,0
20061013,11.459,11.498,11.38,11.404,40746,0
20061016,11.334,11.404,11.334,11.348,23045,0
20061017,11.348,11.412,11.31,11.31,39728,0
20061018,11.357,11.365,11.319,11.326,19605,0
20061019,11.341,11.451,11.341,11.388,24065,0
20061020,11.357,11.396,11.357,11.365,9802,0
20061023,11.396,11.396,11.373,11.373,15024,0
20061024,11.388,11.388,11.348,11.348,5727,0
20061025,11.373,11.38,11.341,11.365,11966,0
20061026,11.348,11.404,11.341,11.373,12228,0
20061027,11.365,11.427,11.365,11.38,11078,0
20061030,11.434,11.434,11.42,11.42,5727,0
20061031,11.42,11.459,11.38,11.459,24826,0
20061101,11.459,11.523,11.459,11.514,33614,0
20061102,11.53,11.537,11.507,11.53,28519,0
20061103,11.523,11.53,11.467,11.491,27753,0
20061106,11.467,11.507,11.459,11.459,13622,0
20061107,11.467,11.476,11.467,11.467,7257,0
20061108,11.476,11.507,11.476,11.498,6112,0
20061109,11.459,11.53,11.459,11.523,11714,0
20061110,11.498,11.53,11.498,11.53,2675,0
20061113,11.53,11.537,11.514,11.514,5727,0
20061114,11.537,11.608,11.523,11.545,24320,0
20061115,11.53,11.562,11.53,11.562,10438,0
20061116,11.608,11.608,11.568,11.568,8272,0
20061117,11.568,11.593,11.553,11.553,6751,0
20061120,11.562,11.584,11.562,11.562,2800,0
20061121,11.553,11.568,11.545,11.545,10822,0
20061122,11.601,11.601,11.568,11.601,10438,0
20061124,11.608,11.608,11.537,11.545,16936,0
20061127,11.537,11.593,11.537,11.562,10438,0
20061128,11.593,11.593,11.576,11.593,9934,0
20061129,11.601,11.624,11.568,11.624,30814,0
20061130,11.617,11.64,11.617,11.64,16679,0
20061201,11.648,11.663,11.631,11.64,11966,0
20061204,11.679,11.726,11.64,11.703,18592,0
20061205,11.703,11.718,11.67,11.67,17188,0
20061206,11.648,11.648,11.601,11.617,22151,0
20061207,11.608,11.631,11.553,11.562,32978,0
20061208,11.537,11.584,11.537,11.562,8021,0
20061211,11.53,11.593,11.53,11.545,9292,0
20061212,11.553,11.601,11.553,11.576,7769,0
20061213,11.537,11.584,11.53,11.562,11584,0
20061214,11.523,11.568,11.514,11.514,10694,0
20061215,11.507,11.562,11.507,11.523,32083,0
20061218,11.507,11.553,11.507,11.514,12735,0
20061219,11.514,11.53,11.459,11.498,24574,0
20061220,11.476,11.491,11.427,11.459,37176,0
20061221,11.451,11.498,11.434,11.459,36793,0
20061222,11.491,11.491,11.451,11.467,12347,0
20061226,11.476,11.498,11.459,11.498,17699,0
20061227,11.498,11.696,11.498,11.562,25339,0
20061228,11.576,11.576,11.523,11.537,23300,0
20061229,11.562,11.562,11.507,11.537,60220,0
20070103,11.568,11.568,11.523,11.545,23557,0
20070104,11.537,11.576,11.537,11.568,18082,0
20070105,11.53,11.537,11.514,11.537,17443,0
20070108,11.523,11.553,11.523,11.553,13240,0
20070109,11.584,11.624,11.584,11.624,14391,0
20070110,11.608,11.624,11.568,11.624,28770,0
20070111,11.601,11.601,11.507,11.507,6751,0
20070112,11.514,11.514,11.507,11.507,3057,0
20070116,11.576,11.576,11.53,11.53,9423,0
20070117,11.537,11.545,11.507,11.545,15410,0
20070118,11.545,11.568,11.507,11.53,10949,0
20070119,11.514,11.568,11.514,11.568,5604,0
20070122,11.545,11.601,11.545,11.576,5221,0
20070123,11.576,11.601,11.523,11.53,30814,0
20070124,11.537,11.553,11.514,11.514,21513,0
20070125,11.537,11.553,11.523,11.553,11842,0
20070126,11.523,11.553,11.498,11.53,9802,0
20070129,11.523,11.576,11.498,11.553,20117,0
20070130,11.537,11.593,11.537,11.593,22661,0
20070131,11.593,11.617,11.537,11.601,33489,0
20070201,11.568,11.608,11.568,11.608,10822,0
20070202,11.601,11.601,11.562,11.576,18210,0
20070205,11.523,11.568,11.523,11.562,21899,0
20070206,11.568,11.64,11.562,11.562,17188,0
20070207,11.601,11.64,11.576,11.601,2675,0
20070208,11.593,11.656,11.593,11.601,38581,0
20070209,11.631,11.64,11.617,11.624,13371,0
20070212,11.601,11.648,11.576,11.648,18592,0
20070213,11.568,11.608,11.553,11.608,11331,0
20070214,11.608,11.64,11.562,11.601,46218,0
20070215,11.576,11.656,11.576,11.601,24191,0
20070216,11.593,11.608,11.553,11.584,29030,0
20070220,11.584,11.656,11.584,11.617,29920,0
20070221,11.593,11.631,11.584,11.593,17954,0
20070222,11.593,11.608,11.568,11.576,35270,0
20070223,11.601,11.64,11.584,11.631,20117,0
20070226,11.648,11.679,11.617,11.64,21390,0
20070227,11.648,11.679,11.64,11.64,8917,0
20070228,11.656,11.656,11.656,11.656,1401,0
20070301,11.679,11.679,11.663,11.663,17059,0
20070302,11.696,11.703,11.67,11.696,7388,0
20070305,11.696,11.726,11.663,11.663,24191,0
20070306,11.703,11.718,11.703,11.718,9172,0
20070307,11.734,11.773,11.687,11.773,20244,0
20070308,11.797,11.844,11.781,11.829,34250,0
20070309,11.789,11.844,11.789,11.813,28266,0
20070312,11.922,11.922,11.844,11.876,28266,0
20070313,11.851,11.851,11.821,11.829,13882,0
20070314,11.829,11.844,11.805,11.829,14258,0
20070315,11.813,11.844,11.805,11.805,6874,0
20070316,11.805,11.837,11.805,11.837,11966,0
20070319,11.805,11.844,11.773,11.789,27753,0
20070320,11.789,11.813,11.789,11.797,14391,0
20070321,11.797,11.797,11.789,11.797,2800,0
20070322,11.789,11.797,11.765,11.773,28266,0
20070323,11.781,11.797,11.781,11.797,393,0
20070326,11.789,11.837,11.789,11.789,5221,0
20070327,11.821,11.821,11.773,11.797,13882,0
20070328,11.821,11.821,11.813,11.813,2675,0
20070329,11.789,11.821,11.789,11.813,3181,0
20070330,11.805,11.837,11.797,11.813,8153,0
20070402,11.844,11.851,11.797,11.821,12228,0
20070403,11.813,11.837,11.805,11.813,5092,0
20070404,11.829,11.837,11.789,11.813,10312,0
20070405,11.813,11.907,11.813,11.829,23557,0
20070409,11.821,11.969,11.821,11.891,27887,0
20070410,11.915,11.915,11.867,11.907,5346,0
20070411,11.891,11.915,11.867,11.891,8917,0
20070412,11.844,11.859,11.829,11.844,9423,0
20070413,11.844,11.899,11.844,11.867,12228,0
20070416,11.867,11.891,11.867,11.876,11842,0
20070417,11.876,11.907,11.851,11.907,19863,0
20070418,11.867,11.907,11.844,11.907,13240,0
20070419,11.867,11.891,11.829,11.859,12604,0
20070420,11.859,11.891,11.859,11.867,3315,0
20070423,11.837,11.883,11.837,11.876,31066,0
20070424,11.867,11.907,11.837,11.883,20752,0
20070425,11.867,11.899,11.867,11.899,10053,0
20070426,11.899,11.899,11.899,11.899,1911,0
20070427,11.876,11.907,11.876,11.883,6235,0
20070430,11.907,11.907,11.907,11.907,4201,0
20070501,11.907,11.915,11.859,11.876,17827,0
20070502,11.867,11.945,11.867,11.915,10694,0
20070503,11.891,11.922,11.891,11.907,6112,0
20070504,11.938,11.986,11.938,11.938,9034,0
20070507,11.986,11.986,11.938,11.938,20628,0
20070508,11.938,11.977,11.938,11.945,16425,0
20070509,11.915,11.93,11.844,11.93,27887,0
20070510,11.93,11.977,11.922,11.945,15787,0
20070511,11.883,11.899,11.829,11.851,18970,0
20070514,11.859,11.876,11.851,11.876,2927,0
20070515,11.867,11.876,11.813,11.837,32720,0
