Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.015,44.121,43.594,43.69,771387,0
20050228,44.35,44.637,43.642,43.843,1451648,0
20050301,44.015,45.295,43.967,44.884,823698,0
20050302,44.733,45.468,44.665,45.267,492880,0
20050303,45.401,45.688,45.153,45.334,489428,0
20050304,45.344,47.361,45.134,46.816,840542,0
20050307,46.405,46.949,46.347,46.652,400812,0
20050308,46.71,47.073,46.511,46.778,313661,0
20050309,46.778,47.264,46.395,46.596,598862,0
20050310,46.596,46.643,46.07,46.405,571767,0
20050311,46.596,47.197,46.491,46.988,524999,0
20050314,46.93,47.438,46.883,47.122,469026,0
20050315,47.102,47.37,46.596,46.623,489741,0
20050316,46.548,46.835,45.965,46.051,472792,0
20050317,45.956,46.768,45.956,46.472,327364,0
20050318,46.529,46.538,45.754,46.194,592169,0
20050321,45.956,46.623,45.888,46.279,434187,0
20050322,46.242,46.988,45.965,46.213,346095,0
20050323,46.166,46.166,44.98,45.114,597504,0
20050324,44.78,45.029,44.445,44.685,799739,0
20050328,44.704,45.678,44.685,44.971,484720,0
20050329,44.923,45.095,43.91,44.073,1133179,0
20050330,44.111,44.493,43.767,44.331,933973,0
20050331,44.331,44.751,44.005,44.723,381874,0
20050401,44.874,45.43,44.034,44.321,541216,0
20050404,44.312,44.569,43.91,44.36,764483,0
20050405,44.397,44.493,43.853,44.341,537555,0
20050406,44.483,44.79,43.7,43.806,503446,0
20050407,43.9,44.206,43.337,43.9,616756,0
20050408,42.534,42.543,39.656,40.163,2017137,0
20050411,42.056,42.792,40.583,42.496,3269481,0
20050412,42.467,43.929,42.056,43.787,1216349,0
20050413,43.814,43.814,42.4,42.41,675865,0
20050414,42.487,42.516,41.636,41.702,884486,0
20050415,41.769,42.39,41.129,41.348,1077304,0
20050418,41.291,41.568,40.68,41.09,690096,0
20050419,41.329,42.323,41.329,42.323,506481,0
20050420,42.323,42.619,41.578,41.941,765845,0
20050421,43.012,43.748,42.467,42.792,1146777,0
20050422,42.821,42.821,41.539,41.988,689989,0
20050425,42.227,42.676,41.778,41.96,586833,0
20050426,42.056,42.066,40.699,40.718,641968,0
20050427,40.699,41.473,39.608,41.08,747323,0
20050428,41.08,41.08,40.564,40.689,424772,0
20050429,40.689,41.004,40.526,40.86,592062,0
20050502,40.956,41.53,40.86,41.53,797335,0
20050503,41.53,41.778,41.434,41.587,869944,0
20050504,41.96,42.218,41.425,42.199,976973,0
20050505,42.056,42.619,41.769,42.075,488278,0
20050506,42.294,42.4,41.607,41.932,305919,0
20050509,41.864,42.104,41.607,42.075,431886,0
20050510,41.912,41.96,41.539,41.597,543517,0
20050511,41.692,41.798,41.004,41.645,589450,0
20050512,41.473,41.617,39.666,39.952,575533,0
20050513,40.336,40.336,39.55,39.895,515583,0
20050516,41.291,42.371,41.291,42.008,1063390,0
20050517,42.008,42.19,41.558,42.066,750462,0
20050518,42.247,42.773,42.133,42.773,600434,0
20050519,42.725,42.906,42.41,42.868,298489,0
20050520,42.858,43.021,42.524,43.021,247645,0
20050523,42.915,43.088,42.744,42.868,263233,0
20050524,42.628,42.628,41.951,42.371,504388,0
20050525,42.438,42.915,41.864,42.725,483464,0
20050526,42.792,43.04,42.773,42.811,219707,0
20050527,42.964,42.973,42.572,42.638,236658,0
20050531,42.782,42.782,42.256,42.582,627530,0
20050601,42.676,43.49,42.667,43.308,464110,0
20050602,43.25,43.414,42.609,42.915,299849,0
20050603,42.896,43.175,42.715,42.906,216676,0
20050606,42.906,43.012,42.647,42.888,232894,0
20050607,43.107,43.107,42.4,42.467,442139,0
20050608,42.467,42.477,41.062,41.329,865548,0
20050609,41.329,41.826,41.043,41.769,469341,0
20050610,42.008,42.208,41.72,42.027,387317,0
20050613,42.056,42.39,41.636,42.008,356139,0
20050614,42.008,42.342,41.874,41.96,430000,0
20050615,42.133,42.458,41.893,42.438,333541,0
20050616,42.534,43.012,42.516,43.012,252142,0
20050617,43.021,43.259,42.647,43.012,437744,0
20050620,43.031,43.031,42.725,42.811,398825,0
20050621,42.792,43.04,42.553,42.878,240528,0
20050622,43.031,43.25,42.792,43.23,385118,0
20050623,43.175,43.184,42.161,42.161,1128677,0
20050624,42.161,42.686,41.903,41.903,824224,0
20050627,42.008,42.171,41.386,41.702,382503,0
20050628,41.864,42.332,41.711,42.294,406356,0
20050629,42.294,43.088,42.237,42.667,244087,0
20050630,42.773,43.193,42.696,42.915,320253,0
20050701,43.012,43.279,42.524,42.915,282272,0
20050705,42.915,43.68,42.628,43.68,431988,0
20050706,43.729,44.694,43.729,44.435,643645,0
20050707,44.158,44.263,43.834,44.254,477605,0
20050708,44.254,45.592,43.957,45.592,820769,0
20050711,45.592,45.869,45.114,45.362,484199,0
20050712,45.286,45.295,44.36,44.847,421004,0
20050713,44.751,45.009,44.579,44.617,419541,0
20050714,44.685,45.697,44.617,45.64,337201,0
20050715,45.449,45.449,44.522,45.114,273382,0
20050718,45.191,45.516,44.98,45.516,346617,0
20050719,45.516,45.783,44.903,45.725,464631,0
20050720,47.073,49.09,46.835,48.842,1798684,0
20050721,48.814,49.367,48.43,49.033,636318,0
20050722,48.833,49.177,47.801,48.336,556388,0
20050725,48.336,48.612,47.811,47.943,545610,0
20050726,48.029,48.201,47.724,47.886,458566,0
20050727,47.791,48.422,47.791,48.239,493193,0
20050728,48.239,49.415,47.962,49.052,362311,0
20050729,49.052,49.31,48.612,49.31,434815,0
20050801,48.402,49.32,48.402,49.224,405101,0
20050802,49.415,49.807,49.329,49.597,320776,0
20050803,49.511,49.74,49.244,49.483,218559,0
20050804,49.329,49.376,48.879,49.273,294935,0
20050805,49.273,49.273,48.163,48.336,449567,0
20050808,48.365,49.071,48.365,48.699,403426,0
20050809,48.746,49.061,48.584,48.746,437847,0
20050810,48.746,49.483,48.699,48.995,452598,0
20050811,48.908,49.749,48.908,49.539,232995,0
20050812,49.415,49.511,48.756,49.224,323913,0
20050815,49.224,49.941,48.995,49.712,383236,0
20050816,49.712,49.74,48.794,48.918,369319,0
20050817,49.158,49.158,48.756,49.11,394744,0
20050818,48.87,49.033,48.641,48.804,418910,0
20050819,48.794,49.405,48.574,49.405,287504,0
20050822,49.597,49.683,48.947,49.244,270137,0
20050823,49.005,49.033,48.029,48.23,510874,0
20050824,47.991,49.033,47.762,48.384,450508,0
20050825,48.393,49.234,48.384,49.014,313661,0
20050826,48.794,48.794,47.782,48.326,246806,0
20050829,47.55,48.545,47.457,48.268,376330,0
20050830,48.278,48.45,47.791,48.029,398407,0
20050831,48.029,48.239,47.457,48.239,1182558,0
20050901,48.239,48.622,47.811,48.507,776410,0
20050902,48.498,48.851,47.399,47.409,525104,0
20050906,47.57,48.545,47.409,48.125,424980,0
20050907,48.125,49.244,48.125,49.234,529917,0
20050908,49.081,49.329,48.345,48.345,407717,0
20050909,48.125,48.125,46.012,47.513,878418,0
20050912,47.57,47.791,47.322,47.56,633389,0
20050913,47.56,47.876,47.18,47.714,477605,0
20050914,47.676,48.02,47.036,48.02,679006,0
20050915,47.981,48.651,47.981,48.545,531593,0
20050916,48.545,48.555,46.73,47.791,1206203,0
20050919,47.743,47.762,46.128,46.826,847134,0
20050920,46.71,46.835,46.051,46.385,1187265,0
20050921,46.385,46.395,44.923,45.21,952177,0
20050922,45.286,45.888,44.884,45.851,761342,0
20050923,45.851,46.855,45.544,46.73,492042,0
20050926,47.122,47.934,46.614,46.891,389827,0
20050927,46.835,47.102,46.529,46.835,421843,0
20050928,47.934,48.709,47.934,48.393,1441711,0
20050929,48.459,49.655,47.952,49.31,780069,0
20050930,49.31,50.61,49.195,50.18,769504,0
20051003,50.323,51.088,49.912,50.467,482836,0
20051004,50.563,50.973,49.951,50.008,296711,0
20051005,49.912,50.008,48.794,48.794,352057,0
20051006,48.804,49.434,48.478,49.071,574592,0
20051007,49.11,49.74,48.976,49.205,331552,0
20051010,49.187,49.893,48.995,49.53,265536,0
20051011,49.607,50.734,49.607,50.237,525523,0
20051012,50.085,50.133,49.061,49.492,585262,0
20051013,49.396,49.396,48.412,49.167,369633,0
20051014,49.396,49.807,49.081,49.434,413471,0
20051017,49.893,50.172,49.367,49.502,437953,0
20051018,49.539,49.673,48.641,48.641,424980,0
20051019,48.641,48.87,47.647,48.287,1020286,0
20051020,48.287,50.294,47.839,49.969,1742710,0
20051021,49.979,50.944,49.846,50.638,1035666,0
20051024,50.657,53.449,50.553,52.435,1560457,0
20051025,52.379,53.219,51.69,52.244,424458,0
20051026,52.235,52.714,51.661,52.044,682980,0
20051027,52.044,52.053,50.935,51.356,585369,0
20051028,51.594,52.675,51.24,52.627,483046,0
20051031,52.714,53.879,52.714,53.783,721587,0
20051101,53.717,54.318,53.458,53.583,549902,0
20051102,53.478,55.303,53.478,54.836,636005,0
20051103,54.864,55.782,54.864,55.206,482942,0
20051104,55.438,55.438,54.328,54.787,358649,0
20051107,54.72,55.476,54.72,54.959,377585,0
20051108,54.959,55.524,54.53,55.313,402067,0
20051109,55.438,55.981,55.007,55.972,585685,0
20051110,55.753,56.346,55.274,55.531,916603,0
20051111,55.293,55.476,54.826,55.255,504285,0
20051114,54.959,55.017,54.167,54.558,591543,0
20051115,54.624,54.768,53.105,53.544,830603,0
20051116,53.573,54.213,53.057,53.898,358336,0
20051117,53.86,54.223,53.745,54.223,662161,0
20051118,54.386,55.341,54.386,55.293,402067,0
20051121,55.293,56.239,55.216,56.058,454692,0
20051122,55.915,57.005,55.695,56.862,444440,0
20051123,56.794,56.966,56.375,56.794,329353,0
20051125,56.87,57.148,56.718,57.09,108284,0
20051128,56.201,56.211,54.003,54.148,892123,0
20051129,54.176,54.787,53.86,54.08,598655,0
20051130,54.08,54.568,54.003,54.482,585262,0
20051201,54.624,55.245,54.558,54.691,510771,0
20051202,54.605,54.605,53.956,54.318,295457,0
20051205,54.213,54.357,52.856,53.458,354044,0
20051206,53.526,54.472,53.43,53.631,414203,0
20051207,53.631,54.672,53.105,53.726,442557,0
20051208,53.86,54.366,53.344,53.487,412111,0
20051209,53.42,53.707,53.038,53.42,324438,0
20051212,53.659,53.917,53.258,53.754,272753,0
20051213,53.669,53.688,53.019,53.478,265115,0
20051214,53.468,53.812,53.143,53.535,259675,0
20051215,53.478,54.032,53.153,53.956,323598,0
