Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.129,18.149,17.129,17.965,94680,0
20050228,17.825,17.844,17.231,17.287,61827,0
20050301,17.287,17.389,17.11,17.25,57951,0
20050302,17.213,17.825,17.167,17.472,42547,0
20050303,17.658,17.668,17.296,17.509,86925,0
20050304,17.64,18.382,17.472,18.382,146491,0
20050307,18.382,18.382,17.825,17.965,93279,0
20050308,17.946,17.993,17.705,17.787,42871,0
20050309,17.825,17.834,17.472,17.696,59565,0
20050310,17.751,17.778,17.593,17.64,45669,0
20050311,17.686,17.686,17.176,17.213,73674,0
20050314,17.176,17.5,17.176,17.296,72167,0
20050315,17.269,17.64,17.269,17.269,36406,0
20050316,17.222,17.379,16.851,16.897,41470,0
20050317,16.925,17.185,16.925,16.989,22836,0
20050318,17.092,17.092,16.414,16.907,132271,0
20050321,16.943,17.016,16.711,16.711,54070,0
20050322,16.619,17.454,16.6,16.989,47824,0
20050323,17.222,17.965,17.185,17.454,247417,0
20050324,17.593,17.871,17.472,17.724,119023,0
20050328,17.64,17.686,17.269,17.463,109975,0
20050329,17.575,17.621,17.407,17.509,84877,0
20050330,17.407,17.621,16.98,17.195,115360,0
20050331,17.092,17.287,16.627,17.176,71627,0
20050401,17.352,17.352,16.274,16.646,197436,0
20050404,16.563,16.925,16.525,16.851,48473,0
20050405,16.897,16.934,16.377,16.805,56334,0
20050406,16.851,16.925,16.795,16.87,18419,0
20050407,16.897,16.961,16.776,16.87,23375,0
20050408,16.87,16.907,16.433,16.507,78523,0
20050411,16.442,16.442,15.709,16.016,73244,0
20050412,15.969,16.386,15.875,16.34,327339,0
20050413,16.34,16.498,16.265,16.405,42225,0
20050414,16.461,16.711,16.089,16.153,50840,0
20050415,16.153,16.368,16.025,16.153,49438,0
20050418,16.061,16.303,15.866,16.274,108145,0
20050419,16.34,16.711,16.153,16.331,77339,0
20050420,16.34,16.377,16.108,16.163,44594,0
20050421,16.395,16.636,16.08,16.6,67428,0
20050422,16.461,16.498,14.948,15.596,140674,0
20050425,15.634,15.783,15.318,15.764,48256,0
20050426,15.81,16.061,15.383,15.569,222319,0
20050427,15.477,15.746,15.207,15.541,41039,0
20050428,15.412,15.43,15.059,15.059,29836,0
20050429,15.04,15.059,14.679,14.92,46209,0
20050502,14.994,15.272,14.967,15.253,48039,0
20050503,15.3,15.783,15.3,15.746,49010,0
20050504,15.643,16.246,15.541,16.163,41577,0
20050505,16.2,16.433,15.643,15.819,35972,0
20050506,15.969,16.368,15.848,16.274,34359,0
20050509,16.246,16.312,15.829,16.274,34577,0
20050510,16.016,16.153,15.875,16.061,76909,0
20050511,16.098,16.098,15.615,15.69,54070,0
20050512,15.718,15.728,14.798,14.817,59456,0
20050513,14.975,15.29,14.632,14.967,117190,0
20050516,15.059,15.078,14.149,14.836,137980,0
20050517,14.76,15.179,14.669,15.096,52024,0
20050518,15.188,16.006,15.188,15.829,30589,0
20050519,15.783,16.089,15.643,15.875,47718,0
20050520,15.922,16.108,15.69,15.95,30914,0
20050523,16.016,16.2,15.737,15.737,98773,0
20050524,15.643,15.81,15.412,15.596,21434,0
20050525,15.541,16.246,15.412,15.875,39098,0
20050526,15.857,16.153,15.737,15.893,37807,0
20050527,16.006,16.219,16.006,16.034,14542,0
20050531,16.044,16.153,15.653,15.653,25851,0
20050601,15.653,16.48,15.653,16.182,56656,0
20050602,16.711,17.407,16.664,17.176,172125,0
20050603,17.082,17.927,17.082,17.547,128286,0
20050606,17.444,17.64,17.129,17.269,82938,0
20050607,17.213,17.778,17.148,17.64,79061,0
20050608,17.64,17.64,17.082,17.204,44054,0
20050609,16.776,17.259,16.534,17.176,74647,0
20050610,17.222,17.269,16.943,17.185,22082,0
20050613,17.139,17.315,16.814,17.157,33931,0
20050614,17.129,17.547,16.989,17.547,49118,0
20050615,17.584,17.733,17.425,17.724,52777,0
20050616,17.844,18.225,17.778,18.14,82293,0
20050617,18.225,18.29,17.751,18.012,91878,0
20050620,18.021,18.094,17.575,17.64,273914,0
20050621,17.686,17.751,17.556,17.733,32850,0
20050622,17.797,17.816,17.686,17.787,59889,0
20050623,17.742,17.742,17.176,17.222,71953,0
20050624,17.148,17.222,16.48,16.48,146058,0
20050627,16.572,17.547,16.489,17.343,177618,0
20050628,17.324,17.686,17.269,17.49,137765,0
20050629,17.537,17.584,17.362,17.584,218766,0
20050630,17.742,17.797,17.379,17.527,58702,0
20050701,17.527,17.816,17.509,17.724,71523,0
20050705,17.631,17.825,17.575,17.778,105453,0
20050706,17.806,17.825,17.575,17.769,81648,0
20050707,17.398,17.5,17.287,17.463,55689,0
20050708,17.472,17.871,17.463,17.65,101036,0
20050711,17.733,17.769,16.47,17.705,185050,0
20050712,17.64,17.677,17.176,17.556,54289,0
20050713,17.64,17.64,17.157,17.185,47501,0
20050714,17.269,17.269,16.664,16.897,61827,0
20050715,16.711,16.833,16.061,16.786,102112,0
20050718,16.739,16.833,16.525,16.673,38669,0
20050719,17.073,17.315,16.897,17.222,35220,0
20050720,17.176,17.547,16.961,17.435,47394,0
20050721,17.435,17.547,17.176,17.425,54718,0
20050722,17.425,17.825,17.195,17.769,95972,0
20050725,17.778,18.094,17.64,17.806,99095,0
20050726,17.769,17.825,17.425,17.778,80139,0
20050727,17.715,17.834,17.612,17.834,113097,0
20050728,17.927,18.076,17.797,17.993,132163,0
20050729,18.085,18.196,17.871,17.937,59025,0
20050801,17.984,18.475,17.927,18.475,71414,0
20050802,18.521,18.54,18.057,18.475,64950,0
20050803,18.428,18.568,18.382,18.428,41470,0
20050804,18.456,18.502,18.149,18.354,125164,0
20050805,18.196,18.253,17.305,17.64,72813,0
20050808,17.715,17.751,17.64,17.668,53857,0
20050809,17.778,17.88,17.49,17.686,68506,0
20050810,17.778,18.094,17.454,17.724,42871,0
20050811,17.76,17.853,17.073,17.5,75184,0
20050812,17.5,17.5,16.861,17.054,54823,0
20050815,17.035,17.315,17.035,17.213,91016,0
20050816,17.185,17.362,17.082,17.167,37915,0
20050817,17.167,17.315,17.139,17.157,26496,0
20050818,17.157,17.407,17.101,17.231,46640,0
20050819,17.185,17.287,17.176,17.25,17771,0
20050822,17.407,17.425,17.129,17.305,64304,0
20050823,17.269,17.287,17.092,17.25,43408,0
20050824,17.25,17.556,17.204,17.379,203255,0
20050825,17.379,17.64,17.305,17.472,71088,0
20050826,17.425,17.425,17.129,17.157,40608,0
20050829,17.157,17.231,17.044,17.231,18743,0
20050830,17.231,17.231,17.035,17.148,41900,0
20050831,17.185,18.104,17.101,18.094,103081,0
20050901,18.187,18.187,17.176,17.25,66352,0
20050902,17.343,17.416,16.989,17.044,70445,0
20050906,17.129,17.547,17.092,17.463,71627,0
20050907,17.435,17.705,17.333,17.705,98557,0
20050908,18.521,18.92,17.778,18.623,259911,0
20050909,18.614,18.698,18.401,18.456,96295,0
20050912,18.428,18.661,18.3,18.456,123007,0
20050913,18.382,18.847,18.196,18.67,137655,0
20050914,18.874,18.892,18.104,18.149,154245,0
20050915,18.196,18.354,18.113,18.196,133669,0
20050916,18.335,18.466,18.206,18.281,187635,0
20050919,18.308,18.327,17.871,17.918,60752,0
20050920,17.965,18.012,17.333,17.37,83693,0
20050921,17.231,17.269,16.525,16.525,135718,0
20050922,16.619,16.805,16.414,16.748,78523,0
20050923,16.72,16.889,16.572,16.889,25527,0
20050926,16.934,16.989,16.682,16.925,51920,0
20050927,16.97,17.092,16.627,17.082,64950,0
20050928,17.129,17.176,16.851,17.044,49118,0
20050929,17.11,17.11,16.711,17.082,49438,0
20050930,17.035,17.398,16.952,17.379,27573,0
20051003,17.287,17.407,16.692,16.805,174820,0
20051004,16.805,16.925,16.461,16.544,141105,0
20051005,16.395,16.507,16.172,16.246,94140,0
20051006,16.108,16.654,16.108,16.516,231690,0
20051007,16.664,16.823,16.424,16.433,70336,0
20051010,17.315,17.315,16.386,16.498,107172,0
20051011,16.498,16.498,15.884,15.903,77448,0
20051012,15.875,16.044,15.412,15.819,108682,0
20051013,15.848,16.117,15.653,15.922,56765,0
20051014,16.108,16.135,15.643,16.044,66245,0
20051017,16.08,16.331,15.402,15.875,75828,0
20051018,15.941,16.2,15.55,15.55,262818,0
20051019,15.55,16.153,15.309,16.052,119990,0
20051020,15.978,16.153,15.783,15.941,53316,0
20051021,15.978,16.061,15.912,15.978,65167,0
20051024,16.016,16.489,15.978,16.405,91234,0
20051025,16.293,16.386,16.006,16.209,54935,0
20051026,16.209,16.34,16.006,16.144,79601,0
20051027,16.052,16.061,15.737,15.783,55689,0
20051028,15.783,16.153,15.746,16.098,34468,0
20051031,16.153,16.609,16.153,16.274,66352,0
20051101,16.274,16.274,15.792,16.209,210040,0
20051102,16.153,16.433,16.052,16.386,112776,0
20051103,16.461,16.507,16.163,16.34,157906,0
20051104,16.368,16.48,16.256,16.377,116761,0
20051107,16.433,16.433,16.229,16.256,59674,0
20051108,16.2,16.284,16.153,16.182,75723,0
20051109,16.229,16.229,16.089,16.108,124515,0
20051110,16.135,16.191,16.044,16.153,352652,0
20051111,16.153,16.191,15.922,16.126,116545,0
20051114,16.172,16.795,16.153,16.776,131732,0
20051115,16.739,16.739,16.525,16.619,52563,0
20051116,16.563,16.673,16.34,16.6,64737,0
20051117,16.591,16.805,16.563,16.795,61398,0
20051118,16.934,16.934,16.48,16.646,59350,0
20051121,16.619,16.692,16.377,16.619,51165,0
20051122,16.711,16.989,16.636,16.907,67644,0
20051123,16.88,17.333,16.851,17.185,45887,0
20051125,17.222,17.231,16.925,17.035,13356,0
20051128,17.129,17.195,16.758,16.758,49764,0
20051129,16.851,17.082,16.758,16.786,35868,0
20051130,16.758,17.425,16.758,17.129,98341,0
20051201,17.5,17.658,17.035,17.593,189251,0
20051202,17.454,17.733,17.362,17.724,140779,0
20051205,17.658,17.778,17.5,17.715,99741,0
20051206,17.778,18.057,17.686,17.88,95218,0
20051207,17.88,17.956,17.724,17.816,109436,0
20051208,17.909,17.927,17.778,17.89,66136,0
20051209,17.89,17.946,17.463,17.575,137765,0
20051212,17.565,17.593,17.296,17.379,94894,0
20051213,17.389,17.389,16.87,16.97,137010,0
20051214,17.063,17.176,16.88,17.092,126023,0
20051215,16.897,17.063,16.748,16.842,195389,0
20051216,16.842,16.916,16.591,16.823,213593,0
20051219,16.34,16.907,16.34,16.682,109327,0
20051220,16.682,16.758,16.591,16.591,50087,0
20051221,16.627,16.889,16.619,16.861,57410,0
20051222,16.925,17.054,16.758,16.758,35436,0
20051223,16.767,16.989,16.758,16.851,37051,0
20051227,16.88,17.454,16.851,16.851,93279,0
20051228,16.943,17.148,16.907,16.961,40715,0
20051229,16.952,17.398,16.943,17.073,52457,0
20051230,16.989,17.148,16.805,16.989,60966,0
20060103,17.082,17.686,16.916,17.631,114606,0
20060104,17.603,17.677,17.269,17.509,67966,0
20060105,17.547,17.742,17.537,17.668,52133,0
20060106,18.169,18.169,17.213,17.668,62688,0
20060109,17.575,17.769,17.398,17.5,57951,0
20060110,17.454,17.575,17.25,17.527,38021,0
20060111,17.527,17.537,16.814,16.943,66890,0
20060112,16.925,17.362,16.925,17.167,36839,0
20060113,17.129,17.222,16.989,17.213,28651,0
20060117,17.259,17.362,17.026,17.073,159628,0
20060118,17.035,17.129,16.711,17.007,81000,0
20060119,17.092,17.296,16.786,17.222,72813,0
20060120,17.343,17.343,16.851,16.961,33174,0
20060123,17.054,17.185,16.916,17.026,31453,0
20060124,17.082,17.398,17.082,17.379,41039,0
20060125,17.454,17.5,17.315,17.333,43624,0
20060126,17.407,17.565,17.176,17.556,44270,0
20060127,17.5,17.993,17.5,17.909,45887,0
20060130,17.918,17.965,17.362,17.37,39532,0
20060131,17.315,17.612,17.231,17.537,124515,0
20060201,17.547,18.281,17.49,18.196,159628,0
20060202,18.29,18.335,18.159,18.215,165231,0
20060203,18.308,18.308,17.927,18.122,256894,0
20060206,18.354,18.727,18.262,18.568,217041,0
20060207,18.661,18.772,18.485,18.485,153059,0
20060208,18.521,18.791,18.475,18.651,101895,0
20060209,18.782,19.107,18.698,18.892,112668,0
20060210,18.939,18.939,18.661,18.772,69904,0
20060213,18.791,18.976,18.559,18.587,68183,0
20060214,18.642,18.736,18.428,18.661,95540,0
20060215,18.614,19.774,18.568,19.58,205623,0
20060216,19.58,20.768,19.544,20.61,261633,0
20060217,20.796,20.796,20.24,20.572,113960,0
20060221,20.556,21.075,20.518,20.982,186774,0
20060222,21.157,21.204,20.424,20.424,162541,0
20060223,20.424,20.694,20.193,20.35,174601,0
20060224,20.35,20.424,20.193,20.377,56873,0
20060227,20.462,20.648,20.368,20.481,97803,0
20060228,20.49,20.518,20.146,20.24,115467,0
20060301,20.304,20.471,20.277,20.415,50623,0
20060302,20.415,20.415,20.006,20.249,63014,0
20060303,20.249,20.424,20.09,20.359,178907,0
20060306,20.359,20.424,19.961,20.053,218873,0
20060307,20.137,20.137,19.199,19.366,61398,0
20060308,19.366,19.423,18.623,18.623,126670,0
20060309,18.661,18.689,18.335,18.392,181066,0
20060310,18.438,18.976,18.29,18.948,144119,0
20060313,19.126,19.291,18.577,18.633,81648,0
20060314,18.587,19.357,18.428,19.107,64518,0
20060315,19.329,19.329,18.995,19.107,73244,0
20060316,19.042,19.319,19.042,19.217,39423,0
20060317,19.31,19.607,19.19,19.544,187096,0
20060320,19.442,19.626,19.31,19.487,55471,0
20060321,19.626,19.626,19.31,19.319,55042,0
20060322,19.404,19.487,19.171,19.469,51488,0
20060323,19.469,19.487,19.31,19.357,51702,0
20060324,19.404,19.663,19.347,19.497,44270,0
20060327,19.497,19.497,19.235,19.31,51488,0
20060328,19.357,19.478,19.042,19.31,77661,0
20060329,19.423,20.295,19.394,20.249,119562,0
