Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.194,44.897,44.158,44.897,227654,0
20050228,44.897,44.897,44.025,44.453,339908,0
20050301,44.372,44.871,44.327,44.754,255943,0
20050302,44.639,44.746,44.292,44.569,131561,0
20050303,44.729,44.854,44.55,44.854,133022,0
20050304,45.076,45.877,45.076,45.877,148290,0
20050307,45.904,46.27,45.557,46.037,193864,0
20050308,46.037,46.037,45.353,45.583,85088,0
20050309,45.076,45.085,43.81,43.828,225184,0
20050310,43.926,44.453,43.768,44.327,219456,0
20050311,44.149,44.283,43.989,44.061,244828,0
20050314,43.784,44.283,43.632,44.283,170290,0
20050315,44.292,44.978,44.283,44.417,265371,0
20050316,44.194,44.506,44.016,44.096,215306,0
20050317,44.131,44.586,44.131,44.434,100468,0
20050318,44.425,44.453,43.926,43.926,291864,0
20050321,44.034,44.078,43.419,43.616,228329,0
20050322,43.616,44.016,42.866,42.992,278055,0
20050323,42.644,43.313,42.243,42.635,244941,0
20050324,42.714,43.365,42.714,42.939,185670,0
20050328,42.893,42.929,42.259,42.394,164454,0
20050329,42.511,42.76,42.305,42.411,132463,0
20050330,42.351,42.893,42.305,42.822,132910,0
20050331,43.134,43.473,42.822,42.822,108776,0
20050401,43.162,43.356,42.511,43.044,374144,0
20050404,42.911,42.911,42.092,42.555,169731,0
20050405,42.617,42.805,42.259,42.429,114726,0
20050406,42.581,42.955,42.448,42.706,226980,0
20050407,42.555,43.338,42.511,43.286,137963,0
20050408,43.347,43.383,42.858,42.858,116408,0
20050411,42.778,43.134,42.723,43.134,57250,0
20050412,43.134,43.865,42.831,43.865,142228,0
20050413,44.087,44.274,43.731,43.846,195211,0
20050414,43.801,44.194,43.704,43.98,660511,0
20050415,44.158,44.248,43.846,44.069,200827,0
20050418,44.105,44.532,44.105,44.532,191395,0
20050419,44.372,45.076,44.372,44.906,479107,0
20050420,44.906,45.486,44.835,45.307,332163,0
20050421,45.379,45.725,45.201,45.592,111132,0
20050422,45.548,46.449,45.397,46.153,356185,0
20050425,46.18,46.492,46.083,46.492,172650,0
20050426,46.492,46.697,46.43,46.697,205988,0
20050427,46.492,46.936,46.207,46.929,382006,0
20050428,46.885,47,46.555,46.688,282658,0
20050429,46.803,47.534,46.314,47.383,322733,0
20050502,47.294,47.294,46.67,47.072,202844,0
20050503,47.018,47.366,46.876,47.161,265708,0
20050504,46.936,47.427,46.83,47.339,361573,0
20050505,47.339,48.372,47.339,48.176,229450,0
20050506,47.998,48.711,47.499,48.184,448234,0
20050509,48.22,49.334,48.176,49.272,299160,0
20050510,49.146,49.246,48.889,49.103,303202,0
20050511,49.227,49.477,48.728,49.477,254484,0
20050512,49.264,49.726,48.719,48.924,209130,0
20050513,49.146,49.165,48.354,48.426,184998,0
20050516,48.354,49.049,48.354,49.049,156034,0
20050517,48.933,49.094,48.639,49.076,246851,0
20050518,49.2,49.726,49.183,49.459,515252,0
20050519,49.37,50.065,49.37,49.931,444756,0
20050520,49.86,50.251,49.503,50.126,273117,0
20050523,50.038,50.545,49.948,50.172,192967,0
20050524,50.172,50.172,48.719,49.209,266271,0
20050525,49.155,49.28,48.808,49.209,323185,0
20050526,49.254,49.512,48.505,48.675,234163,0
20050527,48.711,48.915,48.56,48.711,103836,0
20050531,48.711,49.28,48.711,48.889,190945,0
20050601,48.987,49.86,48.987,49.815,232931,0
20050602,49.904,49.94,49.547,49.557,103613,0
20050603,49.699,50.368,49.45,49.45,149859,0
20050606,49.486,50.296,49.486,50.065,193977,0
20050607,50.332,51.089,50.145,50.857,203856,0
20050608,50.928,51.525,50.928,51.231,313754,0
20050609,51.365,51.41,50.402,51.052,175790,0
20050610,51.144,51.213,50.919,51.116,125950,0
20050613,51.035,51.598,50.992,51.589,218673,0
20050614,51.677,52.283,51.562,52.274,224848,0
20050615,52.274,52.39,51.989,52.274,122693,0
20050616,52.185,52.603,51.908,52.461,161088,0
20050617,52.56,53.725,52.47,53.716,443968,0
20050620,53.538,53.913,53.441,53.868,229561,0
20050621,53.351,53.495,52.639,52.853,205317,0
20050622,52.933,53.057,52.381,52.461,214969,0
20050623,52.354,52.826,52.256,52.381,134933,0
20050624,52.264,52.736,52.015,52.39,180396,0
20050627,52.372,52.497,51.989,51.989,211377,0
20050628,51.944,52.229,51.81,52.22,136950,0
20050629,52.3,52.754,52.229,52.479,77456,0
20050630,52.479,52.567,52.042,52.256,165016,0
20050701,52.167,52.871,52.158,52.871,177138,0
20050705,52.871,53.431,52.693,53.405,258412,0
20050706,53.271,53.351,53.128,53.227,187691,0
20050707,53.004,53.413,52.782,53.405,127859,0
20050708,53.271,54.76,53.209,54.527,110347,0
20050711,54.465,55.499,54.457,55.383,106756,0
20050712,55.436,55.695,55.178,55.356,85539,0
20050713,55.267,55.267,54.6,54.767,176915,0
20050714,54.688,54.858,53.227,53.379,219237,0
20050715,53.325,53.832,53.048,53.823,106642,0
20050718,53.744,54.189,53.547,53.823,128757,0
20050719,53.815,54.305,53.815,54.288,117643,0
20050720,54.198,54.936,54.046,54.894,165238,0
20050721,54.555,54.911,54.065,54.555,294110,0
20050722,54.697,55.106,54.439,55.097,160188,0
20050725,55.097,55.499,55.097,55.49,129990,0
20050726,55.641,56.943,55.57,56.684,247746,0
20050727,56.817,57.11,56.041,57.102,306569,0
20050728,57.03,58.215,56.943,58.215,175906,0
20050729,58.393,58.393,57.681,57.842,162209,0
20050801,56.114,57.86,56.114,57.209,347093,0
20050802,57.387,57.975,57.298,57.823,256729,0
20050803,57.699,58.011,57.316,57.61,166025,0
20050804,57.387,57.431,56.684,56.692,227880,0
20050805,56.014,56.032,54.207,54.491,419835,0
20050808,53.137,53.583,52.256,52.594,384139,0
20050809,52.488,53.734,52.399,53.156,365953,0
20050810,53.379,54.403,53.039,53.048,291639,0
20050811,53.119,53.431,52.791,53.36,154800,0
20050812,53.298,53.967,53.004,53.868,345636,0
20050815,53.823,54.465,53.592,54.367,185559,0
20050816,54.144,55.088,54.144,54.911,162433,0
20050817,54.794,54.982,53.948,54.34,301405,0
20050818,54.376,54.376,53.495,53.512,156823,0
20050819,53.583,53.583,52.943,52.943,183201,0
20050822,52.943,53.647,52.943,53.45,111469,0
20050823,53.405,53.976,53.351,53.495,76445,0
20050824,53.468,54.313,53.413,53.789,127522,0
20050825,53.895,54.313,53.69,54.019,186792,0
20050826,54.019,54.233,53.495,53.512,163330,0
20050829,53.468,53.504,52.727,53.067,104623,0
20050830,53.048,53.388,52.621,53.227,120228,0
20050831,53.094,54.848,53.094,54.839,188925,0
20050901,54.821,56.114,54.5,54.643,305108,0
20050902,54.733,55.178,54.5,54.688,144584,0
20050906,54.867,55.793,54.812,55.703,240677,0
20050907,55.57,55.57,54.885,55.054,115846,0
20050908,54.821,55.249,54.812,55.036,214744,0
20050909,55.079,55.312,55.027,55.178,113602,0
20050912,55.267,55.329,54.83,54.848,222937,0
20050913,54.733,54.848,54.465,54.679,153565,0
20050914,54.776,54.911,54.288,54.509,128645,0
20050915,54.439,54.688,54.34,54.643,108890,0
20050916,54.643,54.733,54.331,54.457,101255,0
20050919,54.457,54.491,53.405,53.468,165576,0
20050920,53.468,53.806,52.986,53.137,205538,0
20050921,52.782,52.782,51.455,51.534,171639,0
20050922,51.144,52.14,50.502,52.131,277718,0
20050923,52.078,52.238,51.571,52.024,237421,0
20050926,52.007,52.238,51.819,51.935,151881,0
20050927,52.113,52.363,51.677,52.363,442173,0
20050928,52.433,52.63,51.695,52.264,203743,0
20050929,52.256,53.085,51.589,53.067,194201,0
20050930,52.871,53.976,52.871,53.958,164118,0
20051003,53.851,54.358,53.165,53.672,171863,0
20051004,53.895,54.34,53.672,53.681,313417,0
20051005,53.583,53.583,52.408,52.665,224848,0
20051006,52.71,52.843,51.757,52.612,201499,0
20051007,52.567,52.702,51.686,52.327,186902,0
20051010,52.15,52.309,51.16,51.401,205203,0
20051011,51.277,51.704,50.841,51.286,163893,0
20051012,51.144,51.144,49.752,50.145,171303,0
20051013,49.904,50.643,49.815,50.233,331939,0
20051014,50.545,51.24,50.484,51.187,223500,0
20051017,51.277,51.998,51.062,51.81,119327,0
20051018,51.766,51.989,51.374,51.543,156595,0
20051019,51.455,52.238,50.841,52.122,171414,0
20051020,52.078,52.318,51.347,51.722,135043,0
20051021,51.766,52.621,51.686,52.372,127408,0
20051024,52.782,53.762,52.782,53.752,164789,0
20051025,53.681,53.904,53.067,53.174,115284,0
20051026,52.96,53.183,52.523,52.541,234502,0
20051027,52.256,52.452,51.926,52.052,127859,0
20051028,52.122,53.708,52.122,53.699,360566,0
20051031,53.583,54.109,53.28,53.716,529955,0
20051101,53.405,53.405,51.989,52.782,390311,0
20051102,52.782,53.583,52.612,53.565,334074,0
20051103,53.663,54.019,53.486,53.583,514688,0
20051104,53.725,53.725,52.915,53.048,418374,0
20051107,53.004,53.486,53.004,53.45,295904,0
20051108,52.96,54.109,52.817,53.886,429375,0
20051109,53.967,54.76,53.913,54.724,409058,0
20051110,54.867,56.461,54.724,56.318,188252,0
20051111,56.461,56.96,56.3,56.906,181517,0
20051114,56.888,57.333,56.479,56.487,217775,0
20051115,56.354,57.11,56.354,56.549,181403,0
20051116,56.594,56.594,56.096,56.3,111919,0
20051117,56.344,56.924,56.3,56.791,256729,0
20051118,56.71,57.094,56.496,56.933,264472,0
20051121,56.986,57.147,56.433,57.076,159403,0
20051122,56.943,57.922,56.817,57.832,361461,0
20051123,57.654,57.975,57.414,57.957,158730,0
20051125,58.056,58.323,58.002,58.232,48268,0
20051128,58.224,58.224,56.461,56.541,2050116,0
20051129,56.559,56.559,54.751,56.087,690033,0
