Date,Open,High,Low,Close,Volume,OpenInt
19820430,1.883,1.883,1.8646,1.883,31202,0
19820503,1.883,1.9016,1.8646,1.9016,39000,0
19820504,1.883,1.9016,1.8646,1.8646,137152,0
19820505,1.8462,1.8646,1.8276,1.8462,143001,0
19820506,1.9016,1.9383,1.8462,1.9199,240503,0
19820507,1.9569,1.9845,1.9199,1.9569,209954,0
19820510,1.9845,1.9845,1.9569,1.9569,40301,0
19820511,2.04,2.0771,1.9845,2.04,282103,0
19820512,2.04,2.0771,2.003,2.04,237253,0
19820513,2.0215,2.04,1.9845,1.9845,77352,0
19820514,1.9845,1.9845,1.9569,1.9569,68901,0
19820517,1.9383,1.9845,1.883,1.883,116353,0
19820518,1.9016,1.9199,1.883,1.9199,36400,0
19820519,1.9016,1.9199,1.8646,1.9016,356206,0
19820520,1.8462,1.8646,1.8276,1.8276,182002,0
19820521,1.8462,1.8462,1.8276,1.8276,60452,0
19820524,1.8462,1.8646,1.8276,1.8462,126751,0
19820525,1.8646,1.8646,1.8462,1.8462,31851,0
19820526,1.8462,1.8646,1.8276,1.8462,70852,0
19820527,1.8276,1.8276,1.8276,1.8276,46800,0
19820528,1.8646,1.8646,1.8462,1.8462,21451,0
19820601,1.8462,1.8462,1.8276,1.8462,68901,0
19820602,1.8646,1.883,1.8462,1.883,245706,0
19820603,1.8462,1.883,1.8462,1.883,646760,0
19820604,1.8462,1.8462,1.8276,1.8462,458905,0
19820607,1.8646,1.883,1.8276,1.8462,150803,0
19820608,1.8276,1.8462,1.809,1.809,490755,0
19820609,1.8276,1.8276,1.809,1.809,74751,0
19820610,1.8276,1.8276,1.809,1.8276,289905,0
19820611,1.9016,1.9383,1.8462,1.9199,193702,0
19820614,1.9199,1.9383,1.9016,1.9016,50702,0
19820615,1.8462,1.8646,1.809,1.8462,73451,0
19820616,1.8462,1.8462,1.8276,1.8276,113100,0
19820617,1.8276,1.8276,1.809,1.809,34451,0
19820618,1.7723,1.7909,1.7536,1.7723,300955,0
19820621,1.7723,1.7909,1.7261,1.7536,232053,0
19820622,1.7723,1.7909,1.7536,1.7909,97500,0
19820623,1.8276,1.8646,1.7909,1.8646,273004,0
19820624,1.8462,1.8646,1.809,1.809,123501,0
19820625,1.809,1.809,1.7909,1.809,78002,0
19820628,1.8462,1.8646,1.809,1.8646,148201,0
19820629,1.9016,1.9199,1.8646,1.8646,29899,0
19820630,1.883,1.9016,1.8646,1.883,113752,0
19820701,1.8646,1.883,1.8462,1.8462,52652,0
19820702,1.8646,1.8646,1.8462,1.8646,21451,0
19820706,1.8462,1.8646,1.8276,1.8462,44849,0
19820707,1.8276,1.8276,1.8276,1.8276,16901,0
19820708,1.8462,1.8646,1.8276,1.8276,215804,0
19820709,1.883,1.9199,1.8276,1.883,67599,0
19820712,2.003,2.0215,1.9569,1.9845,78650,0
19820713,1.9845,2.04,1.9569,2.0215,156002,0
19820714,2.0215,2.0215,1.9569,1.9845,78650,0
19820715,1.9845,2.003,1.9383,1.9383,55248,0
19820716,1.9383,1.9569,1.9199,1.9569,30552,0
19820719,1.9845,2.003,1.9569,1.9845,627258,0
19820720,1.9845,1.9845,1.9569,1.9569,21451,0
19820721,2.0215,2.04,2.003,2.003,174203,0
19820722,2.003,2.003,1.9845,2.003,154701,0
19820723,1.9845,2.003,1.9383,1.9569,107251,0
19820726,1.9845,2.003,1.9569,2.003,38350,0
19820727,2.0583,2.0952,2.003,2.04,312004,0
19820728,2.0215,2.04,2.003,2.003,135203,0
19820729,2.0215,2.04,2.003,2.0215,65001,0
19820730,2.0583,2.0583,2.04,2.04,40951,0
19820802,2.04,2.0583,2.003,2.003,182654,0
19820803,2.003,2.0215,1.9569,1.9569,120901,0
19820804,1.9569,1.9845,1.9383,1.9383,98803,0
19820805,1.9383,1.9383,1.9199,1.9383,39000,0
19820806,1.9016,1.9199,1.883,1.9016,26650,0
19820809,1.8276,1.8646,1.7909,1.7909,267156,0
19820810,1.7909,1.809,1.7723,1.7723,74751,0
19820811,1.809,1.809,1.7909,1.809,50051,0
19820812,1.8276,1.8462,1.809,1.809,46800,0
19820813,1.809,1.809,1.7909,1.7909,32502,0
19820816,1.8276,1.8276,1.809,1.809,44200,0
19820817,1.8462,1.8646,1.8276,1.8646,74751,0
19820818,1.9845,2.04,1.9199,1.9569,300302,0
19820819,2.003,2.04,1.9383,1.9569,159252,0
19820820,2.0771,2.1509,1.9845,2.1509,326955,0
19820823,2.1691,2.2153,2.1137,2.1876,200203,0
19820824,2.1137,2.1876,2.0215,2.04,286654,0
19820825,2.04,2.0771,2.003,2.0771,209302,0
19820826,2.0952,2.1137,2.0583,2.0583,612308,0
19820827,2.0952,2.1137,2.0771,2.1137,105949,0
19820830,2.1509,2.1691,2.1137,2.1323,124800,0
19820831,2.1323,2.1691,2.0771,2.0771,66300,0
19820901,2.1137,2.1509,2.0771,2.0771,121551,0
19820902,2.1137,2.1876,2.04,2.1876,158603,0
19820903,2.3075,2.3815,2.2337,2.3075,707208,0
19820907,2.3075,2.326,2.2706,2.2892,165101,0
19820908,2.2892,2.3075,2.2706,2.2892,245052,0
19820909,2.326,2.363,2.2892,2.3075,272355,0
19820910,2.2892,2.3075,2.2523,2.2892,89050,0
19820913,2.2892,2.3075,2.2523,2.2892,68901,0
19820914,2.3444,2.363,2.3075,2.3444,154053,0
19820915,2.363,2.3815,2.326,2.3815,92951,0
19820916,2.4184,2.4646,2.363,2.4646,260003,0
19820917,2.4461,2.4646,2.3999,2.4461,195002,0
19820920,2.4461,2.4646,2.3999,2.4461,341253,0
19820921,2.483,2.5015,2.4461,2.483,320455,0
19820922,2.4461,2.483,2.3999,2.3999,177452,0
19820923,2.4461,2.483,2.3999,2.4461,286004,0
19820924,2.4646,2.483,2.4461,2.483,360756,0
19820927,2.4461,2.483,2.3815,2.4184,72804,0
19820928,2.4646,2.483,2.4184,2.4184,273654,0
19820929,2.363,2.4184,2.3075,2.3075,102050,0
19820930,2.2706,2.326,2.1876,2.326,224902,0
19821001,2.326,2.3444,2.2892,2.3075,47448,0
19821004,2.3075,2.326,2.2892,2.3075,93603,0
19821005,2.326,2.326,2.3075,2.3075,195653,0
19821006,2.363,2.3999,2.3075,2.3999,180053,0
19821007,2.4646,2.52,2.3999,2.4184,449158,0
19821008,2.3999,2.4646,2.3444,2.4646,198253,0
19821011,2.483,2.52,2.4184,2.4646,202154,0
19821012,2.4646,2.5015,2.4184,2.4461,416006,0
19821013,2.483,2.5384,2.4184,2.52,318504,0
19821014,2.5015,2.5384,2.4461,2.4646,243755,0
19821015,2.483,2.5015,2.4461,2.483,61101,0
19821018,2.52,2.5754,2.4646,2.5754,281453,0
19821019,2.6124,2.6492,2.5568,2.5937,330208,0
19821020,2.6124,2.6307,2.5754,2.6307,445255,0
19821021,2.6492,2.6953,2.6124,2.6124,217753,0
19821022,2.6492,2.6953,2.6124,2.6124,433555,0
19821025,2.5754,2.5937,2.5384,2.5384,318504,0
19821026,2.5384,2.5754,2.483,2.5384,317850,0
19821027,2.5937,2.6124,2.5568,2.6124,152752,0
19821028,2.6492,2.677,2.6124,2.6124,95551,0
19821029,2.6307,2.6307,2.6124,2.6307,48101,0
19821101,2.6307,2.677,2.5937,2.6492,82551,0
19821102,2.6307,2.6953,2.5754,2.6307,300955,0
19821103,2.6953,2.7321,2.6492,2.6953,332806,0
19821104,2.6953,2.7321,2.6307,2.6307,401705,0
19821105,2.677,2.6953,2.6307,2.6953,404305,0
19821108,2.7693,2.8799,2.6492,2.8799,826162,0
19821109,2.963,3.0554,2.8615,3.0183,687710,0
19821110,2.9815,3.0554,2.8799,2.8799,389358,0
19821111,2.9077,3,2.8061,3,284703,0
19821112,3,3.0369,2.9445,2.9445,220352,0
19821115,2.843,2.8799,2.8061,2.8061,282753,0
19821116,2.7874,2.8245,2.7321,2.7321,477107,0
19821117,2.7321,2.7693,2.6953,2.7693,204104,0
19821118,2.843,2.9077,2.7874,2.8615,285353,0
19821119,2.8615,2.9261,2.8061,2.843,222952,0
19821122,2.8245,2.9077,2.7321,2.7321,232053,0
19821123,2.7693,2.8061,2.7321,2.7508,100100,0
19821124,2.7508,2.7693,2.7321,2.7508,90353,0
19821126,2.7321,2.7321,2.7137,2.7137,62400,0
19821129,2.6492,2.7321,2.5568,2.6124,102050,0
19821130,2.7137,2.8061,2.5937,2.8061,254153,0
19821201,2.9077,3,2.7874,2.8799,446556,0
19821202,2.9261,3.0183,2.8061,3,438754,0
19821203,2.9815,3.0183,2.9261,2.9261,311353,0
19821206,2.9815,3.0369,2.9261,3.0183,200851,0
19821207,3.1108,3.1938,3.0183,3.0923,695507,0
19821208,3.1753,3.2307,3.0923,3.0923,232702,0
19821209,3,3.0554,2.9445,2.9815,334105,0
19821210,2.9445,2.9815,2.8799,2.9445,105300,0
19821213,2.9261,2.963,2.8615,2.9445,212553,0
19821214,2.9445,3.0554,2.8061,2.843,362054,0
19821215,2.7693,2.8245,2.7137,2.7137,126751,0
19821216,2.6953,2.7508,2.6307,2.6953,412756,0
19821217,2.6953,2.7137,2.6492,2.7137,245052,0
19821220,2.677,2.6953,2.6307,2.6953,113752,0
19821221,2.677,2.6953,2.6307,2.6953,105300,0
19821222,2.7693,2.8245,2.6953,2.7874,646760,0
19821223,2.8245,2.843,2.8061,2.8245,89050,0
19821227,2.8799,2.9077,2.843,2.8799,111801,0
19821228,2.9077,2.9261,2.8615,2.8615,101401,0
19821229,2.9077,2.963,2.8245,2.9261,278853,0
19821230,2.8799,2.9261,2.843,2.843,96203,0
19821231,2.9077,3,2.8061,2.9445,276254,0
19830103,2.9077,2.963,2.8245,2.8245,50051,0
19830104,2.843,2.8799,2.7874,2.8061,74751,0
19830105,2.8061,2.843,2.7508,2.8061,575907,0
19830106,2.7874,2.8245,2.7321,2.7693,413406,0
19830107,2.7508,2.7874,2.6953,2.6953,230102,0
19830110,2.677,2.7321,2.5937,2.6307,221652,0
19830111,2.6307,2.677,2.5754,2.6124,376355,0
19830112,2.6953,2.7137,2.6492,2.677,307455,0
19830113,2.6124,2.677,2.5568,2.6492,743610,0
19830114,2.6492,2.6953,2.6124,2.6953,243101,0
19830117,2.6953,2.7321,2.6492,2.6953,297706,0
19830118,2.7321,2.7874,2.677,2.7693,272355,0
19830119,2.8245,2.8799,2.7693,2.8061,1346818,0
19830120,2.7874,2.8245,2.7321,2.7321,163802,0
19830121,2.6307,2.6953,2.5754,2.5937,226202,0
19830124,2.5568,2.6124,2.5015,2.5568,406255,0
19830125,2.6492,2.7321,2.5754,2.6307,1555470,0
19830126,2.6953,2.7508,2.6307,2.6492,901564,0
19830127,2.7693,2.8799,2.6492,2.8799,1084864,0
19830128,3.0554,3.1108,2.9815,3.0554,2679986,0
19830131,3.1938,3.3045,3.0554,3.2861,836561,0
19830201,3.2492,3.3415,3.1571,3.1571,873611,0
19830202,3.1108,3.1938,3.0369,3.0554,1012065,0
19830203,3.1753,3.2307,3.1108,3.2122,471254,0
19830204,3.2122,3.2492,3.1753,3.2307,523257,0
19830207,3.2122,3.2307,3.1753,3.2307,291854,0
19830208,3.1938,3.2307,3.1384,3.2122,527807,0
19830209,3.2122,3.2307,3.1753,3.2307,532356,0
19830210,3.3232,3.4244,3.2122,3.4244,1033516,0
19830211,3.4244,3.4616,3.3877,3.4061,527807,0
19830214,3.4616,3.5168,3.4061,3.4982,710460,0
19830215,3.4799,3.5168,3.4244,3.4244,460205,0
19830216,3.3692,3.4616,3.2678,3.3045,538205,0
19830217,3.2678,3.3232,3.1938,3.3045,443308,0
19830218,3.2861,3.3232,3.2492,3.2861,294452,0
19830222,3.2307,3.2861,3.1571,3.1938,382205,0
19830223,3.2492,3.3045,3.1753,3.3045,272355,0
19830224,3.4616,3.5168,3.3877,3.5168,960711,0
19830225,3.4982,3.5352,3.4431,3.4431,514156,0
19830228,3.4061,3.4431,3.3692,3.4061,196302,0
19830301,3.3877,3.4244,3.3415,3.3692,304855,0
19830302,3.3415,3.3692,3.3045,3.3415,217103,0
19830303,3.4061,3.4244,3.3692,3.3877,222952,0
19830304,3.3415,3.3877,3.3045,3.3692,276254,0
19830307,3.3232,3.3415,3.2861,3.3232,191751,0
19830308,3.2861,3.3415,3.2307,3.2492,410808,0
19830309,3.2307,3.2861,3.1571,3.2861,244403,0
19830310,3.2492,3.3045,3.1938,3.2122,117653,0
19830311,3.1938,3.2122,3.1571,3.1938,218405,0
19830314,3.1384,3.1753,3.0739,3.0739,193054,0
19830315,3.0554,3.0923,3.0183,3.0923,295754,0
19830316,3.0369,3.0739,3,3.0554,496605,0
19830317,3.0369,3.0554,3,3.0554,174851,0
19830318,3.0183,3.0369,3,3.0369,385457,0
19830321,3.0183,3.0369,3,3.0183,185253,0
19830322,2.9815,3,2.9445,3,257404,0
19830323,3.0183,3.0739,3,3.0554,190452,0
19830324,3.0739,3.0739,3.0554,3.0739,418604,0
19830325,3.0739,3.0739,3.0183,3.0369,217103,0
19830328,3.0369,3.0554,3.0183,3.0554,204104,0
19830329,3.0554,3.0554,3.0183,3.0554,113100,0
19830330,3.0554,3.0554,3.0183,3.0369,158603,0
19830331,3.0739,3.0739,3.0554,3.0739,152103,0
19830404,3.0369,3.0554,3.0183,3.0369,91002,0
19830405,3.0183,3.0369,3,3,112451,0
19830406,3,3,2.963,2.9815,154053,0
19830407,3,3,2.9445,2.963,1095915,0
19830408,2.963,2.963,2.8799,2.9261,183301,0
19830411,2.9261,2.9261,2.7508,2.8061,858012,0
19830412,2.8061,2.8061,2.6953,2.7321,368553,0
19830413,2.7137,2.8061,2.677,2.8061,1021814,0
19830414,2.8061,2.8245,2.7508,2.8061,288604,0
19830415,2.8061,2.843,2.7693,2.843,299003,0
19830418,2.843,2.843,2.7693,2.8245,391956,0
19830419,2.7693,2.8061,2.7508,2.7693,496605,0
19830420,2.7693,2.7874,2.7321,2.7693,204751,0
19830421,2.7508,2.7874,2.7508,2.7508,210606,0
19830422,2.7321,2.7693,2.7137,2.7508,284703,0
19830425,2.7508,2.7874,2.7137,2.7693,206055,0
19830426,2.7874,2.843,2.7321,2.843,146900,0
19830427,2.8061,2.8615,2.7321,2.7508,164451,0
19830428,2.677,2.7321,2.5937,2.677,516756,0
19830429,2.6492,2.677,2.6124,2.6307,401705,0
19830502,2.6124,2.6492,2.5568,2.5937,271704,0
19830503,2.5568,2.6307,2.5568,2.5754,280152,0
19830504,2.677,2.7137,2.6124,2.6953,600608,0
19830505,2.7321,2.7508,2.6953,2.7321,324355,0
19830506,2.7508,2.8245,2.7321,2.8245,545356,0
19830509,2.8799,2.9815,2.8615,2.963,594759,0
19830510,2.963,3.0369,2.963,3.0369,2423233,0
19830511,3.0554,3.0554,2.9445,3,265854,0
19830512,2.963,2.9815,2.8615,2.8799,271704,0
19830513,2.9261,2.9815,2.8799,2.8799,321753,0
19830516,2.843,2.8799,2.843,2.8615,224252,0
19830517,2.843,2.8799,2.8061,2.8245,109852,0
19830518,2.8615,2.8799,2.8061,2.843,167702,0
19830519,2.8615,2.8615,2.7693,2.7693,247655,0
19830520,2.7693,2.7874,2.7321,2.7693,72153,0
19830523,2.7321,2.7693,2.6953,2.7508,345154,0
19830524,2.7693,2.7693,2.7321,2.7693,321753,0
19830525,2.7693,2.7693,2.7137,2.7321,259354,0
19830526,2.7321,2.7508,2.6953,2.7137,569408,0
19830527,2.7137,2.7321,2.6492,2.6492,283404,0
19830531,2.6492,2.6953,2.6124,2.6307,232702,0
19830601,2.6124,2.6307,2.52,2.6124,123501,0
19830602,2.6124,2.6307,2.5937,2.6124,166402,0
19830603,2.6124,2.8615,2.6124,2.843,987365,0
19830606,2.8615,3.0183,2.8615,3.0183,2707936,0
19830607,3.0739,3.1108,3.0369,3.0554,1266217,0
19830608,3.0183,3.0369,2.9815,3.0183,1197317,0
19830609,3,3.0183,3,3,157953,0
19830610,3,3.0369,3,3.0183,167702,0
19830613,3.0369,3.0369,2.9815,3.0183,110501,0
19830614,3.0369,3.0369,3,3.0369,190452,0
19830615,3.0369,3.0369,2.9815,3,507658,0
19830616,3.0183,3.0369,3,3.0183,317203,0
19830617,3.0183,3.0369,2.9815,3.0183,454355,0
19830620,3.0369,3.1108,3.0183,3.0554,1034165,0
19830621,3.0369,3.0923,3.0369,3.0739,191104,0
19830622,3.1571,3.2307,3.0739,3.1753,786509,0
19830623,3.1938,3.2678,3.1753,3.2307,1133616,0
19830624,3.2307,3.2307,3.1108,3.1108,1105663,0
19830627,3.1571,3.1571,3.0923,3.1108,291203,0
19830628,3.1108,3.1384,3,3,281453,0
19830629,3,3.0554,3,3.0554,174851,0
19830630,3.0369,3.0739,3.0183,3.0369,70202,0
19830701,3.0369,3.0739,3.0369,3.0739,56553,0
19830705,3.0183,3.0739,2.9077,3,1298716,0
19830706,3,3.0369,2.9815,3.0369,350354,0
19830707,3.0369,3.0739,3.0183,3.0183,236603,0
19830708,3.0369,3.0554,3.0183,3.0183,139101,0
19830711,3.0554,3.0739,2.9445,2.963,1092667,0
19830712,3,3,2.9815,2.9815,378954,0
19830713,2.9445,2.963,2.9261,2.963,79949,0
19830714,2.963,2.9815,2.9445,2.9445,89703,0
19830715,2.963,2.963,2.8799,2.8799,78650,0
19830718,2.843,2.843,2.7693,2.7693,246354,0
19830719,2.8245,2.843,2.7874,2.843,133253,0
19830720,2.8799,2.9261,2.8799,2.9261,326955,0
19830721,2.9261,3.0369,2.9261,3,248305,0
19830722,2.9907,3.0369,2.9445,2.9815,338002,0
19830725,2.9445,3,2.8799,2.963,104652,0
19830726,3,3,2.9077,2.9261,498555,0
19830727,2.9077,2.963,2.8799,2.8799,695507,0
19830728,2.8799,2.8799,2.843,2.843,141700,0
19830729,2.843,2.8615,2.7693,2.8061,204751,0
19830801,2.7693,2.7693,2.6953,2.6953,108551,0
19830802,2.7321,2.7321,2.6953,2.7137,378305,0
19830803,2.7137,2.8061,2.7137,2.7693,336055,0
19830804,2.8061,2.8245,2.6307,2.6492,204104,0
19830805,2.6492,2.6953,2.6492,2.6492,172252,0
19830808,2.6492,2.677,2.6124,2.6492,148201,0
19830809,2.7137,2.7321,2.6307,2.7321,155352,0
19830810,2.7321,2.7693,2.7137,2.7693,88401,0
19830811,2.7693,2.7874,2.7508,2.7508,146900,0
19830812,2.7137,2.7137,2.6953,2.6953,148853,0
19830815,2.6953,2.7508,2.6953,2.7137,126751,0
19830816,2.6953,2.7137,2.6307,2.6492,102702,0
19830817,2.6953,2.6953,2.6492,2.6492,152752,0
19830818,2.6492,2.6953,2.5937,2.6124,276254,0
19830819,2.6124,2.677,2.6124,2.6307,46148,0
19830822,2.6492,2.7137,2.6307,2.677,2037778,0
19830823,2.6492,2.677,2.52,2.5937,714361,0
19830824,2.5015,2.7321,2.3815,2.6492,1308468,0
19830825,2.677,2.677,2.483,2.5568,292503,0
19830826,2.5384,2.677,2.52,2.677,133902,0
19830829,2.6307,2.6307,2.5568,2.5754,57850,0
19830830,2.5384,2.5754,2.483,2.5384,162502,0
19830831,2.5384,2.5937,2.52,2.5937,92951,0
19830901,2.5937,2.7321,2.5754,2.677,320455,0
19830902,2.6492,2.677,2.6492,2.677,85150,0
19830906,2.6953,2.8061,2.6953,2.7321,457604,0
19830907,2.7693,2.7693,2.7137,2.7137,249602,0
19830908,2.7137,2.7508,2.6953,2.7508,46148,0
19830909,2.7321,2.7508,2.677,2.7137,78650,0
19830912,2.7693,2.7874,2.677,2.6953,278203,0
19830913,2.6492,2.7693,2.6492,2.677,124800,0
19830914,2.677,2.7321,2.677,2.7321,297054,0
19830915,2.6953,2.7321,2.677,2.6953,101401,0
19830916,2.677,2.7137,2.6492,2.677,118300,0
19830919,2.677,2.6953,2.6492,2.6492,85150,0
19830920,2.6492,2.7137,2.6492,2.6492,230102,0
19830921,2.6124,2.6492,2.5937,2.5937,198902,0
19830922,2.5754,2.5937,2.52,2.5937,87101,0
19830923,2.6492,2.6492,2.5937,2.5937,100100,0
19830926,2.6307,2.6307,2.5384,2.5937,189153,0
19830927,2.5568,2.6492,2.5384,2.6492,133253,0
19830928,2.6307,2.8061,2.6124,2.7693,172904,0
19830929,2.7508,2.7693,2.6953,2.7321,150803,0
19830930,2.7693,2.7693,2.7137,2.7137,231401,0
19831003,2.7321,2.7321,2.6124,2.6124,81902,0
19831004,2.6492,2.677,2.5754,2.5937,50051,0
19831005,2.6307,2.7137,2.5937,2.7137,75400,0
19831006,2.7508,2.8061,2.7137,2.7693,365307,0
19831007,2.8061,2.843,2.7693,2.7693,170954,0
19831010,2.7874,2.8615,2.7874,2.8245,93603,0
19831011,2.8061,2.8245,2.7874,2.7874,351002,0
19831012,2.7874,2.8061,2.7693,2.7874,77352,0
19831013,2.7874,2.8061,2.7693,2.7874,144952,0
19831014,2.8061,2.843,2.7693,2.843,262601,0
19831017,2.9077,2.9077,2.8615,2.8615,108551,0
19831018,2.8799,2.8799,2.8245,2.8245,297054,0
19831019,2.8061,2.8061,2.7137,2.7137,104652,0
19831020,2.7137,2.843,2.7137,2.8061,318504,0
19831021,2.8061,2.8245,2.7693,2.7874,72153,0
19831024,2.7693,2.7693,2.7321,2.7321,176804,0
19831025,2.7508,2.7508,2.6953,2.6953,29899,0
19831026,2.6953,2.7321,2.677,2.677,78650,0
19831027,2.677,2.7321,2.677,2.7321,71503,0
19831028,2.6953,2.7508,2.677,2.677,113752,0
19831031,2.6492,2.6492,2.5568,2.6124,89703,0
19831101,2.6124,2.6124,2.5568,2.5937,111152,0
19831102,2.6124,2.6124,2.4646,2.5384,334105,0
19831103,2.52,2.677,2.5015,2.6492,187852,0
19831104,2.6492,2.6492,2.5754,2.5754,1423520,0
19831107,2.5937,2.5937,2.5384,2.5384,68901,0
19831108,2.5384,2.5754,2.5015,2.5015,78650,0
19831109,2.5384,2.5754,2.52,2.52,59798,0
19831110,2.52,2.5568,2.52,2.5384,354906,0
19831111,2.5384,2.6953,2.5384,2.677,2769687,0
19831114,2.677,2.677,2.6124,2.6124,94901,0
19831115,2.6124,2.6307,2.5754,2.6124,42250,0
19831116,2.6124,2.6953,2.5754,2.6492,259354,0
19831117,2.6307,2.677,2.6124,2.677,72153,0
19831118,2.677,2.7693,2.677,2.7693,268453,0
19831121,2.7693,2.8799,2.7693,2.8245,265854,0
19831122,2.843,2.963,2.7693,2.7693,510907,0
19831123,2.9261,2.9261,2.8799,2.9261,287953,0
19831125,2.9261,3.0369,2.9261,3.0183,347757,0
19831128,3,3,2.9077,2.9445,241153,0
19831129,2.9261,2.9261,2.9077,2.9077,94253,0
19831130,2.9445,2.963,2.9261,2.9261,256102,0
19831201,2.9077,2.9815,2.8799,2.9815,121551,0
19831202,2.9445,2.9815,2.9077,2.9261,63051,0
19831205,2.9261,2.9261,2.8615,2.8615,195653,0
19831206,2.8615,3.0554,2.843,3,1157666,0
19831207,3.0183,3.0554,3.0183,3.0554,234002,0
19831208,3.0554,3.0554,2.9815,2.9815,113752,0
19831209,2.963,2.9815,2.9261,2.9261,82551,0
19831212,2.963,2.9815,2.9445,2.9815,55248,0
19831213,2.9815,3.0554,2.9815,3.0183,228803,0
