Date,Open,High,Low,Close,Volume,OpenInt
19871230,1.8616,1.9165,1.8616,1.9165,197067,0
19871231,1.9028,1.9028,1.8801,1.9028,190461,0
19880104,1.8983,1.9485,1.8983,1.9257,236701,0
19880105,1.9485,2.0125,1.9485,1.9715,497625,0
19880106,2.0262,2.0262,1.9897,2.0125,773415,0
19880107,1.9897,2.0125,1.9532,2.0125,173394,0
19880108,1.9897,2.0125,1.8527,1.8753,301660,0
19880111,1.8801,1.9028,1.8527,1.8801,299455,0
19880112,1.8801,1.8801,1.7794,1.8249,562031,0
19880113,1.802,1.8298,1.7564,1.8249,233398,0
19880114,1.802,1.8527,1.7883,1.8479,721121,0
19880115,1.8983,1.9165,1.8616,1.8616,1011222,0
19880118,1.8753,1.8753,1.8527,1.8616,249912,0
19880119,1.8616,1.8616,1.8527,1.8527,421112,0
19880120,1.8114,1.8298,1.7564,1.802,321477,0
19880121,1.8249,1.8298,1.802,1.8298,369366,0
19880122,1.8298,1.8479,1.802,1.802,252118,0
19880125,1.8249,1.8298,1.8114,1.8114,372116,0
19880126,1.8114,1.8298,1.8114,1.8114,275784,0
19880127,1.8249,1.8298,1.8114,1.8298,582950,0
19880128,1.8249,1.9532,1.8249,1.9394,789380,0
19880129,1.9485,2.0125,1.9485,1.976,1355268,0
19880201,2.0125,2.0219,1.9715,1.976,587905,0
19880202,1.9715,1.9715,1.9165,1.9485,543866,0
19880203,1.9485,1.9715,1.9257,1.9257,150831,0
19880204,1.9485,1.9485,1.8801,1.8801,175048,0
19880205,1.8801,1.9028,1.8616,1.8753,742589,0
19880208,1.8753,1.8801,1.8249,1.8616,358360,0
19880209,1.8527,1.8616,1.8479,1.8616,160735,0
19880210,1.8616,1.9165,1.8616,1.9165,460195,0
19880211,1.9165,1.9485,1.9165,1.9257,759102,0
19880212,1.9257,1.9485,1.9257,1.9257,78715,0
19880216,1.9394,1.9394,1.8249,1.9394,166791,0
19880217,1.9394,2.0125,1.9394,1.9485,457995,0
19880218,1.9715,1.976,1.9485,1.9485,473409,0
19880219,1.9485,1.9989,1.9165,1.9989,711764,0
19880222,2.0125,2.1134,2.0125,2.1134,1415266,0
19880223,2.0857,2.1134,2.0262,2.049,1250676,0
19880224,2.0401,2.072,2.0401,2.072,607724,0
19880225,2.0628,2.1362,2.049,2.1134,755801,0
19880226,2.049,2.0628,2.0262,2.0401,376522,0
19880229,2.049,2.049,2.0125,2.049,365513,0
19880301,2.049,2.0857,2.0262,2.072,427717,0
19880302,2.072,2.072,2.0355,2.0584,824057,0
19880303,2.0766,2.0994,2.0584,2.0584,641299,0
19880304,2.0584,2.0766,2.0355,2.0584,176154,0
19880307,2.0584,2.1452,2.0355,2.1452,301109,0
19880308,2.1452,2.2594,2.1452,2.2366,1143886,0
19880309,2.2594,2.3099,2.2458,2.2734,1279301,0
19880310,2.2734,2.3464,2.2458,2.2594,1148289,0
19880311,2.223,2.223,2.0994,2.1452,1574904,0
19880314,2.1634,2.1727,2.127,2.1727,721121,0
19880315,2.1955,2.1955,2.1452,2.182,485515,0
19880316,2.1634,2.342,2.1634,2.342,1462609,0
19880317,2.3327,2.3327,2.2687,2.2869,1694360,0
19880318,2.2962,2.3099,2.2594,2.2869,809191,0
19880321,2.2869,2.4335,2.2687,2.4335,1037643,0
19880322,2.4563,2.4837,2.342,2.4059,1698210,0
19880323,2.4059,2.4654,2.3464,2.4654,1770323,0
19880324,2.4289,2.4289,2.3327,2.383,658366,0
19880325,2.383,2.4335,2.3464,2.4335,1834732,0
19880328,2.3327,2.383,2.3327,2.3464,1579305,0
19880329,2.3464,2.3693,2.3327,2.342,979842,0
19880330,2.342,2.342,2.223,2.2869,1759314,0
19880331,2.2687,2.2962,2.2594,2.2734,670479,0
19880404,2.2869,2.2962,2.2366,2.2458,339641,0
19880405,2.2458,2.2869,2.2366,2.2869,1191776,0
19880406,2.3191,2.4425,2.3191,2.4289,1181870,0
19880407,2.4563,2.4654,2.4105,2.4335,1694910,0
19880408,2.4335,2.4335,2.3464,2.383,805895,0
19880411,2.4289,2.4289,2.3464,2.3922,860943,0
19880412,2.3922,2.4105,2.3603,2.4105,994708,0
19880413,2.4289,2.4335,2.383,2.3922,1144434,0
19880414,2.2687,2.3191,2.2594,2.2734,1634905,0
19880415,2.2687,2.2734,2.1634,2.2458,1196728,0
