Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.84,28.545,27.743,28.37,110905,0
20050228,28.484,28.608,28.201,28.484,113173,0
20050301,28.439,28.853,28.395,28.739,175995,0
20050302,28.704,29.33,28.704,29.128,125191,0
20050303,28.88,29.806,28.748,29.472,208654,0
20050304,29.586,30.291,29.541,29.983,192097,0
20050307,30.644,30.953,30.441,30.75,460628,0
20050308,30.909,32.098,30.909,31.411,322279,0
20050309,31.28,31.737,31.262,31.543,334073,0
20050310,31.394,31.394,30.715,30.785,301417,0
20050311,30.344,30.414,29.674,30.203,297332,0
20050314,30.318,31.313,30.221,31.313,229066,0
20050315,31.313,32.963,31.297,32.355,422980,0
20050316,32.205,32.592,32.143,32.426,205478,0
20050317,32.426,32.919,32.364,32.698,368321,0
20050318,32.734,33.201,32.707,32.83,368548,0
20050321,32.83,32.998,32.69,32.77,246982,0
20050322,32.673,33.069,32.628,32.83,187562,0
20050323,32.83,32.972,32.628,32.821,128368,0
20050324,32.796,33.359,32.796,32.998,146284,0
20050328,32.673,33.024,32.673,32.734,163068,0
20050329,32.778,32.804,31.102,31.262,275562,0
20050330,31.658,31.896,31.446,31.791,167605,0
20050331,30.733,31.005,30.564,30.724,410280,0
20050401,30.776,31.102,30.669,31.04,282590,0
20050404,31.455,32.61,31.446,32.478,513244,0
20050405,32.364,32.867,31.817,32.161,252654,0
20050406,32.231,33.29,32.231,32.504,248570,0
20050407,32.293,33.341,32.293,33.061,592623,0
20050408,33.113,33.775,33.113,33.21,214324,0
20050411,33.308,33.483,33.148,33.148,177131,0
20050412,33.139,33.465,32.99,33.236,247436,0
20050413,33.308,33.906,33.308,33.405,299146,0
20050414,33.377,33.456,31.023,31.464,522543,0
20050415,31.569,31.729,31.068,31.216,337252,0
20050418,31.173,31.482,30.573,30.971,229520,0
20050419,31.04,31.658,30.82,31.049,276241,0
20050420,31.129,31.262,30.6,30.917,307311,0
20050421,30.53,31.216,30.299,31.129,344960,0
20050422,31.129,31.684,30.891,31.358,373311,0
20050425,31.473,31.967,31.394,31.615,265806,0
20050426,31.615,31.615,30.987,31.077,417762,0
20050427,31.014,31.058,30.733,30.857,281458,0
20050428,30.75,31.032,30.124,30.177,148100,0
20050429,30.186,30.697,29.709,30.591,254920,0
20050502,30.669,30.811,30.53,30.785,206839,0
20050503,30.882,33.024,30.882,32.098,394402,0
20050504,32.098,32.707,31.852,32.495,199582,0
20050505,32.61,32.707,32.408,32.541,162842,0
20050506,32.628,32.804,32.187,32.267,175769,0
20050509,32.364,33.157,32.364,33.157,166926,0
20050510,32.981,33.148,32.637,32.734,120657,0
20050511,32.796,32.893,32.098,32.592,109769,0
20050512,32.592,33.157,32.098,32.187,144469,0
20050513,31.526,31.791,28.862,29.744,411866,0
20050516,29.683,30.318,29.63,30.088,317744,0
20050517,30.019,30.23,29.392,29.692,249250,0
20050518,29.895,30.661,29.622,30.291,242446,0
20050519,30.186,30.847,29.895,30.661,90721,0
20050520,30.733,30.979,30.503,30.653,119297,0
20050523,30.653,31.198,30.653,30.838,134037,0
20050524,30.82,31.225,30.661,30.882,165110,0
20050525,30.82,30.909,30.653,30.733,77337,0
20050526,30.847,31.791,30.847,31.675,156266,0
20050527,31.675,31.791,31.394,31.394,122925,0
20050531,31.394,32.17,31.367,32.047,173953,0
20050601,31.94,32.734,31.826,32.637,180304,0
20050602,32.655,32.928,32.487,32.848,177131,0
20050603,32.761,32.761,28.043,28.157,1419078,0
20050606,27.91,28.06,26.631,26.976,995870,0
20050607,26.976,28.219,26.498,27.716,711920,0
20050608,27.725,27.954,27.16,27.249,261725,0
20050609,27.338,27.46,27.02,27.275,191646,0
20050610,27.16,27.444,27.134,27.275,279415,0
20050613,27.028,27.54,26.816,27.126,248570,0
20050614,27.028,28.351,27.002,28.174,336115,0
20050615,28.219,28.51,28.113,28.324,312303,0
20050616,28.237,28.572,28.016,28.527,185293,0
20050617,28.641,28.641,28.174,28.439,220220,0
20050620,28.201,28.307,27.91,28.219,105914,0
20050621,28.263,28.263,27.566,27.76,266262,0
20050622,27.76,27.777,26.852,27.205,233830,0
20050623,27.118,27.118,26.498,26.861,223849,0
20050624,26.755,26.755,25.653,25.653,298466,0
20050627,24.78,26.676,24.753,26.359,360382,0
20050628,26.146,27.134,26.146,27.134,187789,0
20050629,27.249,27.61,27.134,27.601,131090,0
20050630,27.672,27.672,26.896,26.94,163068,0
20050701,27.002,27.214,26.456,26.861,141070,0
20050705,26.755,27.972,26.456,27.972,183933,0
20050706,27.999,28.043,26.896,27.249,325683,0
20050707,26.809,27.496,26.58,27.373,187109,0
20050708,27.373,28.608,27.293,28.493,136534,0
20050711,28.484,28.59,28.043,28.351,301642,0
20050712,28.307,28.315,27.858,28.087,217726,0
20050713,28.201,28.298,27.954,28.219,135171,0
20050714,28.219,28.272,27.338,27.558,109091,0
20050715,27.338,27.858,27.223,27.725,134717,0
20050718,27.425,27.558,27.311,27.425,133354,0
20050719,27.54,28.174,27.54,27.91,108180,0
20050720,27.795,28.828,27.716,28.828,156944,0
20050721,28.907,28.907,27.601,27.601,89813,0
20050722,27.699,28.659,27.681,28.659,79152,0
20050725,28.572,28.59,27.496,27.777,100473,0
20050726,27.69,28.59,27.398,28.307,138575,0
20050727,28.307,28.307,27.178,27.601,117027,0
20050728,27.293,28.078,27.258,28.051,93217,0
20050729,28.131,28.484,27.425,27.777,86410,0
20050801,27.777,28.324,27.777,28.051,102740,0
20050802,28.051,28.343,27.91,28.219,129500,0
20050803,28.131,28.219,27.963,27.999,71440,0
20050804,27.954,28.087,27.558,27.601,84142,0
20050805,27.637,27.637,27.1,27.513,90946,0
20050808,27.425,28.113,27.425,27.795,85275,0
20050809,27.883,27.937,27.178,27.416,75297,0
20050810,27.444,28.21,27.435,27.558,183933,0
20050811,27.496,28.379,27.425,28.237,57155,0
20050812,28.219,28.219,27.196,27.293,94803,0
20050815,27.338,28.219,27.275,28.043,58514,0
20050816,27.937,27.954,27.232,27.232,112944,0
20050817,27.205,27.265,26.791,26.834,84821,0
20050818,26.676,26.773,26.278,26.456,95027,0
20050819,26.474,26.896,26.447,26.852,104328,0
20050822,26.914,27.118,26.474,27.02,58514,0
20050823,27.072,27.118,25.996,26.252,143110,0
20050824,26.146,27.214,26.146,26.809,116801,0
20050825,26.694,27.118,26.456,26.676,53752,0
20050826,26.71,26.71,26.111,26.111,85049,0
20050829,25.882,26.738,25.882,26.719,71668,0
20050830,26.613,26.676,25.917,26.032,79380,0
20050831,26.032,26.658,25.953,25.953,181211,0
20050901,25.468,26.465,23.633,25.979,286902,0
20050902,25.873,26.773,25.706,26.429,131090,0
20050906,25.591,25.97,25.591,25.882,511883,0
20050907,25.811,26.103,25.68,26.094,80968,0
20050908,25.996,26.19,25.839,26.19,107049,0
20050909,25.882,26.067,25.839,25.996,249705,0
20050912,25.891,27.151,25.891,26.816,146284,0
20050913,26.694,27.118,26.658,26.834,185519,0
20050914,26.896,26.994,25.909,25.97,98885,0
20050915,25.917,26.359,25.909,26.218,81196,0
20050916,26.35,26.782,26.172,26.764,239049,0
20050919,26.676,26.702,26.392,26.456,84370,0
20050920,26.059,26.878,26.059,26.402,144469,0
20050921,26.19,26.456,25.74,25.776,101150,0
20050922,25.617,26.059,25.441,25.926,53978,0
20050923,25.529,26.059,25.264,25.97,65320,0
20050926,26.076,26.103,25.529,25.996,66681,0
20050927,25.839,26.076,25.512,25.83,58514,0
20050928,25.83,26.129,25.634,26.059,100924,0
20050929,26.014,26.571,25.556,26.571,77111,0
20050930,26.543,26.543,25.935,26.498,61460,0
20051003,26.411,27.214,26.367,27.126,88225,0
20051004,27.205,27.284,26.456,26.516,129729,0
20051005,26.456,26.456,25.397,25.617,119297,0
20051006,25.556,25.556,24.735,24.991,81419,0
20051007,25.044,25.935,25,25.794,39914,0
20051010,25.794,25.873,25.221,25.352,78018,0
20051011,25.397,26.032,25.345,25.617,158078,0
20051012,25.617,26.059,24.833,25.37,129956,0
20051013,25.327,25.706,25.15,25.661,106370,0
20051014,25.749,26.676,25.538,26.562,149236,0
20051017,26.562,26.562,25.31,26.041,145604,0
20051018,26.085,26.138,25.732,25.794,151044,0
20051019,25.794,26.402,25.273,26.402,108634,0
20051020,26.367,26.367,25.177,25.512,62369,0
20051021,25.574,26.138,25.441,26.076,53522,0
20051024,25.794,26.816,25.794,26.631,99791,0
20051025,26.543,26.543,25.512,26.103,103646,0
20051026,26.172,26.172,25.671,25.864,89131,0
20051027,25.82,25.83,25.327,25.327,62142,0
20051028,25.131,26.489,25.131,26.465,108863,0
20051031,26.516,27.002,26.498,26.896,108863,0
20051101,26.852,26.852,26.27,26.296,65999,0
20051102,26.252,26.791,26.252,26.791,98430,0
20051103,26.834,26.994,26.146,26.359,114986,0
20051104,26.429,26.447,25.749,26.05,68721,0
20051107,25.195,26.12,25.195,25.529,178263,0
20051108,25.468,25.715,25.177,25.626,106141,0
20051109,25.732,26.764,25.732,26.456,88679,0
20051110,26.411,26.914,25.953,26.719,110450,0
20051111,26.658,26.914,26.411,26.667,45812,0
20051114,26.596,26.596,25.591,25.715,95027,0
20051115,25.556,25.882,25.131,25.37,102740,0
20051116,25.45,25.785,25.229,25.653,76885,0
20051117,25.811,26.596,25.811,26.596,102965,0
20051118,26.852,27.293,26.809,27.258,125646,0
20051121,27.054,27.981,26.958,27.69,127234,0
20051122,27.769,27.972,27.32,27.76,70081,0
20051123,27.743,27.858,27.46,27.601,77337,0
20051125,27.777,28.078,27.646,27.876,12701,0
20051128,27.672,27.999,26.905,27.232,85958,0
20051129,27.444,27.734,27.151,27.416,53071,0
20051130,27.416,27.725,26.474,26.474,177808,0
20051201,26.596,28.166,26.596,28.095,151727,0
20051202,28.087,28.095,27.637,28.069,58967,0
20051205,27.681,27.919,27.522,27.61,69174,0
20051206,27.84,28.395,27.549,27.558,137214,0
20051207,27.558,28.201,27.444,27.575,61918,0
20051208,26.896,28.862,26.676,27.945,190285,0
20051209,28.06,28.519,27.69,28.466,68041,0
20051212,28.837,29.286,28.641,29.057,170781,0
20051213,29.083,29.674,28.968,29.523,204118,0
20051214,29.594,29.895,29.083,29.779,137895,0
20051215,29.771,29.868,29.408,29.806,159213,0
20051216,29.762,30.212,29.648,30.115,398258,0
20051219,30.001,30.001,28.977,29.321,266488,0
20051220,29.321,29.472,28.853,29.171,197087,0
20051221,29.171,29.568,28.792,29.119,119977,0
20051222,29.233,29.523,28.765,29.013,135397,0
20051223,29.119,29.63,29.013,29.472,95027,0
20051227,29.806,29.938,28.421,28.65,215686,0
20051228,28.65,29.188,28.448,29.013,157851,0
20051229,29.057,29.815,28.986,29.559,137438,0
20051230,29.436,29.586,29.074,29.224,136760,0
20060103,29.366,29.436,27.823,28.034,360382,0
20060104,28.184,28.862,28.184,28.351,346547,0
