Date,Open,High,Low,Close,Volume,OpenInt
20140327,23.532,23.532,23.437,23.485,421463,0
20140328,23.457,23.523,23.457,23.485,331113,0
20140331,23.523,23.627,23.523,23.571,470308,0
20140401,23.599,23.683,23.589,23.656,472559,0
20140402,23.646,23.665,23.58,23.618,284638,0
20140403,23.599,23.675,23.589,23.618,413271,0
20140404,23.683,23.713,23.656,23.713,556061,0
20140407,23.703,23.713,23.656,23.656,166244,0
20140408,23.656,23.693,23.646,23.665,195276,0
20140409,23.675,23.722,23.665,23.722,234640,0
20140410,23.74,23.787,23.665,23.675,386749,0
20140411,23.683,23.731,23.675,23.683,161413,0
20140414,23.731,23.76,23.693,23.76,145639,0
20140415,23.76,23.797,23.722,23.75,251831,0
20140416,23.76,23.77,23.722,23.731,226503,0
20140417,23.74,23.797,23.675,23.675,1331383,0
20140421,23.683,23.713,23.608,23.636,303053,0
20140422,23.627,23.683,23.599,23.665,337043,0
20140423,23.675,23.722,23.665,23.693,247523,0
20140424,23.722,23.722,23.675,23.693,152727,0
20140425,23.693,23.77,23.627,23.77,142231,0
20140428,23.787,23.997,23.787,23.883,140741,0
20140429,23.987,23.987,23.864,23.901,165152,0
20140430,23.883,24.081,23.883,24.054,223236,0
20140501,24.072,24.101,23.997,24.034,84369,0
20140502,24.044,24.081,23.978,24.034,50045,0
20140505,24.006,24.205,23.978,24.091,152301,0
20140506,24.129,24.138,23.987,24.025,195948,0
20140507,24.034,24.12,24.006,24.034,115274,0
20140508,24.072,24.111,24.034,24.054,92001,0
20140509,24.072,24.091,24.034,24.034,61025,0
20140512,24.072,24.072,24.034,24.034,174102,0
20140513,24.025,24.091,24.015,24.054,109583,0
20140514,24.081,24.138,24.034,24.138,170649,0
20140515,24.101,24.195,24.072,24.12,431367,0
20140516,24.101,24.177,24.101,24.129,91240,0
20140519,24.177,24.233,24.12,24.129,130939,0
20140520,24.148,24.215,24.148,24.195,96846,0
20140521,24.215,24.281,24.167,24.242,111317,0
20140522,24.242,24.309,24.177,24.233,102832,0
20140523,24.177,24.242,24.111,24.215,55033,0
20140527,24.252,24.281,24.195,24.233,72364,0
20140528,24.233,24.281,24.167,24.224,70783,0
20140529,24.233,24.299,24.195,24.281,62501,0
20140530,24.252,24.366,24.252,24.328,37350,0
20140602,24.366,24.461,24.319,24.423,53182,0
20140603,24.441,24.441,24.233,24.262,108434,0
20140604,24.299,24.299,23.987,24.138,119594,0
20140605,24.072,24.319,24.072,24.309,66404,0
20140606,24.252,24.376,24.252,24.376,49774,0
20140609,24.366,24.413,24.356,24.384,75290,0
20140610,24.404,24.404,24.29,24.384,73391,0
20140611,24.401,24.488,24.372,24.41,109651,0
20140612,24.42,24.43,24.285,24.333,80956,0
20140613,24.391,24.41,24.333,24.401,219149,0
20140616,24.401,24.401,24.324,24.381,70758,0
20140617,24.381,24.401,24.333,24.372,137240,0
20140618,24.381,24.41,24.352,24.352,126745,0
20140619,24.41,24.545,24.391,24.536,172460,0
20140620,24.536,24.681,24.468,24.681,159416,0
20140623,24.709,24.777,24.661,24.7,138042,0
20140624,24.661,24.719,24.584,24.691,66834,0
20140625,24.729,24.729,24.526,24.613,71844,0
20140626,24.651,24.739,24.575,24.739,64752,0
20140627,24.749,24.749,24.661,24.749,19077,0
20140630,24.757,24.797,24.642,24.642,64625,0
20140701,24.739,24.807,24.671,24.757,61424,0
20140702,24.691,24.807,24.651,24.767,27973,0
20140703,24.757,24.767,24.613,24.661,42874,0
20140707,24.681,24.807,24.661,24.807,78380,0
20140708,24.767,24.807,24.719,24.807,40272,0
20140709,24.739,24.807,24.681,24.739,53617,0
20140710,24.797,24.807,24.661,24.729,34601,0
20140711,24.797,24.873,24.719,24.873,44072,0
20140714,24.893,24.98,24.767,24.855,81046,0
20140715,24.865,24.931,24.729,24.931,54679,0
20140716,24.931,24.98,24.807,24.961,43595,0
20140717,24.971,24.989,24.767,24.835,22459,0
20140718,24.855,25.047,24.815,25.047,206825,0
20140721,25.047,25.047,24.903,24.922,28119,0
20140722,24.989,24.989,24.903,24.913,38945,0
20140723,24.999,25.038,24.922,24.989,21236,0
20140724,25.019,25.019,24.931,25.019,34336,0
20140725,24.941,24.999,24.913,24.951,38800,0
20140728,24.98,24.98,24.913,24.941,41383,0
20140729,24.883,24.903,24.825,24.883,46519,0
20140730,24.961,24.961,24.729,24.865,61745,0
20140731,24.855,24.865,24.536,24.661,138589,0
20140801,24.661,24.739,24.575,24.651,83871,0
20140804,24.739,24.739,24.642,24.651,101552,0
20140805,24.642,24.7,24.613,24.691,50413,0
20140806,24.642,24.691,24.623,24.671,23169,0
20140807,24.681,24.815,24.681,24.815,36533,0
20140808,24.815,24.893,24.777,24.855,18531,0
20140811,24.855,24.98,24.855,24.971,34889,0
20140812,24.989,24.989,24.815,24.893,27520,0
20140813,24.913,24.98,24.913,24.98,23914,0
20140814,25.009,25.057,24.913,24.951,42785,0
20140815,24.951,25.047,24.893,24.951,47568,0
20140818,25.038,25.047,24.941,24.999,19534,0
20140819,25.038,25.038,24.961,24.961,45268,0
20140820,24.961,25.095,24.903,24.913,54406,0
20140821,24.913,25.047,24.913,25.028,19548,0
20140822,25.038,25.038,24.845,24.98,40591,0
20140825,24.98,25.009,24.913,25.009,18601,0
20140826,25.038,25.067,24.999,25.038,46222,0
20140827,24.989,25.163,24.989,25.153,44195,0
20140828,25.135,25.221,25.125,25.192,51122,0
20140829,25.115,25.211,25.095,25.095,26363,0
20140902,25.095,25.192,24.971,25.028,64358,0
20140903,25.019,25.115,24.931,24.961,62412,0
20140904,25.019,25.019,24.815,24.865,70598,0
20140905,24.815,24.999,24.807,24.961,36770,0
20140908,24.989,25.019,24.903,24.98,32467,0
20140909,24.903,24.98,24.855,24.913,36200,0
20140910,24.845,24.913,24.787,24.835,107501,0
20140911,25.052,25.062,24.836,24.954,47008,0
20140912,24.983,24.983,24.767,24.875,50221,0
20140915,24.993,25.042,24.885,25.013,43752,0
20140916,25.062,25.249,24.915,25.18,142283,0
20140917,25.16,25.239,25.101,25.141,42283,0
20140918,25.239,25.239,25.141,25.229,75365,0
20140919,25.259,25.298,25.19,25.278,38028,0
20140922,25.18,25.259,25.131,25.17,9033,0
20140923,25.18,25.239,25.131,25.219,40676,0
20140924,25.18,25.239,25.092,25.219,40039,0
20140925,25.239,25.249,25.101,25.209,74243,0
20140926,25.17,25.278,25.082,25.278,71590,0
20140929,25.229,25.426,25.219,25.386,56251,0
20140930,25.357,25.721,25.308,25.603,63174,0
20141001,25.553,25.603,25.436,25.573,109488,0
20141002,25.553,25.701,25.318,25.662,180936,0
20141003,25.77,25.77,25.553,25.721,71143,0
20141006,25.73,25.819,25.652,25.809,61136,0
20141007,25.77,25.829,25.652,25.829,54481,0
20141008,25.73,26.025,25.73,25.947,30206,0
20141009,26.251,26.251,25.799,25.858,60295,0
20141010,25.996,25.996,25.721,25.73,14589,0
20141013,25.74,25.829,25.701,25.701,7540,0
20141014,25.711,25.927,25.652,25.74,27737,0
20141015,25.662,25.74,25.426,25.622,21707,0
20141016,25.573,25.671,25.573,25.612,16961,0
20141017,25.652,25.78,25.524,25.652,42239,0
20141020,25.652,25.78,25.603,25.78,30226,0
20141021,25.78,25.848,25.73,25.73,15602,0
20141022,25.799,25.897,25.721,25.888,19864,0
20141023,25.917,25.917,25.76,25.76,15109,0
20141024,25.829,25.917,25.74,25.848,12404,0
20141027,25.868,25.888,25.721,25.878,16885,0
20141028,25.76,25.868,25.721,25.848,27090,0
20141029,25.848,25.858,25.74,25.799,27387,0
20141030,25.701,26.045,25.701,25.966,56025,0
20141031,25.888,26.251,25.888,26.251,62172,0
20141103,26.192,26.32,26.153,26.261,31254,0
20141104,26.212,26.458,26.192,26.458,44540,0
20141105,26.153,26.291,26.153,26.232,47559,0
20141106,26.281,26.281,26.045,26.114,27748,0
20141107,26.055,26.192,26.045,26.094,34179,0
20141110,26.192,26.232,26.094,26.153,23230,0
20141111,26.143,26.281,25.986,26.045,44888,0
20141112,26.104,26.104,25.897,26.045,72187,0
20141113,26.104,26.31,26.055,26.143,63017,0
20141114,26.192,26.192,25.986,26.045,34717,0
20141117,26.114,26.212,26.025,26.153,91711,0
20141118,26.065,26.143,25.907,26.015,51950,0
20141119,26.084,26.084,25.927,25.947,55057,0
20141120,25.956,26.104,25.868,25.996,677208,0
20141121,26.065,26.104,25.976,26.045,25930,0
20141124,26.094,26.143,26.074,26.133,14113,0
20141125,26.153,26.291,26.094,26.241,40590,0
20141126,26.261,26.31,26.124,26.31,26717,0
20141128,26.31,26.31,26.222,26.232,9339,0
20141201,26.31,26.31,26.094,26.094,40212,0
20141202,26.153,26.35,26.094,26.35,34866,0
20141203,26.35,26.389,26.281,26.3,44362,0
20141204,26.369,26.369,26.232,26.281,65694,0
20141205,26.291,26.379,26.241,26.359,18851,0
20141208,26.379,26.595,26.34,26.468,43938,0
20141209,26.458,26.468,26.212,26.438,48910,0
20141210,26.32,26.477,26.32,26.379,26259,0
20141211,26.43,26.6,26.43,26.58,16220,0
20141212,26.6,26.6,26.4,26.58,12971,0
20141215,26.58,26.58,26.4,26.48,52454,0
20141216,26.51,26.57,26.18,26.27,17991,0
20141217,26.24,26.43,26.18,26.2,15303,0
20141218,26.54,26.54,26.48,26.48,13047,0
20141219,26.53,26.71,26.43,26.68,12227,0
20141222,26.72,26.72,26.59,26.69,22115,0
20141223,26.72,26.78,26.53,26.66,17556,0
20141224,26.79,26.79,26.46,26.55,97409,0
20141226,26.71,26.74,26.55,26.74,111316,0
20141229,26.78,26.82,26.65,26.69,27147,0
20141230,26.83,26.84,26.64,26.68,43954,0
20141231,26.83,26.95,26.62,26.62,52802,0
20150102,26.65,27.12,26.65,26.96,59024,0
20150105,27.08,27.15,26.81,27,33457,0
20150106,27.15,27.15,26.99,27,30525,0
20150107,27.05,27.15,27.01,27.15,11934,0
20150108,27.13,27.13,26.94,26.94,17766,0
20150109,27.02,27.02,26.8,26.81,16846,0
20150112,26.93,26.99,26.83,26.98,60009,0
20150113,27.03,27.06,26.9,26.93,44297,0
20150114,26.91,27.11,26.89,26.95,27758,0
20150115,27,27.08,26.86,26.95,17505,0
20150116,27.05,27.13,26.93,27.13,19594,0
