Date,Open,High,Low,Close,Volume,OpenInt
20000229,47.556,47.825,47.124,47.232,835929,0
20000301,47.232,47.286,44.852,45.39,1637574,0
20000302,45.066,46.368,45.014,46.1,1265306,0
20000303,46.1,46.262,45.445,45.552,1147415,0
20000306,47.016,47.016,45.39,45.607,1593599,0
20000307,45.607,45.66,42.362,43.773,2581709,0
20000308,45.607,47.124,44.366,46.962,2532950,0
20000309,47.124,47.124,45.336,45.822,1335551,0
20000310,46.477,47.016,45.875,46.207,864650,0
20000313,45.175,46.854,45.066,45.607,747762,0
20000314,45.39,46.262,45.228,45.445,1193945,0
20000315,45.767,47.879,44.635,47.501,2532392,0
20000316,48.309,49.828,47.609,48.632,1820476,0
20000317,49.334,49.334,47.986,47.986,692878,0
20000320,48.849,49.173,47.771,48.902,938904,0
20000321,48.687,50.474,47.771,50.312,989668,0
20000322,50.312,51.067,49.118,49.173,849513,0
20000323,49.118,51.822,48.417,51.553,1639687,0
20000324,51.877,55.442,51.715,55.119,2391456,0
20000327,54.472,55.334,54.148,54.633,1069152,0
20000328,54.041,54.472,51.929,52.091,711695,0
20000329,52.962,52.962,50.42,51.067,968183,0
20000330,50.851,51.984,50.42,50.636,759672,0
20000331,51.498,54.472,50.312,54.453,809436,0
20000403,53.609,53.609,51.013,51.336,923986,0
20000404,51.336,51.66,47.879,49.99,1457226,0
20000405,49.118,50.366,49.118,50.312,532126,0
20000406,50.42,52.038,50.42,51.768,891369,0
20000407,51.768,53.124,51.122,52.63,866321,0
20000410,52.855,55.334,52.738,55.334,1420043,0
20000411,54.74,54.74,53.718,54.633,686533,0
20000412,54.309,54.364,52.962,53.178,677628,0
20000413,53.178,53.178,51.391,52.091,630427,0
20000414,50.583,50.798,47.556,47.556,957161,0
20000417,49.28,51.445,47.556,50.151,1283451,0
20000418,50.151,52.909,50.151,52.468,795855,0
20000419,52.038,52.306,50.798,51.067,567974,0
20000420,52.738,55.226,52.415,54.902,1926569,0
20000424,54.472,54.688,53.609,54.148,1192278,0
20000425,55.604,57.444,55.173,57.444,1830827,0
20000426,57.499,57.876,56.144,57.23,1379634,0
20000427,56.636,57.554,56.368,57.013,767467,0
20000428,57.661,57.714,56.636,57.499,1125705,0
20000501,57.606,57.876,55.55,55.55,1007036,0
20000502,55.388,55.712,54.688,55.173,1742551,0
20000503,55.388,55.388,53.879,53.933,630536,0
20000504,53.718,53.718,51.877,52.684,744756,0
20000505,51.66,52.63,51.013,51.768,928772,0
20000508,51.013,53.394,50.42,52.8,1921892,0
20000509,53.178,54.795,52.577,54.041,956492,0
20000510,53.609,53.933,52.415,52.577,980092,0
20000511,52.63,53.34,52.63,52.962,1039985,0
20000512,53.178,54.148,53.071,53.233,671950,0
20000515,53.233,55.334,52.468,54.74,1235916,0
20000516,55.334,55.334,53.502,53.609,586117,0
20000517,53.394,54.364,52.909,53.879,519103,0
20000518,53.826,53.826,53.071,53.718,697444,0
20000519,53.502,53.771,52.306,53.502,840272,0
20000522,53.286,53.502,51.768,53.124,781158,0
20000523,52.909,53.826,52.855,53.502,745311,0
20000524,52.738,53.071,51.122,51.553,659816,0
20000525,51.534,52.244,50.295,51.049,885358,0
20000526,51.157,51.427,49.207,49.585,1116687,0
20000530,49.423,51.427,49.423,51.211,670281,0
20000531,51.975,52.837,51.705,51.92,883912,0
20000601,52.73,53.817,52.568,53.331,1403792,0
20000602,53.923,54.14,52.837,52.891,829472,0
20000605,52.783,54.193,52.73,53.385,904063,0
20000606,53.385,53.655,52.675,53.547,651242,0
20000607,53.547,53.923,53.277,53.817,812439,0
20000608,53.762,53.871,52.244,52.244,674956,0
20000609,52.244,52.244,51.427,51.427,562742,0
20000612,51.157,51.92,49.855,51.453,1230237,0
20000613,51.589,53.817,51.373,53.16,1066927,0
20000614,53.053,53.655,52.783,53.106,1000355,0
20000615,53.331,54.193,53.277,54.085,1197954,0
20000616,54.14,54.409,53.215,53.547,802977,0
20000619,53.547,53.923,52.244,53.871,1134723,0
20000620,53.655,53.762,52.783,53.277,701562,0
20000621,52.837,53.6,52.513,53.547,698223,0
20000622,53.385,54.571,53.106,54.571,1482720,0
20000623,54.462,54.462,53.16,53.277,748652,0
20000626,52.675,52.891,52.298,52.675,663825,0
20000627,52.675,52.837,51.705,52.136,1115129,0
20000628,52.189,52.73,51.651,51.705,839492,0
20000629,51.705,52.298,50.834,52.244,1115800,0
20000630,52.298,53.762,51.076,51.076,2215567,0
20000703,51.589,51.92,51.427,51.534,417465,0
20000705,51.705,53.16,51.589,52.891,923431,0
20000706,52.891,53.277,52.891,53.16,634657,0
20000707,52.351,52.891,52.136,52.621,816003,0
20000710,52.028,52.944,51.92,52.891,663490,0
20000711,52.298,52.837,52.298,52.73,522998,0
20000712,52.459,52.944,52.189,52.621,682748,0
20000713,52.513,52.675,52.082,52.298,702677,0
20000714,52.621,52.891,52.406,52.783,754887,0
20000717,52.837,53.215,52.082,52.406,1051785,0
20000718,52.189,52.783,52.189,52.675,629538,0
20000719,52.675,53.331,52.568,53.106,1128267,0
20000720,52.783,52.837,51.318,51.651,1285454,0
20000721,51.427,52.028,51.157,51.589,1127824,0
20000724,50.942,51.589,50.726,51.157,1036200,0
20000725,50.78,51.211,50.78,50.887,637551,0
20000726,50.834,50.887,49.908,50.402,966291,0
20000727,50.295,50.887,49.855,50.402,565635,0
20000728,50.887,51.049,49.639,49.746,521662,0
20000731,49.746,50.942,49.639,50.942,717926,0
20000801,50.78,50.78,50.187,50.564,406776,0
20000802,50.618,50.726,50.079,50.456,349558,0
20000803,49.962,50.726,49.693,50.241,498508,0
20000804,49.8,50.295,49.8,50.026,377943,0
20000807,50.133,50.241,49.639,49.746,564746,0
20000808,49.531,49.639,49.155,49.316,709356,0
20000809,49.316,49.423,48.283,48.336,785055,0
20000810,48.067,50.942,47.582,50.726,2393572,0
20000811,50.295,51.157,50.079,51.157,817228,0
20000814,50.942,51.211,50.726,50.834,1102441,0
20000815,50.618,50.726,49.908,50.187,842164,0
20000816,49.962,50.295,49.639,49.693,542816,0
20000817,49.693,49.8,49.207,49.207,799860,0
20000818,49.207,49.423,48.4,48.724,819452,0
20000821,48.776,49.262,48.336,48.4,657700,0
20000822,48.4,48.886,48.336,48.776,879125,0
20000823,48.562,48.776,48.283,48.336,791288,0
20000824,48.327,49.414,48.327,49.09,755442,0
20000825,49.09,50.394,49.09,50.115,907734,0
20000828,50.115,50.232,49.36,49.36,1085852,0
20000829,49.145,49.522,48.706,48.919,605044,0
20000830,48.058,48.544,47.834,47.941,945693,0
20000831,48.22,48.812,48.058,48.22,749211,0
20000901,48.382,48.868,48.166,48.598,967403,0
20000905,48.058,48.868,47.941,48.327,819118,0
20000906,48.112,48.706,47.617,48.544,1291245,0
20000907,47.941,48.489,47.186,47.456,1202518,0
20000908,47.348,47.403,46.207,46.368,1092867,0
20000911,46.585,46.692,45.121,45.552,1318296,0
20000912,46.046,46.908,45.66,46.585,832590,0
20000913,46.747,48.919,46.747,47.834,2618445,0
20000914,49.145,49.252,47.996,48.22,1134055,0
20000915,48.274,48.65,47.888,48.166,636104,0
20000918,47.888,47.941,45.875,46.1,1044437,0
20000919,45.552,45.822,45.228,45.66,1591484,0
20000920,45.66,47.132,45.66,46.97,1995923,0
20000921,48.274,49.145,48.058,48.058,4667805,0
20000922,48.274,48.868,47.888,48.706,2125949,0
20000925,49.09,49.576,48.974,49.36,1365943,0
20000926,49.468,49.792,49.145,49.522,1978779,0
20000927,49.414,49.414,49.145,49.252,874001,0
20000928,49.145,50.061,49.145,49.846,1906753,0
20000929,48.974,49.36,48.058,49.029,1118581,0
20001002,48.706,49.468,48.598,49.307,772697,0
20001003,49.252,49.792,49.145,49.252,640891,0
20001004,49.252,52.02,49.145,51.095,2376429,0
20001005,51.318,51.479,50.664,50.879,1415480,0
20001006,50.771,51.211,50.286,50.502,591460,0
20001009,50.717,50.771,49.199,49.468,612168,0
20001010,49.468,51.641,49.252,51.211,1172575,0
20001011,51.318,51.318,49.899,50.008,953487,0
20001012,49.576,49.738,47.617,47.617,1004252,0
20001013,47.672,49.576,47.456,49.252,1035755,0
20001016,49.145,49.145,48.382,48.65,527896,0
20001017,48.544,48.65,47.779,47.941,1029633,0
20001018,45.66,46.97,44.573,46.154,3854139,0
20001019,50.232,53.053,49.846,52.181,4323145,0
20001020,52.127,54.085,51.858,53.923,2034441,0
20001023,53.439,53.6,52.837,52.891,1613860,0
20001024,51.749,52.127,51.696,51.965,2046463,0
20001025,52.073,52.127,51.534,51.858,1162331,0
20001026,51.479,51.965,51.095,51.965,776593,0
20001027,51.965,52.073,51.479,51.589,423920,0
20001030,51.318,53.385,50.879,53.16,1552965,0
20001031,53.817,53.871,52.244,52.837,904616,0
20001101,52.73,52.783,51.749,51.858,632318,0
20001102,51.749,53.493,50.448,53.385,1275547,0
20001103,52.621,53.106,51.965,52.675,1907421,0
20001106,52.568,52.568,51.641,52.181,903503,0
20001107,52.181,52.73,51.749,52.127,843387,0
20001108,52.181,52.298,51.641,51.965,582222,0
20001109,51.641,52.073,50.879,50.987,639445,0
20001110,50.771,51.427,50.609,50.717,710802,0
20001113,50.232,52.181,50.232,51.318,805761,0
20001114,50.664,52.127,50.664,51.965,963062,0
20001115,51.095,51.749,50.771,51.318,942911,0
20001116,50.879,51.148,50.664,50.826,660483,0
20001117,50.879,51.749,50.448,51.534,764793,0
20001120,51.318,51.965,51.266,51.589,738409,0
20001121,51.095,53.16,50.933,52.459,2702382,0
20001122,52.495,52.495,52.002,52.495,1142180,0
20001124,52.334,53.152,52.334,53.097,578994,0
20001127,53.097,53.582,52.828,53.312,1269092,0
20001128,52.99,53.42,52.882,53.259,1321300,0
20001129,53.205,53.259,52.172,52.657,1083624,0
20001130,52.443,53.097,52.119,52.935,1606178,0
20001201,52.334,53.097,52.334,53.097,886804,0
20001204,52.334,52.828,52.002,52.604,957830,0
20001205,52.99,53.42,52.55,53.205,1497640,0
20001206,53.582,55.003,53.42,54.346,3525177,0
20001207,53.645,54.462,53.475,53.807,1274432,0
20001208,53.7,55.927,53.7,55.55,2714296,0
20001211,55.604,56.098,54.841,55.82,1917548,0
20001212,55.11,55.766,54.731,55.442,1145301,0
20001213,55.003,55.604,54.517,54.624,1358261,0
20001214,50.591,52.334,50.591,51.183,5346879,0
20001215,50.151,50.259,48.956,50.097,2543969,0
20001218,49.549,50.312,49.387,49.603,1519122,0
20001219,48.785,49.666,48.623,48.623,1212095,0
20001220,47.204,48.139,47.151,47.483,1686998,0
20001221,47.151,47.537,46.333,46.665,1491627,0
20001222,46.665,49.828,46.504,49.28,1714388,0
20001226,48.902,50.259,48.623,50.097,699112,0
20001227,49.72,50.312,49.496,49.99,1015271,0
20001228,49.72,51.624,49.549,51.624,1395331,0
20001229,50.86,51.462,50.698,51.247,1220109,0
20010102,50.591,50.914,48.733,49.173,774590,0
20010103,49.011,52.828,48.571,52.828,2729437,0
20010104,52.334,54.517,52.334,53.259,4204364,0
20010105,53.205,53.205,52.002,52.882,2595180,0
20010108,52.828,53.312,52.334,53.259,966624,0
20010109,53.097,53.312,52.765,53.205,1527586,0
20010110,52.334,52.765,50.591,51.022,3324573,0
20010111,50.807,51.786,50.646,51.678,1722732,0
20010112,51.571,52.064,51.301,51.409,3011752,0
20010116,51.354,51.84,50.914,51.84,1070270,0
20010117,51.786,51.786,51.247,51.786,569533,0
20010118,52.002,52.657,51.893,52.55,1338999,0
20010119,52.55,52.712,52.172,52.334,968183,0
20010122,52.334,52.604,52.172,52.604,1050450,0
20010123,52.657,53.205,52.334,53.152,2283029,0
20010124,53.152,53.152,52.172,52.55,1049781,0
20010125,52.55,53.044,52.226,52.657,951370,0
20010126,52.55,52.765,52.388,52.657,677963,0
20010129,52.855,53.25,52.73,53.034,1094201,0
20010130,53.25,53.807,53.215,53.727,1371956,0
20010131,53.762,54.076,52.953,53.987,3097247,0
20010201,53.987,53.987,53.6,53.7,2105464,0
20010202,53.645,53.798,53.215,53.295,1067818,0
20010205,53.205,53.205,52.379,52.541,1147189,0
20010206,52.342,52.425,51.902,51.993,706348,0
20010207,51.471,52.244,51.471,52.055,845727,0
20010208,51.507,52.541,51.507,52.298,1013493,0
20010209,52.119,52.495,52.073,52.172,1078060,0
20010212,52.028,52.765,51.939,52.504,1554747,0
20010213,52.334,52.638,52.281,52.36,1178252,0
20010214,52.334,52.459,52.136,52.415,972858,0
20010215,52.342,52.774,52.334,52.45,863428,0
20010216,51.777,52.684,51.777,52.36,852739,0
20010220,52.36,52.928,52.315,52.425,1862111,0
20010221,52.155,52.181,51.293,51.373,728169,0
20010222,51.104,51.498,50.752,51.004,1060694,0
20010223,50.573,50.978,50.097,50.402,1015828,0
20010226,50.448,50.627,49.882,50.448,702677,0
20010227,50.097,51.104,50.097,50.851,924877,0
20010228,50.807,50.96,49.442,49.468,946473,0
20010301,49.477,49.882,48.733,49.002,1253505,0
20010302,49.002,49.846,48.749,49.828,1879036,0
20010305,49.442,50.546,49.442,50.537,598811,0
20010306,50.743,50.743,50.026,50.205,827581,0
20010307,50.394,51.085,50.026,51.058,1171684,0
20010308,51.606,52.244,51.201,51.803,1168454,0
20010309,51.624,51.624,51.327,51.479,961391,0
20010312,51.453,51.453,50.195,50.195,954710,0
20010313,49.8,50.277,49.451,50.223,1174022,0
20010314,49.882,50.097,49.262,49.746,1136060,0
20010315,49.675,49.917,49.316,49.567,1003807,0
20010316,49.487,49.558,48.776,48.785,1152201,0
20010319,48.91,49.351,48.345,49.011,1351358,0
20010320,49.011,49.207,48.562,48.579,1042101,0
20010321,48.579,51.067,48.292,50.493,1972877,0
20010322,47.779,49.307,47.779,48.902,2975461,0
20010323,48.794,49.002,47.752,48.345,1294472,0
20010326,48.345,49.351,48.345,49.136,744643,0
20010327,49.19,49.531,49.011,49.387,695442,0
20010328,49.072,49.307,48.868,49.262,585783,0
20010329,49.002,49.217,48.868,49.127,636104,0
20010330,49.136,49.792,48.91,49.792,1030523,0
20010402,49.567,49.576,48.562,48.632,1157766,0
20010403,48.183,48.265,46.549,46.558,1720510,0
20010404,46.387,46.818,45.741,46.342,2232376,0
20010405,46.809,46.809,45.498,46.657,2113370,0
20010406,46.657,47.429,46.038,47.411,1805003,0
20010409,47.411,47.95,46.521,46.945,945028,0
20010410,46.945,48.103,46.899,47.788,958607,0
20010411,47.268,47.86,47.079,47.653,621630,0
20010412,47.439,47.644,47.124,47.439,410228,0
20010416,47.25,47.33,46.899,46.989,671615,0
20010417,46.549,47.16,46.549,47.16,749543,0
20010418,46.594,48.91,46.594,47.644,2202205,0
20010419,47.644,50.312,47.483,49.936,2571355,0
20010420,49.657,50.969,49.351,50.951,1983453,0
20010423,50.664,50.664,48.794,49.217,1058800,0
20010424,48.363,49.621,48.255,49.387,1779732,0
20010425,49.217,49.962,48.886,49.809,1334102,0
20010426,49.612,50.097,49.496,49.531,557511,0
20010427,49.792,50.402,49.711,50.043,833814,0
20010430,50.259,50.573,49.926,50.268,1159436,0
20010501,50.052,50.752,49.971,50.664,1458006,0
20010502,50.537,51.049,50.402,50.905,1259181,0
20010503,50.537,50.896,50.448,50.816,1116911,0
20010504,50.664,51.058,50.511,50.826,1777840,0
20010507,49.882,50.708,49.882,50.664,1955624,0
20010508,50.493,50.599,50.106,50.448,1680321,0
20010509,50.402,50.564,50.124,50.43,1379969,0
20010510,50.646,50.717,50.268,50.493,858752,0
20010511,50.708,50.826,50.223,50.743,1364273,0
20010514,50.537,50.735,50.061,50.402,757670,0
20010515,50.187,50.564,50.187,50.493,809990,0
20010516,50.357,50.951,50.268,50.816,1247382,0
20010517,51.192,52.342,51.013,52.181,3483318,0
20010518,51.803,52.406,51.803,52.369,1787081,0
20010521,52.325,52.504,52.281,52.425,1558086,0
20010522,52.459,52.459,52.155,52.289,1538160,0
20010523,52.253,52.281,51.498,51.831,1604509,0
20010524,51.301,51.92,51.301,51.803,1012378,0
20010525,51.705,51.786,51.427,51.641,750435,0
20010529,51.489,51.724,51.247,51.615,593355,0
20010530,51.615,51.615,50.995,51.615,1245267,0
20010531,51.373,52.189,51.284,52.189,1910426,0
20010601,51.795,51.965,51.095,51.4,958942,0
20010604,51.004,51.301,50.816,51.174,926436,0
20010605,51.174,51.247,50.87,51.166,952708,0
20010606,51.615,51.615,50.914,50.978,627311,0
20010607,50.914,51.354,50.914,51.293,778263,0
20010608,51.122,51.14,50.914,50.995,487598,0
20010611,50.914,50.914,50.483,50.583,779155,0
20010612,50.385,50.627,50.097,50.618,902723,0
20010613,50.43,50.564,50.133,50.249,948479,0
20010614,49.908,50.259,49.828,49.846,910406,0
20010615,49.541,49.846,49.351,49.774,980317,0
20010618,49.379,50.008,49.289,49.639,1132273,0
20010619,49.639,49.711,48.877,49.145,1087633,0
20010620,48.706,49.451,48.445,49.451,1546843,0
20010621,49.334,50.465,49.072,50.295,1216880,0
20010622,50.07,50.385,49.828,50.017,1162887,0
20010625,49.603,49.603,48.983,49.19,1017276,0
20010626,48.877,49.325,48.687,48.983,981878,0
20010627,48.849,49.576,48.812,49.369,1222448,0
20010628,49.164,50.655,49.136,50.124,2101124,0
20010629,50.349,51.095,50.088,50.743,2915903,0
20010702,50.743,51.301,50.161,51.013,1415035,0
20010703,50.96,51.437,50.914,51.409,789621,0
20010705,51.336,51.571,51.148,51.409,1047111,0
20010706,51.275,51.284,50.564,50.681,665049,0
20010709,50.887,50.914,50.752,50.826,568309,0
20010710,50.914,51.049,50.394,50.555,560846,0
20010711,50.42,50.564,49.864,50.448,950261,0
20010712,50.448,50.86,50.402,50.743,703788,0
20010713,50.743,51.354,50.385,51.211,1041099,0
20010716,51.437,51.437,51.085,51.095,900498,0
20010717,51.004,51.247,50.762,51.157,785611,0
20010718,50.826,51.266,50.609,50.942,855523,0
20010719,50.951,51.157,50.304,51.085,1131827,0
20010720,50.583,50.887,50.439,50.564,877120,0
20010723,50.655,50.698,49.899,50.008,710356,0
20010724,50.214,50.214,49.387,49.729,1051452,0
20010725,49.684,50.033,49.334,50.033,870888,0
20010726,49.774,49.99,49.774,49.99,640556,0
20010727,49.926,50.017,49.513,49.513,647126,0
20010730,49.603,49.89,49.558,49.711,401099,0
20010731,49.711,49.89,49.477,49.89,735405,0
20010801,50.033,50.106,49.549,49.99,924432,0
20010802,49.846,49.846,49.298,49.729,616845,0
20010803,49.774,49.774,49.387,49.531,489156,0
20010806,49.423,49.585,49.379,49.459,527118,0
20010807,49.234,49.585,48.983,49.262,654472,0
20010808,49.118,49.379,49.118,49.207,676736,0
20010809,49.207,49.217,48.993,49.02,489713,0
20010810,48.983,49.28,48.938,49.225,676292,0
20010813,49.243,49.379,49.136,49.136,683415,0
20010814,49.243,49.334,48.894,49.1,678075,0
20010815,49.145,49.164,48.877,49.02,450083,0
20010816,48.767,49.047,48.724,48.938,528456,0
20010817,48.938,48.938,48.733,48.894,584671,0
20010820,48.983,49.029,48.724,48.733,562295,0
20010821,48.849,49.072,48.372,48.579,724607,0
20010822,48.544,48.669,48.417,48.632,851404,0
20010823,48.632,48.938,48.598,48.749,866654,0
20010824,48.974,49.316,48.749,49.316,1005254,0
20010827,49.325,49.325,48.785,48.886,641002,0
20010828,48.803,49.011,48.598,48.794,999239,0
20010829,48.886,48.902,48.489,48.868,1018500,0
20010830,48.579,48.678,47.923,48.301,1679763,0
20010831,48.301,48.65,48.121,48.65,1288125,0
20010904,48.445,48.886,48.049,48.767,1035867,0
20010905,48.696,48.84,48.462,48.749,683751,0
20010906,48.318,48.65,48.067,48.318,930000,0
20010907,48.139,48.175,47.232,47.321,1159436,0
20010910,47.214,47.321,46.63,46.774,1519902,0
20010917,45.714,45.803,43.953,44.366,4362665,0
20010918,45.588,45.588,44.052,44.178,3097582,0
20010919,44.178,44.249,42.166,42.237,4290084,0
20010920,41.177,44.213,40.656,43.647,4347636,0
20010921,43.657,44.044,42.371,43.782,2819162,0
20010924,43.782,44.626,43.692,43.882,1895397,0
20010925,43.882,45.192,43.387,45.192,2110588,0
20010926,44.834,44.904,43.36,43.558,2501334,0
20010927,43.422,43.827,42.866,43.8,1831053,0
20010928,43.387,45.848,42.65,45.785,3096471,0
20011001,45.148,45.157,44.169,44.609,2064720,0
20011002,44.465,44.501,43.971,44.132,1469139,0
20011003,44.044,45.139,43.907,45.014,1810568,0
20011004,45.014,46.064,44.968,45.803,1567104,0
20011005,45.803,46.055,45.228,46.055,1030078,0
20011008,45.632,45.974,45.121,45.301,1234359,0
20011009,45.524,45.524,44.618,44.878,550831,0
20011010,45.148,45.632,44.861,45.632,685643,0
20011011,45.776,46.539,45.669,46.504,1608519,0
20011012,45.714,46.081,44.087,44.878,1794204,0
20011015,44.528,44.878,44.294,44.815,640223,0
20011016,44.968,45.354,44.717,44.788,784720,0
20011017,44.922,45.13,44.268,44.725,1423274,0
20011018,44.456,44.922,43.953,44.492,1315735,0
20011019,44.132,44.922,43.863,44.709,1157208,0
20011022,44.663,45.005,44.385,44.77,1104666,0
20011023,44.752,45.669,44.717,45.13,1527586,0
20011024,45.32,45.408,44.709,44.843,963619,0
20011025,44.681,44.752,43.998,44.609,1333215,0
20011026,44.547,44.904,44.303,44.752,1195839,0
20011029,45.274,45.588,44.483,44.779,2080750,0
20011030,44.824,44.886,43.907,44.204,1149641,0
20011031,44.213,44.922,43.998,44.922,1718062,0
20011101,44.834,45.103,44.187,44.922,1583134,0
20011102,44.878,45.219,44.581,45.21,1049338,0
20011105,45.454,45.579,45.228,45.524,1568662,0
20011106,45.362,46.333,45.327,46.289,1838734,0
20011107,46.072,46.854,46.064,46.665,1840962,0
20011108,46.576,47.169,46.477,46.845,1862892,0
20011109,46.576,47.204,46.576,47.042,1282781,0
20011112,46.954,46.962,46.289,46.809,798191,0
20011113,47.303,47.825,47.025,47.779,1272430,0
20011114,48.094,48.22,47.483,47.771,2000824,0
20011115,47.771,48.192,47.717,47.986,1612525,0
20011116,47.977,47.986,47.519,47.896,1082954,0
20011119,47.923,48.274,47.788,48.085,757892,0
20011120,48.085,48.336,47.788,48.013,993006,0
20011121,47.834,47.95,47.214,47.923,1343344,0
20011123,47.933,48.445,47.896,48.445,588347,0
20011126,48.4,48.525,47.95,48.525,1021395,0
20011127,48.525,48.785,48.22,48.614,1452887,0
20011128,48.822,48.956,48.614,48.776,1772163,0
20011129,48.776,48.886,48.571,48.886,1412142,0
20011130,48.886,49.693,48.724,49.693,2635255,0
20011203,49.477,49.621,49.316,49.414,1300372,0
20011204,49.423,49.549,49.02,49.504,1903415,0
20011205,49.504,50.286,49.442,50.195,2122496,0
20011206,50.195,50.385,49.738,50.366,1519902,0
20011207,50.366,50.519,50.088,50.502,1634901,0
20011210,50.493,50.493,49.477,49.702,1290130,0
20011211,49.702,49.917,49.387,49.657,1111901,0
20011212,49.595,49.595,48.733,49.127,1157656,0
20011213,48.974,48.983,48.445,48.605,1088301,0
20011214,48.445,48.776,48.309,48.696,1166898,0
20011217,48.696,49.02,48.525,48.886,1200069,0
20011218,48.886,50.026,48.886,49.846,1973991,0
20011219,49.459,49.764,48.938,48.938,1555860,0
20011220,48.715,49.496,48.696,48.858,1768265,0
20011221,49.02,49.055,48.598,48.812,1518456,0
20011224,48.66,49.19,48.66,48.886,584560,0
20011226,48.749,49.1,48.749,48.965,891482,0
20011227,48.794,48.993,48.641,48.776,791845,0
20011228,48.641,48.757,48.525,48.66,905953,0
20011231,48.525,48.579,48.175,48.175,1334214,0
20020102,48.22,48.363,47.95,48.139,1118249,0
20020103,48.175,49.029,48.175,49.029,2310970,0
20020104,49.234,50.376,49.173,50.079,3132539,0
20020107,50.249,50.519,50.097,50.483,2017188,0
20020108,50.402,50.583,49.962,50.583,1806672,0
20020109,50.583,50.583,50.043,50.214,2083648,0
20020110,50.214,50.385,49.783,50.249,1448766,0
20020111,49.936,50.07,49.504,49.962,1953176,0
20020114,49.873,49.882,49.343,49.531,1167563,0
