Date,Open,High,Low,Close,Volume,OpenInt
20100823,20.342,20.588,20.29,20.571,169582,0
20100824,20.562,20.588,20.386,20.484,138492,0
20100825,20.404,20.545,20.351,20.422,168206,0
20100826,20.484,20.606,20.474,20.597,152020,0
20100827,20.536,20.597,20.395,20.413,137042,0
20100830,20.474,20.606,20.413,20.492,176920,0
20100831,20.413,20.597,20.413,20.588,158222,0
20100901,20.588,20.738,20.588,20.711,121420,0
20100902,20.738,20.87,20.702,20.799,148256,0
20100903,20.799,21.178,20.799,21.159,168120,0
20100907,21.116,21.178,20.948,21.063,192299,0
20100908,21.028,21.301,20.957,21.23,121779,0
20100909,21.326,21.326,21.116,21.291,135348,0
20100910,20.966,20.984,20.738,20.818,179101,0
20100913,20.825,20.914,20.695,20.695,92818,0
20100914,20.686,20.773,20.659,20.72,90619,0
20100915,20.738,20.782,20.686,20.702,165231,0
20100916,20.738,20.782,20.695,20.711,197515,0
20100917,20.738,21.055,20.738,21.055,278130,0
20100920,21.045,21.301,20.87,20.922,407830,0
20100921,20.852,20.993,20.782,20.914,218778,0
20100922,20.87,21.036,20.809,20.957,400324,0
20100923,20.896,21.01,20.87,20.914,85291,0
20100924,20.966,21.124,20.957,21.089,277915,0
20100927,21.089,21.178,21.045,21.142,171419,0
20100928,21.089,21.247,21.089,21.107,194485,0
20100929,21.089,21.159,20.914,21.045,207429,0
20100930,21.08,21.151,20.957,21.133,106496,0
20101001,21.089,21.151,20.975,21.028,85797,0
20101004,20.668,21.098,20.659,21.036,93096,0
20101005,21.01,21.124,21.01,21.089,120653,0
20101006,21.036,21.168,21.036,21.142,108557,0
20101007,21.116,21.142,21.036,21.116,120354,0
20101008,21.151,21.151,21.001,21.045,81221,0
20101011,21.08,21.098,20.975,20.993,68693,0
20101012,20.948,21.178,20.948,21.045,87325,0
20101013,21.055,21.142,21.001,21.116,107675,0
20101014,21.071,21.133,20.65,20.799,195725,0
20101015,20.834,20.834,19.516,19.771,466745,0
20101018,19.78,20.184,19.614,19.938,213802,0
20101019,19.991,20.29,19.7,19.7,224616,0
20101020,19.648,19.666,19.27,19.331,377024,0
20101021,19.42,19.657,19.42,19.473,178308,0
20101022,19.507,19.666,19.491,19.553,192097,0
20101025,19.666,19.728,18.725,19.331,242471,0
20101026,19.306,19.596,19.245,19.561,294225,0
20101027,19.614,19.885,19.473,19.842,174678,0
20101028,19.823,20.228,19.823,20.132,162335,0
20101029,20.184,20.272,20.079,20.167,125035,0
20101101,20.149,20.378,20.149,20.281,140848,0
20101102,20.281,20.334,20.167,20.167,165730,0
20101103,20.237,20.378,20.176,20.378,312303,0
20101104,20.562,20.562,20.342,20.474,196675,0
20101105,20.413,20.474,20.325,20.395,107358,0
20101108,20.422,20.474,20.307,20.404,127490,0
20101109,20.404,20.571,20.334,20.545,169066,0
20101110,20.457,20.588,20.36,20.588,115911,0
20101111,20.579,20.588,20.334,20.351,87620,0
20101112,20.307,20.386,20.167,20.246,67680,0
20101115,20.299,20.325,20.211,20.228,70648,0
20101116,20.14,20.272,20.105,20.202,100760,0
20101117,20.281,20.281,19.877,20.044,82574,0
20101118,20.149,20.193,20.035,20.035,142296,0
20101119,20.035,20.07,19.93,20.008,130950,0
20101122,20.035,20.061,19.7,19.728,141235,0
20101123,19.728,19.728,19.491,19.507,80868,0
20101124,19.553,19.851,19.525,19.842,116519,0
20101126,19.938,20.123,19.859,20.035,47080,0
20101129,19.946,20.088,19.754,19.832,102550,0
20101130,19.719,19.921,19.577,19.903,121386,0
20101201,19.982,19.982,19.728,19.885,65304,0
20101202,19.832,20.008,19.78,19.956,56763,0
20101203,19.946,19.956,19.728,19.754,73235,0
20101206,19.762,19.991,19.692,19.842,109432,0
20101207,19.921,19.956,19.771,19.823,157450,0
20101208,19.684,19.868,19.684,19.719,133113,0
20101209,19.745,19.815,19.719,19.815,69127,0
20101210,19.463,19.516,19.315,19.42,113907,0
20101213,19.376,19.463,19.331,19.376,120321,0
20101214,19.368,19.376,19.06,19.06,117933,0
20101215,19.085,19.331,19.014,19.331,126366,0
20101216,19.491,19.491,19.07,19.076,126697,0
20101217,19.076,19.199,18.999,19.014,122310,0
20101220,19.094,19.113,18.891,18.891,124387,0
20101221,18.839,18.867,18.497,18.777,185022,0
20101222,18.777,18.962,18.654,18.805,120399,0
20101223,18.708,18.885,18.611,18.691,112862,0
20101227,18.63,19.245,18.559,19.137,71422,0
20101228,19.094,19.26,19.042,19.245,81444,0
20101229,19.236,19.331,19.131,19.322,81269,0
20101230,19.322,19.331,19.208,19.322,75166,0
20101231,19.315,19.42,19.27,19.42,79588,0
20110103,19.438,19.622,19.315,19.315,88818,0
20110104,19.402,19.648,19.402,19.586,177137,0
20110105,19.7,20.378,19.553,19.982,198802,0
20110106,20,20.053,19.762,19.921,79286,0
20110107,19.956,20.255,19.93,20.044,185980,0
20110110,20.044,20.07,19.851,19.859,102559,0
20110111,19.868,19.938,19.666,19.666,80905,0
20110112,19.745,19.832,19.648,19.832,205091,0
20110113,19.78,19.823,19.692,19.745,54368,0
20110114,19.684,19.745,19.639,19.692,64385,0
20110118,19.692,19.78,19.639,19.692,94049,0
20110119,19.657,19.719,19.614,19.7,46308,0
20110120,19.7,19.894,19.639,19.832,80709,0
20110121,19.832,20.044,19.815,19.815,84333,0
20110124,19.842,19.921,19.7,19.709,85705,0
20110125,19.709,19.991,19.639,19.946,76300,0
20110126,20.729,20.729,19.823,20.157,114793,0
20110127,20.193,20.202,20.053,20.114,57696,0
20110128,20.157,20.157,19.903,20.035,87367,0
20110131,20.035,20.211,19.965,20.202,81962,0
20110201,20.193,20.193,20.017,20.017,109639,0
20110202,19.991,20.132,19.991,20.061,118790,0
20110203,20.044,20.114,20,20.008,125226,0
20110204,20.061,20.097,20.008,20.053,100596,0
20110207,20.079,20.079,19.982,20.061,77649,0
20110208,20.035,20.105,20,20.008,77960,0
20110209,20.026,20.088,19.938,20.044,74850,0
20110210,20.008,20.167,20,20.07,94129,0
20110211,20.088,20.088,20.008,20.07,71596,0
20110214,20.008,20.14,20.008,20.123,80981,0
20110215,20.123,20.132,20.061,20.079,74720,0
20110216,20.079,20.123,20.053,20.123,79384,0
20110218,20.176,20.501,20.132,20.378,133062,0
20110222,20.413,20.413,20.017,20.017,152173,0
20110223,20.017,20.157,20.017,20.097,75056,0
20110224,20.105,20.114,20.026,20.026,66081,0
20110225,20.097,20.157,20.061,20.061,69889,0
20110228,20.105,20.316,20.088,20.246,76331,0
20110301,20.255,20.351,20.167,20.167,67429,0
20110302,20.176,20.386,20.167,20.386,112586,0
20110303,20.386,20.562,20.316,20.562,128853,0
20110304,20.545,20.695,20.439,20.615,117075,0
20110307,20.597,20.676,20.545,20.597,66117,0
20110308,20.597,20.87,20.562,20.87,105822,0
20110309,20.879,20.94,20.711,20.94,94749,0
20110310,20.579,20.65,20.246,20.299,115325,0
20110311,20.211,20.246,20.088,20.167,97319,0
20110314,20.097,20.167,19.991,20.088,41849,0
20110315,19.851,20.202,19.745,20.044,125869,0
20110316,20.157,20.29,20.017,20.123,95765,0
20110317,20.255,20.272,19.93,19.974,106795,0
20110318,20.07,20.114,20.035,20.035,61323,0
20110321,20.105,20.211,20.079,20.167,75883,0
20110322,20.211,20.299,20.14,20.246,79646,0
20110323,20.281,20.281,20.123,20.255,76140,0
20110324,20.228,20.281,20.079,20.079,79584,0
20110325,20.114,20.29,20.035,20.219,78685,0
20110328,20.184,20.255,20.132,20.176,64886,0
20110329,20.157,20.325,20.157,20.219,87828,0
20110330,20.281,20.369,20.088,20.088,106520,0
20110331,20.14,20.316,20.097,20.316,79481,0
20110401,20.334,20.484,20.325,20.448,57718,0
20110404,20.448,20.536,20.395,20.474,57058,0
20110405,20.439,20.606,20.422,20.474,78338,0
20110406,20.509,20.553,20.448,20.518,80956,0
20110407,20.597,20.597,20.395,20.474,90712,0
20110408,20.527,20.597,20.395,20.536,86494,0
20110411,20.536,20.606,20.484,20.527,63984,0
20110412,20.484,20.527,20.369,20.527,112679,0
20110413,20.484,20.484,20.281,20.307,97367,0
20110414,20.325,20.351,20.237,20.237,84851,0
20110415,20.29,20.334,20.202,20.255,62033,0
20110418,20.211,20.211,20.123,20.14,42528,0
20110419,20.202,20.342,20.149,20.325,61433,0
20110420,20.316,20.439,20.281,20.439,111693,0
20110421,20.43,20.527,20.36,20.439,96827,0
20110425,20.43,20.553,20.404,20.492,78974,0
20110426,20.465,20.509,20.386,20.422,166273,0
20110427,20.492,20.492,20.43,20.484,99855,0
20110428,20.527,20.545,20.474,20.492,68230,0
20110429,20.509,20.606,20.465,20.571,93328,0
20110502,20.562,20.606,20.386,20.457,99166,0
20110503,20.484,20.65,20.448,20.633,97146,0
20110504,20.633,20.633,20.518,20.615,84738,0
20110505,20.562,20.702,20.509,20.64,154940,0
20110506,20.676,20.702,20.65,20.695,104084,0
20110509,20.676,20.905,20.659,20.905,148135,0
20110510,20.896,21.063,20.825,20.993,182303,0
20110511,21.019,21.213,20.993,21.168,199534,0
20110512,21.186,21.388,21.133,21.353,158977,0
20110513,21.282,21.415,21.213,21.301,139188,0
20110516,21.336,21.336,21.124,21.133,99998,0
20110517,21.116,21.301,21.089,21.213,108220,0
20110518,20.825,21.38,20.825,21.37,107205,0
20110519,21.388,21.432,21.265,21.432,108074,0
20110520,21.38,21.432,21.257,21.344,126544,0
20110523,21.247,21.336,21.195,21.265,94926,0
20110524,21.247,21.405,21.23,21.405,142036,0
20110525,21.353,21.423,21.282,21.326,107889,0
20110526,21.291,21.38,21.221,21.326,104980,0
20110527,21.362,21.415,21.257,21.265,103830,0
20110531,21.301,21.344,21.265,21.309,112888,0
20110601,21.309,21.405,21.301,21.344,155135,0
20110602,21.291,21.318,21.045,21.274,180272,0
20110603,21.124,21.38,21.116,21.247,92063,0
20110606,21.247,21.257,20.993,21.036,117983,0
20110607,21.142,21.151,20.948,21.071,127724,0
20110608,21.098,21.265,21.071,21.116,109315,0
20110609,21.116,21.133,20.896,21.001,193194,0
20110610,20.615,20.711,20.606,20.702,111682,0
20110613,20.686,20.686,20.536,20.562,110155,0
20110614,20.65,20.686,20.492,20.527,105284,0
20110615,20.545,20.545,20.439,20.465,79862,0
20110616,20.553,20.553,20.29,20.316,102270,0
20110617,20.413,20.501,20.246,20.501,83571,0
20110620,20.518,20.72,20.492,20.633,48636,0
20110621,20.72,20.932,20.606,20.756,126950,0
20110622,20.756,20.879,20.711,20.861,112271,0
20110623,20.818,20.825,20.686,20.763,78120,0
20110624,20.782,20.922,20.702,20.922,71147,0
20110627,20.879,20.914,20.791,20.87,116251,0
20110628,20.825,20.861,20.799,20.825,95376,0
20110629,20.861,20.914,20.818,20.861,113129,0
20110630,20.834,21.045,20.799,20.799,277010,0
20110701,20.861,20.94,20.843,20.914,45376,0
20110705,20.87,20.948,20.852,20.905,68229,0
20110706,20.94,21.036,20.87,20.94,90980,0
20110707,20.914,20.984,20.87,20.887,69980,0
20110708,20.861,20.914,20.861,20.905,77918,0
20110711,20.87,20.905,20.799,20.905,84703,0
20110712,20.887,20.887,20.72,20.738,94015,0
20110713,20.711,20.879,20.686,20.809,68628,0
20110714,20.852,20.887,20.72,20.809,69057,0
20110715,20.861,20.905,20.782,20.887,50580,0
20110718,20.782,20.87,20.509,20.695,98036,0
20110719,20.527,20.711,20.43,20.545,133132,0
20110720,20.597,20.676,20.413,20.484,92046,0
20110721,20.484,20.659,20.484,20.606,92233,0
20110722,20.588,20.695,20.553,20.695,60563,0
20110725,20.606,20.695,20.536,20.615,58621,0
20110726,20.624,20.659,20.518,20.571,71943,0
20110727,20.518,20.527,20.219,20.237,74924,0
20110728,20.228,20.29,19.93,19.93,134420,0
20110729,19.851,19.885,19.516,19.832,112621,0
20110801,20.114,20.255,19.974,20.228,79386,0
20110802,20.255,20.378,20.237,20.246,84277,0
20110803,20.255,20.404,20.044,20.334,101630,0
20110804,20.211,20.342,19.745,19.745,158636,0
20110805,19.745,19.745,17.644,18.937,358035,0
20110808,18.154,18.154,14.631,15.72,492260,0
20110809,16.151,18.453,16.08,17.302,547676,0
20110810,17.223,18.075,16.942,17.627,259726,0
20110811,17.706,18.611,17.574,18.348,233432,0
20110812,18.365,18.857,18.365,18.384,195276,0
20110815,18.55,19.245,18.55,19.07,120970,0
20110816,18.919,19.076,18.805,19.076,106717,0
20110817,19.156,19.393,18.867,19.103,138741,0
20110818,18.725,18.777,18.322,18.611,132810,0
20110819,17.926,18.744,17.926,18.744,81910,0
20110822,18.839,18.885,17.636,17.838,79716,0
20110823,17.619,17.969,16.845,17.17,198964,0
20110824,17.136,17.961,16.994,17.882,140894,0
20110825,19.315,19.331,18.919,19.094,158241,0
20110826,19.137,19.384,18.928,19.279,126817,0
20110829,19.42,19.982,19.42,19.938,121491,0
20110830,19.815,20.114,19.7,19.823,154234,0
20110831,19.921,20.079,19.543,19.754,116903,0
20110901,19.974,19.974,19.586,19.771,74856,0
20110902,19.306,19.614,18.98,19.279,71616,0
20110906,18.225,18.937,18.216,18.937,169103,0
20110907,18.953,19.657,18.937,19.657,83919,0
20110908,19.596,19.823,19.297,19.586,86956,0
20110909,19.569,19.675,19.245,19.499,120085,0
20110912,18.947,18.98,18.286,18.98,117886,0
20110913,18.891,19.07,18.4,18.867,100501,0
20110914,18.075,19.254,18.075,19.113,70639,0
20110915,19.393,19.402,19.103,19.27,81649,0
20110916,19.577,19.577,18.962,18.999,94926,0
20110919,18.891,18.891,18.453,18.63,47534,0
20110920,18.691,18.753,18.4,18.436,66179,0
20110921,18.55,18.55,17.742,17.821,109231,0
20110922,17.266,17.566,16.915,17.231,125200,0
20110923,17.275,17.451,16.766,17.266,120043,0
20110926,17.328,17.373,16.95,17.074,93050,0
20110927,17.17,17.689,17.17,17.477,130554,0
20110928,17.469,17.662,17.364,17.416,80546,0
20110929,17.619,17.838,17.443,17.592,100555,0
20110930,17.477,17.75,16.335,16.335,148464,0
20111003,16.52,17.373,16.046,16.089,161835,0
20111004,15.932,16.098,15.325,16.098,203229,0
20111005,16.108,16.511,16.018,16.432,148096,0
20111006,16.354,17.25,16.354,17.083,108698,0
