Date,Open,High,Low,Close,Volume,OpenInt
20121024,10.729,10.757,10.589,10.589,67568,0
20121025,10.598,10.757,10.589,10.748,51201,0
20121026,10.748,10.907,10.561,10.711,100852,0
20121031,10.664,10.834,10.608,10.834,52640,0
20121101,10.916,11.114,10.719,10.945,134081,0
20121102,10.964,10.983,10.335,10.354,104927,0
20121105,10.439,10.767,10.335,10.646,59513,0
20121106,10.805,10.897,10.673,10.815,50707,0
20121107,10.719,10.738,10.241,10.466,320970,0
20121108,10.439,10.466,10.138,10.269,113081,0
20121109,10.223,10.411,10.185,10.297,96123,0
20121112,10.373,10.439,10.007,10.325,107979,0
20121113,10.354,10.542,10.26,10.354,105407,0
20121114,10.392,10.402,10.017,10.063,101435,0
20121115,10.044,10.109,9.782,9.903,136286,0
20121116,9.847,9.969,9.715,9.913,141578,0
20121119,10.044,10.335,10.044,10.26,103910,0
20121120,10.204,10.42,10.204,10.354,77561,0
20121121,10.457,11.18,10.457,11.171,176724,0
20121123,11.348,11.453,11.265,11.453,51188,0
20121126,11.425,11.875,11.425,11.772,247220,0
20121127,11.78,11.818,11.321,11.508,104473,0
20121128,11.527,11.613,11.283,11.593,122784,0
20121129,11.744,11.83,11.507,11.669,91187,0
20121130,11.725,11.725,11.545,11.641,72997,0
20121203,11.716,11.716,11.365,11.66,98790,0
20121204,11.555,11.66,11.462,11.593,51770,0
20121205,11.735,11.764,11.423,11.488,106273,0
20121206,11.603,11.735,11.365,11.497,115335,0
20121207,11.574,11.631,11.299,11.404,50124,0
20121210,11.452,11.452,11.309,11.413,91372,0
20121211,11.574,11.574,11.176,11.413,115417,0
20121212,11.488,11.497,11.243,11.404,75630,0
20121213,11.413,11.413,10.855,11.072,91376,0
20121214,11.016,11.081,10.798,11.007,70643,0
20121217,10.968,11.176,10.807,11.054,126891,0
20121218,11.081,11.309,10.881,11.309,108700,0
20121219,11.365,11.385,10.958,11.044,92792,0
20121220,11.016,11.346,10.978,11.262,205741,0
20121221,11.129,11.385,10.891,11.1,294528,0
20121224,11.185,11.365,11.1,11.365,84365,0
20121226,11.385,11.516,11.346,11.394,95044,0
20121227,11.385,11.385,10.891,11.129,173323,0
20121228,11.471,11.735,11.375,11.471,483948,0
20121231,11.631,11.792,11.516,11.773,353608,0
20130102,11.83,12.095,11.811,11.972,460634,0
20130103,11.981,11.991,11.613,11.754,679250,0
20130104,11.782,12,11.754,11.915,238741,0
20130107,11.915,12.02,11.754,11.924,201550,0
20130108,11.933,11.981,11.773,11.896,166621,0
20130109,11.924,11.981,11.725,11.811,126176,0
20130110,11.887,11.981,11.801,11.83,84197,0
20130111,11.869,11.887,11.423,11.462,205226,0
20130114,11.471,11.84,11.471,11.603,164836,0
20130115,11.603,11.849,11.507,11.716,162711,0
20130116,11.706,11.933,11.688,11.877,94101,0
20130117,11.933,11.933,11.811,11.849,106125,0
20130118,11.877,11.943,11.744,11.84,147192,0
20130122,11.83,11.933,11.744,11.859,129407,0
20130123,11.887,11.905,11.744,11.764,95446,0
20130124,11.84,11.924,11.754,11.887,199973,0
20130125,11.933,11.972,11.83,11.905,349042,0
20130128,11.933,12.474,11.877,12.303,322300,0
20130129,12.351,12.427,12.237,12.331,156965,0
20130130,12.322,12.398,12.132,12.171,96018,0
20130131,12.142,12.18,11.915,12.048,87662,0
20130201,12.095,12.549,12.076,12.407,109337,0
20130204,12.266,12.312,11.859,11.943,145576,0
20130205,11.981,11.981,11.754,11.83,123276,0
20130206,11.744,11.877,11.696,11.849,95632,0
20130207,11.84,11.896,11.716,11.859,47445,0
20130208,11.887,12.341,11.859,12.02,146652,0
20130211,12.219,12.312,12.095,12.142,133515,0
20130212,12.266,12.53,12.266,12.37,193768,0
20130213,12.427,12.503,12.228,12.407,656952,0
20130214,12.436,12.738,12.275,12.597,190132,0
20130215,12.597,12.692,12.455,12.521,173597,0
20130219,12.503,12.503,12.294,12.398,208434,0
20130220,12.417,12.446,12.18,12.199,190799,0
20130221,12.132,12.322,11.981,12.151,167791,0
20130222,12.256,12.294,11.933,12.18,163610,0
20130225,12.199,12.303,12.02,12.058,189572,0
20130226,12.123,12.322,12.039,12.171,178451,0
20130227,12.209,12.711,11.981,12.219,310394,0
20130228,12.247,12.37,12,12.132,140351,0
20130301,12.039,12.068,11.915,12.039,125412,0
20130304,12,12.058,11.725,11.981,105712,0
20130305,12.01,12.266,12,12.076,151188,0
20130306,12.095,12.142,11.952,12.029,118994,0
20130307,12.086,12.334,12.029,12.258,129235,0
20130308,12.344,12.42,12.143,12.172,102602,0
20130311,12.133,12.344,11.904,12.315,126282,0
20130312,12.363,12.363,11.981,12.162,104104,0
20130313,12.201,12.23,11.942,12.058,61753,0
20130314,12.133,12.191,11.961,12.172,110990,0
20130315,12.133,12.373,12.133,12.221,156867,0
20130318,12.049,12.172,11.981,12.077,87548,0
20130319,12.058,12.104,11.952,12.049,92600,0
20130320,12.114,12.182,12,12.152,108149,0
20130321,12.182,12.296,12.095,12.133,64919,0
20130322,12.191,12.258,12.095,12.143,91827,0
20130325,12.211,12.296,12.068,12.133,742202,0
20130326,12.182,12.277,12.086,12.182,99933,0
20130327,12.086,12.42,12.086,12.334,420089,0
20130328,12.383,12.401,12.095,12.286,188084,0
20130401,12.268,12.306,11.99,12.211,139184,0
20130402,12.286,12.286,12.049,12.058,201539,0
20130403,12.039,12.049,11.628,11.78,155910,0
20130404,11.752,11.971,11.752,11.886,97355,0
20130405,11.752,11.981,11.657,11.914,79893,0
20130408,11.932,12.143,11.809,12.123,88859,0
20130409,12.172,12.182,12.086,12.123,82241,0
20130410,12.143,12.191,12.02,12.133,282541,0
20130411,12.162,12.162,12.01,12.123,109696,0
20130412,12.029,12.133,11.867,12.123,277235,0
20130415,12.01,12.02,11.418,11.56,352674,0
20130416,11.657,11.838,11.502,11.628,106077,0
20130417,11.609,11.637,11.427,11.457,237283,0
20130418,11.483,11.541,11.398,11.408,206331,0
20130419,11.437,11.531,11.389,11.447,146964,0
20130422,11.418,11.475,11.389,11.398,63938,0
20130423,11.408,11.551,11.408,11.541,110316,0
20130424,11.58,11.723,11.512,11.657,97761,0
20130425,11.657,11.923,11.657,11.742,222346,0
20130426,11.713,11.789,11.483,11.637,98777,0
20130429,11.732,12.049,11.685,12.01,112119,0
20130430,12.029,12.258,12.01,12.23,73769,0
20130501,12.249,12.324,11.723,11.752,146592,0
20130502,11.828,12.324,11.809,12.306,132462,0
20130503,12.42,12.478,12.277,12.344,109114,0
20130506,12.306,12.478,12.306,12.411,173612,0
20130507,12.42,12.478,12.344,12.44,176563,0
20130508,12.469,12.478,12.373,12.478,191055,0
20130509,12.43,12.517,12.391,12.469,164330,0
20130510,12.459,12.66,12.23,12.544,409001,0
20130513,12.544,12.553,12.411,12.43,146733,0
20130514,12.43,12.641,12.411,12.592,201414,0
20130515,12.764,12.898,12.383,12.592,256539,0
20130516,12.535,12.716,12.363,12.553,148730,0
20130517,12.612,12.735,12.469,12.67,162360,0
20130520,12.745,13.338,12.745,13.29,490124,0
20130521,13.28,13.3,12.86,13.051,281031,0
20130522,13.061,13.128,12.735,12.87,362407,0
20130523,12.744,13.014,12.705,12.918,135549,0
20130524,12.898,12.976,12.629,12.908,169441,0
20130528,12.976,13.236,12.908,13.111,365933,0
20130529,13.024,13.053,12.822,12.985,180485,0
20130530,12.995,13.13,12.918,13.004,139430,0
20130531,12.896,13.022,12.799,12.896,130919,0
20130603,13.014,13.111,12.773,13.014,204155,0
20130604,13.063,13.111,12.802,12.908,128928,0
20130605,12.928,13.004,12.6,12.619,231393,0
20130606,12.677,12.86,12.522,12.668,183420,0
20130607,12.793,12.879,12.6,12.619,168146,0
20130610,12.609,12.668,12.282,12.484,232685,0
20130611,12.379,12.551,12.379,12.484,114268,0
20130612,12.522,12.649,12.176,12.273,140601,0
20130613,12.32,12.417,12.235,12.349,77813,0
20130614,12.388,12.494,12.147,12.301,199708,0
20130617,12.494,12.773,12.407,12.715,140432,0
20130618,12.658,12.783,12.609,12.658,182929,0
20130619,12.59,12.744,12.484,12.494,112660,0
20130620,12.33,12.504,12.107,12.215,209386,0
20130621,12.195,12.359,12.061,12.349,304110,0
20130624,12.215,12.253,11.752,11.849,241864,0
20130625,11.916,12.147,11.916,12.022,94736,0
20130626,12.089,12.291,12.052,12.147,114492,0
20130627,12.186,12.369,12.089,12.166,191981,0
20130628,12.166,12.466,12.137,12.33,437790,0
20130701,12.388,12.522,12.282,12.484,104444,0
20130702,12.484,12.619,12.156,12.446,174491,0
20130703,12.379,12.379,12.099,12.166,120904,0
20130705,12.282,12.388,12.147,12.359,112997,0
20130708,12.397,12.639,12.388,12.484,127442,0
20130709,12.57,12.715,12.474,12.696,134098,0
20130710,12.649,13.004,12.639,12.956,143976,0
20130711,13.081,13.197,12.908,13.12,210445,0
20130712,13.081,13.294,13.004,13.071,143698,0
20130715,13.043,13.158,13.004,13.13,216579,0
20130716,13.139,13.207,12.879,13.014,168395,0
20130717,13.071,13.12,12.724,12.928,131523,0
20130718,12.936,13.091,12.753,12.985,142160,0
20130719,12.985,13.139,12.936,13.043,83997,0
20130722,13.063,13.515,13.004,13.38,286237,0
20130723,13.419,13.439,13.312,13.322,102802,0
20130724,13.332,13.485,13.312,13.429,157373,0
20130725,13.39,14.016,13.35,13.823,516243,0
20130726,13.756,13.756,13.399,13.457,87260,0
20130729,13.409,13.553,13.409,13.485,115444,0
20130730,13.486,13.505,13.246,13.486,336482,0
20130731,13.515,13.553,13.284,13.39,377764,0
20130801,13.544,13.727,13.486,13.63,130544,0
20130802,13.678,13.688,13.457,13.544,86617,0
20130805,13.495,13.717,13.495,13.66,104186,0
20130806,13.65,13.718,13.38,13.409,81815,0
20130807,13.429,13.439,13.091,13.158,111480,0
20130808,13.255,13.342,13.053,13.197,115138,0
20130809,13.13,13.294,13.053,13.101,51015,0
20130812,13.033,13.12,12.956,12.995,65645,0
20130813,13.043,13.043,12.744,12.928,71911,0
20130814,12.956,13.071,12.86,12.928,64636,0
20130815,12.812,12.918,12.514,12.639,155332,0
20130816,12.773,13.246,12.658,13.033,209737,0
20130819,13.111,13.236,12.87,13.101,156755,0
20130820,14.257,14.257,12.696,13.014,133361,0
20130821,13.187,13.322,12.763,12.936,213209,0
20130822,12.946,13.36,12.946,13.274,112989,0
20130823,13.39,13.486,13.091,13.274,334330,0
20130826,13.246,13.611,13.101,13.476,169959,0
20130827,13.399,13.602,13.053,13.148,179995,0
20130828,13.148,13.431,13.022,13.333,193188,0
20130829,13.372,13.683,13.314,13.498,113155,0
20130830,13.488,13.654,13.256,13.333,94071,0
20130903,13.586,13.673,13.12,13.197,132250,0
20130904,13.256,13.556,13.13,13.508,82417,0
20130905,13.547,13.693,13.382,13.586,111713,0
20130906,13.742,14.003,13.538,13.907,207679,0
20130909,14.08,14.848,14.033,14.732,556691,0
20130910,14.586,14.761,14.372,14.557,239764,0
20130911,14.499,14.672,14.08,14.11,180919,0
20130912,14.169,14.256,13.916,14.11,98367,0
20130913,14.198,14.236,14.1,14.149,98801,0
20130916,14.295,14.364,13.945,14.043,132003,0
20130917,13.984,14.217,13.984,14.178,128489,0
20130918,14.13,14.557,14.08,14.334,293492,0
20130919,14.421,14.682,14.295,14.469,255271,0
20130920,14.665,14.81,14.334,14.431,254735,0
20130923,14.557,14.665,14.431,14.557,245259,0
20130924,14.518,14.567,14.266,14.421,163656,0
20130925,14.391,14.509,14.295,14.401,136018,0
20130926,14.421,14.557,14.324,14.499,137327,0
20130927,14.381,14.577,14.381,14.431,107579,0
20130930,14.334,14.567,14.188,14.499,137661,0
20131001,14.489,14.665,14.441,14.509,415405,0
20131002,14.499,14.615,14.499,14.527,139332,0
20131003,14.499,14.557,14.003,14.12,181155,0
20131004,14.053,14.334,13.984,13.984,239201,0
20131007,13.897,14.08,13.877,14.003,109480,0
20131008,14.071,14.08,13.664,13.722,135161,0
20131009,13.702,13.819,13.615,13.702,197099,0
20131010,13.877,13.897,13.722,13.77,205615,0
20131011,13.77,13.965,13.742,13.839,260627,0
20131014,13.76,14.013,13.76,13.925,133022,0
20131015,13.916,14.062,13.858,13.887,226936,0
20131016,14.013,14.188,13.945,14.023,234340,0
20131017,13.984,14.12,13.955,13.984,142561,0
20131018,14.071,14.401,14.033,14.372,279718,0
20131021,14.45,14.596,14.401,14.45,142554,0
20131022,14.577,14.655,14.479,14.557,164331,0
20131023,14.547,14.655,14.46,14.635,212419,0
20131024,14.645,14.712,14.518,14.547,125978,0
20131025,14.645,14.761,14.469,14.665,193146,0
20131028,14.665,14.761,14.586,14.722,154360,0
20131029,14.761,14.8,14.615,14.645,163007,0
20131030,14.692,14.742,14.527,14.557,103254,0
20131031,14.567,14.635,14.324,14.45,132117,0
20131101,14.431,14.625,14.324,14.577,162800,0
20131104,14.577,15.45,14.577,15.314,435210,0
20131105,15.294,15.294,14.897,15.043,226411,0
20131106,15.071,15.081,14.838,15.013,149302,0
20131107,15.033,15.101,14.771,14.828,199644,0
20131108,14.82,15.139,14.81,15.101,202745,0
20131111,15.169,15.189,14.966,15.043,142552,0
20131112,14.994,15.129,14.936,15.023,114821,0
20131113,14.984,15.111,14.867,15.111,157932,0
20131114,15.207,15.44,14.946,15.111,375863,0
20131115,15.217,15.363,15.023,15.159,266706,0
20131118,15.227,15.334,15.071,15.198,207413,0
20131119,15.227,15.403,15.003,15.159,230519,0
20131120,15.149,15.257,15.013,15.149,111203,0
20131121,15.258,15.325,15.12,15.325,133420,0
20131122,15.375,15.414,15.228,15.238,132716,0
20131125,15.315,15.883,15.218,15.501,430543,0
20131126,15.471,15.511,15.325,15.385,168937,0
20131127,15.405,15.62,15.267,15.59,130336,0
20131129,15.658,15.658,15.501,15.59,204486,0
20131202,15.521,15.648,15.179,15.179,171038,0
20131203,15.139,15.189,14.778,15.149,317905,0
20131204,14.993,15.462,14.885,15.433,307341,0
20131205,15.405,15.405,15.149,15.189,77015,0
20131206,15.345,15.355,15.129,15.238,77074,0
20131209,15.305,15.335,14.944,15.199,154978,0
20131210,15.179,15.267,14.964,15.042,94825,0
20131211,15.042,15.042,14.679,14.875,295756,0
20131212,14.934,15.335,14.885,15.199,174624,0
20131213,15.149,15.61,15.071,15.325,173783,0
20131216,15.471,15.658,15.375,15.629,223255,0
20131217,15.629,15.629,15.169,15.208,203158,0
20131218,15.248,15.521,15.129,15.481,90863,0
20131219,15.491,15.658,15.385,15.541,122933,0
20131220,15.571,15.932,15.571,15.796,516399,0
20131223,15.902,16.432,15.892,16.236,516236,0
20131224,16.294,17.039,16.255,16.685,312944,0
20131226,16.745,17.44,16.735,17.039,236707,0
20131227,17.019,17.145,16.685,17.039,183234,0
20131230,17.087,17.225,16.49,16.608,340919,0
20131231,16.656,16.959,16.618,16.725,206667,0
20140102,16.725,16.833,16.353,16.48,169913,0
20140103,16.539,16.608,16.343,16.519,120952,0
20140106,16.608,16.628,16.216,16.264,155725,0
20140107,16.245,16.745,16.236,16.324,197896,0
20140108,16.353,16.373,16.031,16.148,207453,0
20140109,16.236,16.236,15.992,16.068,154426,0
20140110,16.118,16.118,15.766,15.892,160443,0
20140113,15.825,16.695,15.796,15.912,417448,0
20140114,16.618,17.059,16.245,16.529,529263,0
20140115,16.608,17.225,16.559,17.097,611725,0
20140116,16.158,18.918,16.158,18.692,6983447,0
20140117,18.761,19.622,18.476,19.113,1782770,0
20140121,19.083,19.201,18.369,18.799,772852,0
20140122,18.936,19.465,18.918,19.161,878488,0
20140123,19.083,20.053,18.809,19.562,1366267,0
20140124,19.582,19.768,18.789,19.329,999031,0
20140127,19.367,19.965,19.093,19.739,690606,0
20140128,19.925,21.109,19.798,20.825,1422145,0
20140129,20.698,21.619,20.552,21.315,1437668,0
20140130,21.53,22.166,21.079,21.53,1462111,0
20140131,21.442,21.471,20.395,20.512,1638308,0
20140203,20.435,20.562,18.927,19.289,1840457,0
20140204,19.309,19.632,19.24,19.475,638908,0
20140205,19.396,19.661,18.506,19.524,916660,0
20140206,19.642,20.415,19.475,20.17,674747,0
20140207,20.239,20.718,19.915,20.435,678126,0
20140210,20.453,20.796,19.925,20.444,414018,0
20140211,20.462,21.041,20.287,20.718,585638,0
20140212,20.864,21.325,20.688,20.943,504741,0
20140213,20.649,21.198,20.552,20.854,423878,0
20140214,20.894,21.285,20.854,21.139,286290,0
20140218,21.255,21.579,21.011,21.109,418132,0
20140219,20.757,20.884,20.376,20.415,741285,0
20140220,20.943,21.461,20.562,21.374,784171,0
20140221,21.53,21.726,21.159,21.169,682081,0
20140224,21.285,21.628,21.255,21.403,554489,0
20140225,21.413,21.619,21.179,21.246,416805,0
20140226,21.226,21.403,21.129,21.149,492147,0
20140227,21.149,21.189,20.777,21.011,598184,0
20140228,22.558,22.852,19.856,20.609,2676045,0
20140303,20.453,21.335,20.356,21.236,883798,0
20140304,21.628,22.196,21.189,22.039,1043583,0
20140305,22.068,22.332,21.824,22.206,354914,0
20140306,22.442,22.826,21.803,21.989,486490,0
20140307,22.107,22.293,21.576,21.703,364400,0
20140310,21.743,22.923,21.241,22.874,1785091,0
20140311,23.16,23.839,23.051,23.307,2082551,0
20140312,23.258,23.258,22.116,22.973,1149249,0
20140313,23.14,23.366,22.343,22.52,710156,0
20140314,22.403,22.639,22.254,22.413,530797,0
20140317,22.442,23.603,22.442,23.396,1155159,0
20140318,23.72,24.016,23.356,23.613,921216,0
20140319,24.006,24.113,23.297,23.583,726232,0
20140320,23.613,23.946,23.258,23.671,469479,0
20140321,23.897,24.251,23.71,23.907,772874,0
20140324,24.065,24.143,22.726,23.426,787318,0
20140325,23.523,24.547,23.503,23.681,857867,0
20140326,23.946,24.223,23.268,23.327,625101,0
20140327,23.317,23.396,22.146,23.013,675229,0
20140328,23.023,23.503,22.864,23.003,450105,0
20140331,22.826,23.268,22.657,22.913,661620,0
20140401,23.042,23.633,23.023,23.613,620048,0
20140402,23.809,25.098,23.809,24.891,1891098,0
20140403,25.166,25.275,23.858,24.133,1527608,0
20140404,24.636,24.773,23.7,24.281,1096227,0
20140407,24.113,24.233,22.677,23.307,1647816,0
20140408,23.297,23.907,23.209,23.69,1151919,0
20140409,23.809,24.773,23.623,24.498,1219893,0
20140410,24.576,24.793,23.878,24.498,1263800,0
20140411,23.74,26.278,23.74,25.118,5479578,0
20140414,25.728,26.938,25.668,26.691,2580589,0
20140415,27.055,27.233,25.678,27.016,3102121,0
20140416,27.458,28.265,26.82,27.665,2631792,0
20140417,27.804,27.852,27.115,27.588,1475456,0
20140421,27.351,27.43,25.895,26.839,1383979,0
20140422,26.741,27.045,26.623,26.681,972198,0
20140423,26.593,27.055,26.436,26.987,1165873,0
20140424,27.341,28.237,26.701,28.039,1490052,0
20140425,28.058,28.078,26.475,26.564,1128188,0
20140428,26.554,27.016,25.738,26.003,1427677,0
20140429,26.22,26.868,25.629,26.672,892899,0
20140430,26.938,26.997,26.248,26.348,806997,0
20140501,26.368,26.829,26.091,26.554,921281,0
20140502,26.781,27.075,26.515,26.554,901012,0
20140505,26.465,28.108,26.2,27.528,1259399,0
20140506,27.528,28.424,27.115,27.665,1830817,0
20140507,27.971,28.158,26.908,26.978,1373016,0
20140508,27.105,27.438,26.268,26.485,1546207,0
20140509,26.358,26.662,24.645,25.373,2276456,0
20140512,25.383,25.973,25.226,25.816,997558,0
20140513,25.806,25.954,25.363,25.383,1206456,0
20140514,23.671,25.383,22.53,24.655,2580065,0
20140515,24.419,24.645,23.268,23.493,1979022,0
20140516,23.465,24.281,23.13,23.809,765022,0
20140519,23.613,24.448,23.396,24.123,1216006,0
20140520,24.085,24.596,23.475,23.563,1121326,0
20140521,23.623,24.163,23.623,23.946,695648,0
20140522,23.561,24.332,23.561,24.036,593811,0
20140523,23.996,24.303,23.591,23.64,765413,0
20140527,23.67,23.67,22.355,22.523,3006140,0
20140528,22.463,23.195,22.434,22.878,1450535,0
20140529,22.998,23.611,22.721,23.463,1020782,0
20140530,23.66,23.956,22.948,23.086,954164,0
20140602,23.195,24.708,23.195,24.144,1910654,0
20140603,24.204,24.224,23.433,23.709,1016296,0
20140604,23.709,24.114,23.561,23.858,649149,0
20140605,23.858,24.016,23.304,23.769,859216,0
20140606,23.828,24.283,23.423,23.501,891962,0
