Date,Open,High,Low,Close,Volume,OpenInt
20111129,30.169,30.561,29.923,30.384,305066,0
20111130,30.962,31.286,30.63,31.119,445306,0
20111201,30.982,31.316,30.748,31.071,332625,0
20111202,31.364,31.364,30.542,30.58,382793,0
20111205,30.903,31.119,30.57,30.728,433343,0
20111206,30.806,31.139,30.61,30.679,310680,0
20111207,30.433,31.002,29.67,30.893,387192,0
20111208,30.63,30.933,29.709,29.914,279724,0
20111209,29.963,30.482,29.894,30.219,164208,0
20111212,29.894,30.031,29.17,29.521,242445,0
20111213,29.67,30.199,29.67,29.797,290853,0
20111214,29.424,30.453,29.424,30.344,247177,0
20111215,30.62,30.748,29.884,30.433,384183,0
20111216,30.699,31.091,30.63,30.992,1298516,0
20111219,31.081,31.6,31.041,31.208,421340,0
20111220,31.531,31.855,31.218,31.541,188602,0
20111221,31.393,31.864,31.238,31.855,186002,0
20111222,31.942,31.952,31.61,31.738,189000,0
20111223,31.884,31.884,31.472,31.698,103257,0
20111227,31.541,32.08,31.482,31.786,123721,0
20111228,31.668,31.796,30.854,30.883,106599,0
20111229,30.923,31.452,30.923,31.306,80929,0
20111230,31.336,31.501,30.649,30.659,89146,0
20120103,31.218,32.325,31.218,31.738,338044,0
20120104,31.561,31.698,31.081,31.169,368250,0
20120105,31.002,31.501,30.699,31.267,306928,0
20120106,31.336,31.698,31.032,31.659,297810,0
20120109,31.728,32.011,31.198,31.228,212945,0
20120110,31.531,32.199,31.501,31.991,135096,0
20120111,31.845,33.845,31.747,33.276,414391,0
20120112,33.344,33.521,32.992,33.099,290190,0
20120113,32.864,33.05,32.365,32.913,120531,0
20120117,33.05,33.57,33.04,33.521,525101,0
20120118,33.531,34.05,33.422,33.658,300637,0
20120119,33.678,34.001,33.198,33.374,187435,0
20120120,33.256,33.315,32.952,33.07,132030,0
20120123,33.218,33.472,32.962,33.325,117920,0
20120124,33.139,33.491,32.825,33.482,129395,0
20120125,33.402,34.451,33.276,34.404,385438,0
20120126,34.59,36.04,34.52,35.756,550968,0
20120127,35.698,36.697,35.432,36.54,506118,0
20120130,36.589,36.589,36.118,36.334,306079,0
20120131,36.51,36.961,36.315,36.932,262289,0
20120201,36.961,38.069,36.755,38.059,481038,0
20120202,38.049,38.481,37.678,37.794,580275,0
20120203,38,38.216,37.678,37.687,246735,0
20120206,37.47,37.804,37.089,37.638,186171,0
20120207,37.628,37.628,37.109,37.129,330281,0
20120208,37.079,37.393,37.079,37.235,182026,0
20120209,37.304,37.5,36.383,36.53,250944,0
20120210,36.158,36.5,35.824,35.864,188876,0
20120213,36.128,36.216,35.756,35.824,225353,0
20120214,35.707,36.079,35.707,35.961,151502,0
20120215,36.021,36.138,35.549,35.873,194441,0
20120216,35.824,35.873,35.51,35.707,218398,0
20120217,35.726,35.824,35.638,35.678,153259,0
20120221,35.579,35.766,35.06,35.569,171917,0
20120222,35.384,35.648,34.844,35.198,136186,0
20120223,35.245,35.726,35.168,35.648,177244,0
20120224,35.638,35.883,35.403,35.648,190924,0
20120227,35.285,35.462,35.158,35.208,91295,0
20120228,35.305,35.384,34.785,34.805,88542,0
20120229,34.805,35.579,34.649,35.168,163152,0
20120301,35.208,35.716,35.208,35.658,127166,0
20120302,35.619,35.726,35.198,35.354,83239,0
20120305,35.354,35.824,35.354,35.658,301498,0
20120306,35.295,35.501,35.275,35.393,143722,0
20120307,35.638,35.756,35.374,35.423,60845,0
20120308,35.668,35.785,35.275,35.579,258844,0
20120309,35.589,36.716,35.51,36.716,296115,0
20120312,36.697,37.157,36.461,37.089,174916,0
20120313,37.138,37.187,36.49,36.755,160953,0
20120314,36.5,36.697,36.158,36.413,185358,0
20120315,36.49,36.834,36.325,36.755,131259,0
20120316,36.834,37.245,36.795,37,297959,0
20120319,36.952,37.549,36.932,37.422,194570,0
20120320,37.187,37.324,36.638,36.745,104104,0
20120321,36.657,37.138,36.315,36.854,192112,0
20120322,36.57,36.716,35.981,36.442,232818,0
20120323,36.5,37,36.315,36.667,133275,0
20120326,36.854,37.432,36.795,37.344,180546,0
20120327,37.314,37.794,37.099,37.147,143099,0
20120328,37.735,40.724,37.735,39.657,1061638,0
20120329,39.529,40.412,39.01,39.205,699925,0
20120330,39.215,39.657,39.098,39.441,302232,0
20120402,39.304,39.559,38.794,38.863,251850,0
20120403,38.971,39.501,38.971,39.205,318050,0
20120404,38.961,39.99,38.785,39.529,279225,0
20120405,39.205,39.294,38.932,39.195,287637,0
20120409,38.618,38.971,38.393,38.882,160439,0
20120410,38.686,38.715,37.138,37.147,238553,0
20120411,37.5,38.519,37.5,38.244,264757,0
20120412,38.323,38.755,38.079,38.686,172204,0
20120413,38.462,38.696,37.883,37.962,89064,0
20120416,38.029,38.373,37.648,37.705,95004,0
20120417,37.932,38.735,37.932,38.039,182370,0
20120418,37.863,38.059,37.668,37.893,215312,0
20120419,37.952,37.962,37.177,37.334,139338,0
20120420,37.569,38.755,37.569,38.422,155458,0
20120423,38.177,38.284,37.432,38.088,156563,0
20120424,37.952,38.363,37.648,37.853,153531,0
20120425,38,38.196,37.765,37.923,224942,0
20120426,37.843,38.383,37.834,38.177,193581,0
20120427,38.294,38.735,38.196,38.657,286680,0
20120430,38.598,38.725,37.873,38.667,196326,0
20120501,38.853,38.922,38.422,38.618,341203,0
20120502,38.725,39.127,38.373,38.873,224250,0
20120503,38.942,38.981,38.029,38.892,232660,0
20120504,38.794,38.794,37.668,37.971,301385,0
20120507,37.794,38.472,37.765,38.323,181470,0
20120508,38.019,38.676,37.814,38.558,343895,0
20120509,38.079,38.079,35.873,36.363,715506,0
20120510,36.56,36.961,35.736,35.923,361402,0
20120511,35.814,36.343,35.698,35.951,158327,0
20120514,35.559,35.933,35.295,35.707,310354,0
20120515,35.893,35.971,35.619,35.864,171041,0
20120516,35.991,36.178,35.285,35.471,226520,0
20120517,35.53,35.53,35.06,35.188,349608,0
20120518,35.188,35.364,34.914,35.129,200482,0
20120521,35.07,35.235,34.59,35.235,133459,0
20120522,35.218,35.746,35.218,35.501,125252,0
20120523,35.235,35.53,35.149,35.354,222019,0
20120524,35.794,35.854,35.149,35.52,198049,0
20120525,35.52,35.893,35.442,35.698,110601,0
20120529,35.913,36.726,35.913,36.363,152071,0
20120530,36.079,36.305,35.756,35.883,163154,0
20120531,35.981,36.363,35.698,36.05,441377,0
20120601,35.873,36.197,35.432,35.776,206423,0
20120604,35.776,35.981,35.384,35.726,240664,0
20120605,35.569,35.698,35.245,35.413,187033,0
20120606,35.403,36.108,35.403,36.069,207956,0
20120607,36.353,36.53,35.559,35.609,156257,0
20120608,35.53,35.756,35.403,35.51,253397,0
20120611,35.756,36.04,35.481,35.559,248478,0
20120612,35.452,36.118,34.932,35.981,428473,0
20120613,35.991,36.735,35.864,36.343,185596,0
20120614,36.305,37.255,36.168,36.99,204130,0
20120615,37.04,37.784,36.844,37.638,432256,0
20120618,37.383,38.274,37.157,37.98,150611,0
20120619,37.883,38.5,37.715,38.294,132450,0
20120620,38.549,39.461,38.549,39.205,250999,0
20120621,39.255,39.461,38.216,38.51,141202,0
20120622,38.608,38.843,38.373,38.472,274633,0
20120625,37.913,38.294,37.913,38.167,162443,0
20120626,38.128,38.578,37.99,38.148,248406,0
20120627,38.029,38.882,38.029,38.568,157729,0
20120628,38.333,38.813,38.108,38.549,194814,0
20120629,39.127,39.814,39.127,39.441,178786,0
20120702,39.529,39.892,39.068,39.284,217860,0
20120703,39.324,39.794,39.029,39.794,164244,0
20120705,39.549,40.333,39.549,40.313,261711,0
20120706,40.138,40.705,39.804,40.627,145549,0
20120709,40.608,40.608,40.029,40.224,481734,0
20120710,40.304,40.46,39.294,39.589,207452,0
20120711,39.549,39.892,39.481,39.764,150644,0
20120712,39.441,39.441,38.775,38.863,136258,0
20120713,39,39.157,38.686,39.049,266621,0
20120716,38.863,39.039,38.519,38.902,99374,0
20120717,39.029,39.059,38.628,38.922,123634,0
20120718,38.873,39.195,38.676,38.833,144375,0
20120719,38.902,39.01,38.686,38.755,173594,0
20120720,38.618,38.775,38.029,38.029,80343,0
20120723,37.579,37.913,37.215,37.814,127130,0
20120724,37.814,38.019,37.275,37.715,156649,0
20120725,37.863,38.412,37.245,38.323,315198,0
20120726,38.588,38.696,37.628,37.971,141331,0
20120727,38.009,38.481,37.923,38.167,104234,0
20120730,38.167,38.343,37.932,38.226,90910,0
20120731,38.098,38.274,37.804,38.216,123518,0
20120801,38.333,38.628,37.705,37.883,142746,0
20120802,37.705,37.705,36.922,37.413,294610,0
20120803,37.804,38.961,37.51,38.393,152414,0
20120806,38.343,38.735,37.863,38.148,117132,0
20120807,38.274,38.472,37.696,37.873,138252,0
20120808,38.462,40.382,38.462,39.431,725824,0
20120809,39.824,41.078,39.569,40.382,377008,0
20120810,40.274,40.558,39.451,39.665,521901,0
20120813,39.695,40.175,39.265,39.539,293057,0
20120814,39.715,39.892,39.441,39.461,358471,0
20120815,39.451,39.665,39.195,39.245,234204,0
20120816,39.235,39.745,39.235,39.589,176152,0
20120817,39.501,39.627,39.314,39.412,206378,0
20120820,39.205,39.725,39.205,39.372,195665,0
20120821,39.205,39.637,39.157,39.382,147660,0
20120822,39.265,39.725,39.265,39.569,189875,0
20120823,39.481,39.725,39,39.176,108277,0
20120824,39.186,39.412,38.951,39.265,90793,0
20120827,39.539,39.627,39.157,39.235,150572,0
20120828,39.157,39.314,39.147,39.157,270692,0
20120829,39.157,39.382,38.892,39.205,163313,0
20120830,39.02,39.176,38.628,38.902,163357,0
20120831,38.981,39.461,38.873,39.274,258690,0
20120904,39.352,40.049,39.304,39.598,418738,0
20120905,39.598,40.01,39.529,39.764,315467,0
20120906,39.921,40.264,39.911,39.99,381942,0
20120907,40.029,40.294,39.911,39.941,451018,0
20120910,40.098,40.382,39.764,39.764,752425,0
20120911,39.627,40.019,39.491,39.745,204247,0
20120912,39.971,40.284,39.804,40.156,183732,0
20120913,40.098,40.676,39.971,40.538,208072,0
20120914,40.666,41.362,40.637,41.097,199234,0
20120917,40.951,41.244,40.705,40.714,214152,0
20120918,40.618,40.646,39.529,39.764,250426,0
20120919,39.853,40.686,39.715,40.618,308952,0
20120920,40.52,41.029,40.353,40.862,244353,0
20120921,41.029,41.901,40.773,40.773,782893,0
20120924,40.538,41.078,40.392,40.412,225931,0
20120925,40.52,40.951,40.333,40.823,685466,0
20120926,40.892,41.127,40.323,40.666,503665,0
20120927,40.773,41.481,40.558,41.431,348777,0
20120928,41.273,41.51,40.823,41.215,194845,0
20121001,41.225,41.685,40.783,41.195,411566,0
20121002,41.244,41.882,41.156,41.872,309475,0
20121003,41.342,41.372,39.764,40.548,830692,0
20121004,40.548,41.352,40.48,41.352,304317,0
20121005,41.461,42.04,41.362,41.695,199361,0
20121008,41.645,41.645,41.166,41.225,132853,0
20121009,41.185,41.539,40.666,40.695,113870,0
20121010,40.695,40.961,40.578,40.843,513054,0
20121011,41.078,42.145,40.823,41.822,209007,0
20121012,42.087,42.087,40.333,40.46,239428,0
20121015,40.343,40.49,39.539,39.902,334737,0
20121016,39.971,40.373,39.647,40.175,307700,0
20121017,40.99,41.441,39.892,41.303,208556,0
20121018,41.244,41.411,41.038,41.156,193646,0
20121019,41.127,41.352,40.548,41.195,158885,0
20121022,41.156,41.263,40.138,40.451,221215,0
20121023,40.138,41.166,40.029,40.99,229929,0
20121024,41.068,41.362,40.46,40.548,101753,0
20121025,40.734,41.734,40.734,41.636,180834,0
20121026,41.166,41.617,40.714,41.048,88209,0
20121031,41.01,41.901,40.813,41.539,128859,0
20121101,40.019,42.882,39.883,42.626,443151,0
20121102,42.852,42.852,41.99,42.293,231890,0
20121105,42.588,43.224,42.391,43.136,361785,0
20121106,43.382,44.105,43.214,44.068,541299,0
20121107,42.078,47.959,41.685,42.598,575457,0
20121108,41.617,42.598,39.961,40.47,608465,0
20121109,40.029,40.734,38.785,39.402,549739,0
20121112,39.431,39.491,38.981,39.078,137389,0
20121113,38.745,39.784,38.383,39.598,362266,0
20121114,39.675,39.705,39.059,39.157,253548,0
20121115,39.157,39.814,38.981,39.402,447497,0
20121116,39.589,39.941,39.225,39.501,643068,0
20121119,39.883,39.941,39.372,39.784,194829,0
20121120,39.647,40.078,39.461,39.814,152806,0
20121121,39.824,40.165,39.657,40.068,206299,0
20121123,40.098,40.432,39.883,40.185,195237,0
20121126,39.941,40.724,39.941,40.46,300160,0
20121127,40.46,40.51,39.941,40.294,429003,0
20121128,40.068,40.393,39.862,40.195,503766,0
20121129,40.284,40.628,40.156,40.284,531973,0
20121130,40.274,40.323,39.459,40.137,670466,0
20121203,40.088,40.147,39.212,39.41,482863,0
20121204,39.41,39.92,39.222,39.567,455932,0
20121205,39.537,39.98,39.302,39.537,441703,0
20121206,39.439,39.832,39.203,39.4,525375,0
20121207,39.635,40.068,39.449,40,444495,0
20121210,39.92,40.529,39.684,40.274,623097,0
20121211,40.363,40.608,39.97,40.323,446333,0
20121212,40.529,41.414,40.393,41.197,562843,0
20121213,41.021,41.138,40.403,40.735,503880,0
20121214,40.638,41.011,40.294,40.755,443000,0
20121217,40.706,41.168,40.451,40.903,451605,0
20121218,40.884,41.728,40.638,41.669,585040,0
20121219,41.493,41.807,40.903,41.541,500924,0
20121220,41.503,42.535,41.129,42.446,469169,0
20121221,41.523,42.515,41.365,42.199,716349,0
20121224,42.466,42.535,41.876,42.044,199307,0
20121226,42.219,42.779,41.551,41.974,476040,0
20121227,42.101,42.436,41.385,41.708,627716,0
20121228,41.6,42.348,41.385,41.404,513626,0
20121231,41.276,42.71,40.913,42.583,402344,0
20130102,42.957,43.3,42.631,43.29,265443,0
20130103,43.34,43.429,42.927,43.084,249437,0
20130104,43.056,43.31,42.73,43.27,241599,0
20130107,43.046,43.379,42.769,42.917,261213,0
20130108,42.789,42.957,42.348,42.545,275429,0
20130109,42.76,42.957,42.376,42.446,257011,0
20130110,42.69,42.789,42.436,42.7,183139,0
20130111,42.779,42.779,42.396,42.525,155571,0
20130114,42.485,42.868,42.278,42.613,164823,0
20130115,42.446,43.35,42.446,42.996,242098,0
20130116,42.819,43.016,42.357,42.416,181752,0
20130117,42.69,43.634,42.67,43.487,195278,0
20130118,43.595,43.969,43.29,43.841,121875,0
20130122,43.92,44.371,43.723,44.214,114547,0
20130123,44.263,44.971,44.067,44.814,139436,0
20130124,44.912,45.146,44.597,44.774,105761,0
20130125,44.814,44.892,44.441,44.675,266049,0
20130128,44.549,44.587,43.949,44.105,550570,0
20130129,44.057,44.194,43.85,43.969,723640,0
20130130,43.87,43.93,43.369,43.604,602738,0
20130131,43.487,43.92,43.241,43.527,768512,0
20130201,43.723,43.979,43.604,43.752,639883,0
20130204,43.624,44.087,43.35,43.439,392666,0
20130205,43.507,43.811,43.191,43.399,353380,0
20130206,43.221,43.85,43.221,43.614,321951,0
20130207,43.614,44.214,43.604,44.095,277496,0
20130208,44.028,44.606,43.831,44.597,394826,0
20130211,44.441,44.606,44.214,44.441,179710,0
20130212,44.48,44.606,44.361,44.46,179498,0
20130213,44.54,45.021,44.342,44.754,246508,0
20130214,44.597,44.685,44.253,44.411,255901,0
20130215,44.312,44.794,44.244,44.558,124046,0
20130219,44.558,44.754,44.441,44.745,300694,0
20130220,44.655,45.146,44.587,44.645,488534,0
20130221,44.558,44.645,43.821,43.85,229805,0
20130222,44.067,44.401,44.018,44.164,268658,0
20130225,44.312,44.794,43.497,43.517,295228,0
20130226,43.674,45.044,43.674,44.777,283655,0
20130227,44.777,46.422,44.088,46.402,371253,0
20130228,46.058,47.78,46.048,47.307,391845,0
20130301,47.051,47.83,46.569,47.179,421921,0
20130304,47.004,47.061,46.462,46.53,319677,0
20130305,46.746,47.367,46.54,47.337,190024,0
20130306,47.633,48.43,47.613,48.42,228196,0
20130307,48.411,48.45,48.056,48.302,324537,0
20130308,48.598,49.987,48.598,49.789,299231,0
20130311,49.484,50.203,49.247,50.124,220527,0
20130312,49.928,50.646,49.888,50.558,237707,0
20130313,50.596,52.3,50.596,52.044,325156,0
20130314,52.084,53.295,51.788,53.257,287763,0
20130315,53.384,53.393,52.792,53.197,538286,0
20130318,52.715,53.078,52.439,52.822,193711,0
20130319,52.104,52.516,51.474,51.7,369721,0
20130320,51.788,52.173,51.68,52.014,202409,0
20130321,51.838,52.153,51.04,51.256,224589,0
20130322,51.641,52.25,51.395,51.611,187953,0
20130325,51.828,52.379,51.316,51.562,183955,0
20130326,51.602,52.526,51.602,52.389,193379,0
20130327,52.084,52.27,51.828,52.153,123294,0
20130328,52.27,52.655,52.133,52.516,124678,0
20130401,52.705,53.334,52.379,52.96,221818,0
20130402,53.118,53.138,51.492,51.68,231908,0
20130403,51.758,52.497,51.099,51.158,446898,0
20130404,51.395,51.867,51,51.119,165863,0
20130405,50.41,50.99,50.104,50.794,136419,0
20130408,51.129,51.129,50.134,50.518,191311,0
20130409,50.479,50.656,49.642,50.302,217219,0
20130410,50.203,51.07,50.184,51.07,244399,0
20130411,51.07,51.502,51.01,51.336,111601,0
20130412,51.375,52.862,51.375,52.832,551802,0
20130415,52.468,52.763,50.714,51.08,326743,0
20130416,51.621,51.828,49.888,50.714,179829,0
20130417,50.34,50.528,49.267,49.858,140111,0
20130418,50.094,50.094,49.08,49.346,218260,0
20130419,49.465,49.848,49.15,49.504,152131,0
20130422,49.465,49.543,48.972,49.356,128314,0
20130423,49.513,50.232,49.513,50.203,144713,0
20130424,50.222,50.606,50.114,50.498,142188,0
20130425,50.724,51.71,50.578,51.68,204361,0
20130426,51.72,51.947,50.922,51.09,197388,0
20130429,51.286,52.183,51.286,52.104,193605,0
20130430,52.104,52.3,51.838,52.094,198649,0
20130501,51.927,52.25,51.09,51.138,134304,0
20130502,51.256,52.213,50.646,52.143,172234,0
20130503,52.449,52.842,52.31,52.526,118246,0
20130506,52.419,52.931,52.034,52.626,139531,0
20130507,52.754,53.275,52.566,53.177,254042,0
20130508,53.177,53.62,51.748,52.705,182027,0
20130509,52.921,53.098,52.054,52.842,192574,0
20130510,52.881,53.227,52.675,52.99,147323,0
20130513,52.822,52.98,52.576,52.695,206784,0
20130514,52.745,53.413,52.685,53.324,231267,0
20130515,53.177,53.867,53.029,53.749,159416,0
20130516,53.837,54.545,53.659,54.329,212684,0
20130517,54.693,55.147,54.466,54.968,227810,0
20130520,54.968,54.968,54.309,54.418,336261,0
20130521,54.427,55.255,54.281,55.147,197283,0
20130522,55.295,55.679,54.506,54.723,207522,0
20130523,54.339,55.186,54.004,55.147,191553,0
20130524,54.988,55.147,54.261,54.496,128676,0
20130528,55.077,55.855,54.665,54.881,121095,0
20130529,54.565,54.743,53.767,54.092,164767,0
20130530,53.962,55.058,53.962,54.545,181226,0
20130531,54.482,55.46,54.058,54.472,186355,0
20130603,54.585,54.811,53.44,53.727,302678,0
20130604,53.697,54.398,53.144,54.131,271844,0
20130605,53.924,54.308,53.254,53.707,190254,0
20130606,53.747,54.465,53.302,54.455,143993,0
20130607,54.445,55.384,51.704,55.266,136901,0
20130610,55.452,55.907,54.93,55.897,173703,0
20130611,55.285,55.71,54.595,55.275,116421,0
20130612,55.72,56.025,54.328,54.525,102373,0
20130613,54.348,55.324,54.279,55.237,189627,0
20130614,55.187,55.827,54.772,55.334,96733,0
20130617,55.73,55.935,54.871,55.551,227799,0
20130618,55.482,56.922,55.334,56.864,135929,0
20130619,56.864,56.864,55.808,55.887,111292,0
20130620,55.512,55.877,54.968,55.177,212924,0
20130621,55.197,55.374,54.111,54.308,457904,0
20130624,53.924,54.753,53.589,54.298,217372,0
