Date,Open,High,Low,Close,Volume,OpenInt
20121211,22.39,22.416,22.3,22.354,109917,0
20121212,22.354,22.38,22.246,22.336,58360,0
20121213,22.264,22.336,22.255,22.291,211714,0
20121214,22.246,22.38,22.246,22.309,92845,0
20121217,22.39,22.407,22.255,22.407,32285,0
20121218,22.246,22.47,22.246,22.46,48821,0
20121219,22.47,22.541,22.38,22.478,62885,0
20121220,22.541,22.648,22.496,22.559,89836,0
20121221,22.559,22.603,22.487,22.487,45505,0
20121224,22.559,22.559,22.514,22.514,8506,0
20121226,22.514,22.738,22.443,22.693,41450,0
20121227,22.05,22.121,21.809,21.942,57780,0
20121228,21.978,22.112,21.978,22.022,34387,0
20121231,22.112,22.175,22.032,22.157,18758,0
20130102,22.211,22.246,22.183,22.211,58874,0
20130103,22.219,22.407,22.211,22.39,26562,0
20130104,22.443,22.443,22.336,22.398,26330,0
20130107,22.336,22.38,22.255,22.344,20384,0
20130108,22.362,22.407,22.291,22.326,16062,0
20130109,22.416,22.416,22.291,22.326,21720,0
20130110,22.407,22.407,22.291,22.309,31976,0
20130111,22.38,22.398,22.291,22.309,30635,0
20130114,22.407,22.416,22.246,22.282,29669,0
20130115,22.175,22.291,22.175,22.246,238233,0
20130116,22.246,22.326,22.246,22.273,24025,0
20130117,22.309,22.603,22.282,22.603,69374,0
20130118,22.416,22.585,22.372,22.585,27581,0
20130122,22.603,22.603,22.336,22.496,37710,0
20130123,22.603,22.603,22.496,22.585,4813,0
20130124,22.585,22.585,22.39,22.398,28414,0
20130125,22.398,22.532,22.398,22.407,17043,0
20130128,22.532,22.532,22.407,22.416,16614,0
20130129,22.416,22.487,22.246,22.309,39534,0
20130130,22.425,22.47,22.318,22.326,23826,0
20130131,22.344,22.38,22.309,22.326,34900,0
20130201,22.326,22.496,22.326,22.398,13634,0
20130204,22.452,22.514,22.425,22.443,41041,0
20130205,22.47,22.532,22.47,22.47,14365,0
20130206,22.55,22.55,22.425,22.541,18223,0
20130207,22.541,22.541,22.46,22.514,5254,0
20130208,22.514,22.541,22.434,22.541,18520,0
20130211,22.541,22.541,22.47,22.505,11607,0
20130212,22.505,22.505,22.47,22.496,11723,0
20130213,22.505,22.505,22.46,22.478,17452,0
20130214,22.514,22.523,22.478,22.523,4542,0
20130215,22.487,22.523,22.452,22.523,10740,0
20130219,22.532,22.532,22.443,22.478,27369,0
20130220,22.523,22.523,22.407,22.478,34409,0
20130221,22.416,22.514,22.416,22.47,3393,0
20130222,22.47,22.505,22.47,22.496,12495,0
20130225,22.514,22.514,22.487,22.496,26742,0
20130226,22.523,22.541,22.496,22.505,33223,0
20130227,22.505,22.55,22.505,22.514,10982,0
20130228,22.514,22.55,22.496,22.532,11116,0
20130301,22.55,22.559,22.514,22.541,24977,0
20130304,22.541,22.595,22.541,22.559,12764,0
20130305,22.595,22.621,22.55,22.55,24769,0
20130306,22.55,22.613,22.55,22.595,15739,0
20130307,22.567,22.621,22.567,22.621,14372,0
20130308,22.603,22.631,22.577,22.631,17418,0
20130311,22.603,22.631,22.523,22.595,43186,0
20130312,22.613,22.621,22.585,22.603,36716,0
20130313,22.577,22.631,22.577,22.621,7723,0
20130314,22.621,22.621,22.595,22.621,9026,0
20130315,22.613,22.756,22.613,22.756,21897,0
20130318,22.746,22.746,22.648,22.738,17616,0
20130319,22.693,22.728,22.648,22.711,24130,0
20130320,22.657,22.827,22.657,22.827,66524,0
20130321,22.782,22.845,22.756,22.809,26978,0
20130322,22.827,22.863,22.774,22.845,18245,0
20130325,22.871,22.871,22.782,22.854,40526,0
20130326,22.425,22.55,22.425,22.541,47070,0
20130327,22.541,22.684,22.532,22.684,40256,0
20130328,22.603,22.774,22.603,22.738,20121,0
20130401,22.693,22.738,22.577,22.621,11791,0
20130402,22.595,22.738,22.595,22.738,3050,0
20130403,22.738,22.738,22.595,22.595,12615,0
20130404,22.595,22.613,22.47,22.514,39937,0
20130405,22.514,22.684,22.425,22.675,12745,0
20130408,22.603,22.657,22.595,22.648,5159,0
20130409,22.648,22.675,22.603,22.675,8401,0
20130410,22.675,22.774,22.613,22.693,31273,0
20130411,22.756,22.782,22.684,22.684,7801,0
20130412,22.774,22.774,22.666,22.728,4783,0
20130415,22.728,22.792,22.675,22.728,9273,0
20130416,22.693,22.764,22.621,22.738,19781,0
20130417,22.639,22.72,22.631,22.684,5350,0
20130418,22.621,22.684,22.585,22.585,4085,0
20130419,22.648,22.693,22.505,22.505,8999,0
