Date,Open,High,Low,Close,Volume,OpenInt
20050615,11.961,11.986,11.914,11.938,28321,0
20050616,11.922,12.01,11.922,12.01,14985,0
20050617,11.978,12.046,11.954,12.046,25652,0
20050620,12.046,12.054,12.046,12.046,8509,0
20050621,12.07,12.078,12.017,12.046,16257,0
20050622,12.062,12.095,12.002,12.062,20446,0
20050623,12.07,12.095,12.01,12.078,15746,0
20050624,12.12,12.128,12.046,12.086,21084,0
20050627,12.062,12.182,12.062,12.174,18159,0
20050628,12.191,12.191,12.135,12.191,32130,0
20050629,12.142,12.23,12.142,12.222,17143,0
20050630,12.251,12.339,12.206,12.323,30097,0
20050701,12.323,12.37,12.284,12.37,25778,0
20050705,12.37,12.536,12.37,12.48,31369,0
20050706,12.489,12.528,12.447,12.447,29206,0
20050707,12.447,12.56,12.447,12.496,21970,0
20050708,12.472,12.503,12.439,12.439,19048,0
20050711,12.472,12.472,12.347,12.395,34671,0
20050712,12.418,12.503,12.418,12.496,22100,0
20050713,12.41,12.447,12.403,12.447,16127,0
20050714,12.447,12.489,12.387,12.463,14352,0
20050715,12.472,12.503,12.472,12.503,12952,0
20050718,12.496,12.545,12.426,12.489,21717,0
20050719,12.503,12.528,12.463,12.52,8631,0
20050720,12.511,12.536,12.447,12.447,19300,0
20050721,12.447,12.48,12.41,12.456,12702,0
20050722,12.48,12.48,12.439,12.48,10154,0
20050725,12.48,12.52,12.433,12.48,17143,0
20050726,12.545,12.545,12.439,12.503,17781,0
20050727,12.56,12.637,12.528,12.545,49657,0
20050728,12.583,12.607,12.545,12.592,20950,0
20050729,12.616,12.616,12.551,12.551,12065,0
20050801,12.583,12.6,12.528,12.583,11556,0
20050802,12.6,12.6,12.528,12.592,18411,0
20050803,12.592,12.623,12.568,12.592,3811,0
20050804,12.607,12.637,12.568,12.6,5971,0
20050805,12.607,12.607,12.489,12.575,20446,0
20050808,12.568,12.607,12.536,12.583,15746,0
20050809,12.568,12.592,12.528,12.583,14352,0
20050810,12.607,12.637,12.511,12.607,16127,0
20050811,12.568,12.568,12.511,12.56,16002,0
20050812,12.52,12.545,12.511,12.511,5333,0
20050815,12.528,12.528,12.503,12.511,5464,0
20050816,12.511,12.56,12.511,12.56,7243,0
20050817,12.528,12.56,12.528,12.545,10919,0
20050818,12.568,12.637,12.568,12.592,17274,0
20050819,12.583,12.592,12.536,12.56,19684,0
20050822,12.568,12.568,12.536,12.56,4573,0
20050823,12.528,12.568,12.52,12.568,11430,0
20050824,12.568,12.568,12.536,12.56,13080,0
20050825,12.528,12.592,12.528,12.568,31490,0
20050826,12.528,12.568,12.511,12.551,22352,0
20050829,12.551,12.56,12.545,12.551,21337,0
20050830,12.568,12.568,12.528,12.536,11935,0
20050831,12.568,12.629,12.551,12.616,19684,0
20050901,12.616,12.637,12.607,12.629,10035,0
20050902,12.536,12.592,12.528,12.592,37588,0
20050906,12.607,12.607,12.528,12.568,23876,0
20050907,12.575,12.575,12.536,12.575,5333,0
20050908,12.583,12.592,12.551,12.56,15746,0
20050909,12.592,12.637,12.592,12.637,18922,0
20050912,12.6,12.637,12.592,12.623,32256,0
20050913,12.6,12.6,12.56,12.568,10290,0
20050914,12.623,12.623,12.545,12.583,19177,0
20050915,12.6,12.616,12.447,12.511,49657,0
20050916,12.503,12.503,12.426,12.433,22352,0
20050919,12.489,12.503,12.456,12.503,9140,0
20050920,12.489,12.511,12.439,12.511,29970,0
20050921,12.52,12.52,12.456,12.456,15114,0
20050922,12.496,12.511,12.426,12.433,14101,0
20050923,12.426,12.456,12.418,12.433,6479,0
20050926,12.418,12.463,12.387,12.447,17908,0
20050927,12.456,12.496,12.456,12.463,19177,0
20050928,12.447,12.489,12.433,12.48,19177,0
20050929,12.439,12.568,12.433,12.56,23239,0
20050930,12.568,12.629,12.56,12.623,16386,0
20051003,12.725,12.757,12.645,12.7,22352,0
20051004,12.692,12.692,12.677,12.685,1775,0
20051005,12.685,12.692,12.623,12.629,20574,0
20051006,12.692,12.692,12.629,12.629,10290,0
20051007,12.616,12.669,12.607,12.623,21461,0
20051010,12.616,12.653,12.616,12.623,6479,0
20051011,12.653,12.685,12.616,12.645,27427,0
20051012,12.592,12.629,12.568,12.629,8765,0
20051013,12.645,12.645,12.418,12.418,22987,0
20051014,12.489,12.56,12.41,12.41,10154,0
20051017,12.489,12.489,12.426,12.472,15492,0
20051018,12.472,12.489,12.37,12.439,20574,0
20051019,12.362,12.433,12.362,12.433,5207,0
20051020,12.472,12.48,12.403,12.403,7874,0
20051021,12.403,12.52,12.403,12.52,13589,0
20051024,12.489,12.528,12.489,12.503,1268,0
20051025,12.489,12.545,12.463,12.536,7874,0
20051026,12.536,12.583,12.536,12.575,15114,0
20051027,12.583,12.583,12.489,12.496,15237,0
20051028,12.545,12.545,12.489,12.489,12702,0
20051031,12.536,12.583,12.496,12.496,7745,0
20051101,12.545,12.551,12.489,12.511,13717,0
20051102,12.551,12.592,12.551,12.592,7112,0
20051103,12.545,12.857,12.489,12.528,51814,0
20051104,12.528,12.629,12.447,12.447,27307,0
20051107,12.439,12.511,12.439,12.496,4824,0
20051108,12.551,12.56,12.41,12.48,16386,0
20051109,12.52,12.528,12.439,12.511,15746,0
20051110,12.418,12.439,12.37,12.37,7874,0
20051111,12.347,12.439,12.339,12.395,6093,0
20051114,12.395,12.433,12.395,12.433,7112,0
20051115,12.41,12.439,12.362,12.387,16765,0
20051116,12.41,12.472,12.41,12.456,5207,0
20051117,12.403,12.403,12.339,12.347,15874,0
20051118,12.362,12.456,12.362,12.447,11556,0
20051121,12.489,12.489,12.433,12.447,8631,0
20051122,12.41,12.528,12.395,12.528,6983,0
20051123,12.545,12.545,12.496,12.496,3811,0
20051125,12.528,12.56,12.528,12.56,6983,0
20051128,12.6,12.645,12.6,12.645,8631,0
20051129,12.685,12.709,12.536,12.637,21591,0
20051130,12.717,12.757,12.717,12.757,5586,0
20051201,12.765,12.813,12.685,12.709,20192,0
20051202,12.725,12.757,12.692,12.725,4191,0
20051205,12.685,12.717,12.629,12.637,18159,0
20051206,12.685,12.685,12.645,12.653,4702,0
20051207,12.607,12.677,12.607,12.669,13336,0
20051208,12.616,12.661,12.6,12.661,8126,0
20051209,12.709,12.781,12.709,12.749,10035,0
20051212,12.685,12.773,12.677,12.773,9018,0
20051213,12.677,12.765,12.677,12.725,9653,0
20051214,12.685,12.765,12.669,12.765,16765,0
20051215,12.725,12.797,12.692,12.797,10919,0
20051216,12.826,12.826,12.733,12.765,15237,0
20051219,12.797,12.797,12.717,12.765,3300,0
20051220,12.797,12.874,12.7,12.874,23999,0
20051221,12.866,12.874,12.835,12.835,12952,0
20051222,12.881,12.954,12.881,12.954,15746,0
20051223,12.874,12.962,12.874,12.962,10154,0
20051227,12.874,13.032,12.874,13.032,12569,0
20051228,13.032,13.134,12.986,13.04,11301,0
20051229,13.111,13.111,13.032,13.094,5333,0
20051230,13.142,13.15,13.142,13.15,2161,0
20060103,13.111,13.19,13.111,13.182,21461,0
20060104,13.219,13.219,13.017,13.07,42417,0
20060105,13.032,13.175,13.032,13.118,14222,0
20060106,13.142,13.19,13.094,13.19,18035,0
20060109,13.15,13.15,13.118,13.15,6602,0
20060110,13.15,13.15,13.094,13.134,11177,0
20060111,13.134,13.15,13.134,13.142,3430,0
20060112,13.032,13.032,12.938,12.938,21845,0
20060113,12.906,12.946,12.866,12.946,11683,0
20060117,13.032,13.032,12.922,13.032,24134,0
20060118,12.994,13.111,12.978,13.111,20446,0
20060119,13.111,13.111,13.047,13.086,13336,0
20060120,13.111,13.134,12.97,13.032,34540,0
20060123,13.063,13.063,12.685,12.685,41779,0
20060124,12.709,12.789,12.7,12.781,27559,0
20060125,12.773,12.813,12.749,12.797,9904,0
20060126,12.797,12.826,12.733,12.789,12569,0
20060127,12.789,12.874,12.733,12.866,20829,0
20060130,12.835,13.07,12.835,12.857,14101,0
20060131,12.85,12.93,12.826,12.842,12702,0
20060201,13.032,13.118,12.954,13.118,18798,0
20060202,13.19,13.19,13.07,13.15,9904,0
20060203,13.111,13.198,13.111,13.167,33784,0
20060206,13.228,13.228,13.134,13.134,19559,0
20060207,13.19,13.19,13.07,13.079,34797,0
20060208,13.158,13.182,13.047,13.07,12194,0
20060209,13.086,13.167,13.047,13.047,14728,0
20060210,13.111,13.267,13.055,13.055,13969,0
20060213,13.111,13.118,12.954,13.055,29970,0
20060214,13.032,13.094,12.994,13.04,11683,0
20060215,13.017,13.118,12.986,12.986,7243,0
20060216,13.111,13.111,12.97,13.032,11430,0
20060217,12.994,13.182,12.994,13.04,22224,0
20060221,12.962,13.19,12.962,13.07,37467,0
20060222,13.07,13.267,13.07,13.111,28189,0
20060223,13.07,13.219,13.07,13.219,5080,0
20060224,13.15,13.251,13.103,13.236,20446,0
20060227,13.15,13.3,13.134,13.134,15371,0
20060228,13.15,13.244,13.15,13.244,10794,0
20060301,13.292,13.348,13.205,13.348,14101,0
20060302,13.348,13.364,13.307,13.364,17396,0
20060303,13.331,13.348,13.228,13.228,8000,0
20060306,13.19,13.275,13.158,13.275,9140,0
20060307,13.275,13.275,13.158,13.158,6859,0
20060308,13.111,13.182,13.111,13.182,9524,0
20060309,13.175,13.228,13.175,13.228,13589,0
20060310,13.275,13.284,13.198,13.267,5586,0
20060313,13.15,13.175,13.142,13.142,5839,0
20060314,13.19,13.213,13.111,13.118,3937,0
20060315,13.111,13.236,13.111,13.198,22604,0
20060316,13.307,13.307,13.126,13.236,34418,0
20060317,13.275,13.284,13.205,13.275,15874,0
20060320,13.236,13.331,13.236,13.323,4702,0
20060321,13.38,13.38,13.198,13.213,17143,0
20060322,13.213,13.219,13.19,13.19,3300,0
20060323,13.19,13.284,13.19,13.198,5080,0
20060324,13.19,13.292,13.167,13.284,7624,0
20060327,13.228,13.323,13.228,13.292,4444,0
20060328,13.348,13.38,13.236,13.236,18291,0
20060329,13.236,13.34,13.228,13.236,5715,0
20060330,13.307,13.323,13.259,13.259,8126,0
20060331,13.244,13.292,13.236,13.292,2415,0
20060403,13.3,13.307,13.228,13.307,11683,0
20060404,13.323,13.331,13.228,13.3,38861,0
20060405,13.259,13.307,13.259,13.307,6602,0
20060406,13.307,13.307,13.158,13.267,17781,0
20060407,13.198,13.284,13.198,13.213,11556,0
20060410,13.259,13.267,13.19,13.251,18291,0
20060411,13.275,13.3,13.267,13.3,9140,0
20060412,13.267,13.267,13.15,13.182,35046,0
20060413,13.228,13.228,13.167,13.205,5333,0
20060417,13.267,13.307,13.228,13.275,25143,0
20060418,13.267,13.331,13.267,13.323,16889,0
20060419,13.348,13.371,13.213,13.244,55749,0
20060420,13.251,13.251,13.213,13.213,9524,0
20060421,13.251,13.259,13.213,13.219,7874,0
20060424,13.251,13.307,13.251,13.267,9524,0
20060425,13.307,13.356,13.259,13.34,6983,0
20060426,13.387,13.425,13.364,13.38,32002,0
20060427,13.425,13.425,13.244,13.284,21337,0
20060428,13.267,13.348,13.251,13.267,9778,0
20060501,13.307,13.331,13.19,13.3,25652,0
20060502,13.292,13.323,13.292,13.323,5715,0
20060503,13.167,13.228,13.167,13.219,16765,0
20060504,13.267,13.34,13.198,13.198,11177,0
20060505,13.228,13.371,13.228,13.267,13461,0
20060508,13.387,13.401,13.364,13.387,16511,0
20060509,13.417,13.433,13.364,13.364,14985,0
20060510,13.356,13.356,13.307,13.34,18922,0
20060511,13.284,13.307,13.259,13.275,16257,0
20060512,13.307,13.307,13.236,13.251,11813,0
20060515,13.236,13.236,13.205,13.219,9524,0
20060516,13.198,13.259,13.19,13.228,11430,0
20060517,13.228,13.267,13.219,13.228,18922,0
20060518,13.267,13.267,13.205,13.213,9904,0
20060519,13.219,13.236,13.19,13.213,11813,0
20060522,13.19,13.219,13.142,13.15,21591,0
20060523,13.244,13.244,13.15,13.19,11813,0
20060524,13.228,13.284,13.198,13.267,7874,0
20060525,13.323,13.364,13.251,13.3,20698,0
20060526,13.307,13.34,13.275,13.315,7745,0
20060530,13.307,13.307,13.244,13.307,9271,0
20060531,13.315,13.315,13.267,13.307,8381,0
20060601,13.307,13.348,13.275,13.348,6983,0
20060602,13.662,13.662,13.348,13.425,36197,0
20060605,13.387,13.472,13.348,13.348,17529,0
20060606,13.348,13.545,13.315,13.433,32256,0
20060607,13.464,13.464,13.394,13.425,14352,0
20060608,13.433,13.448,13.433,13.442,2161,0
20060609,13.496,13.528,13.442,13.464,8000,0
20060612,13.528,13.537,13.464,13.481,11301,0
20060613,13.409,13.442,13.394,13.442,8765,0
20060614,13.425,13.456,13.417,13.417,9140,0
20060615,13.409,13.442,13.364,13.394,19177,0
20060616,13.442,13.448,13.348,13.356,14475,0
20060619,13.394,13.417,13.364,13.417,7367,0
20060620,13.417,13.433,13.387,13.387,8765,0
20060621,13.348,13.401,13.348,13.348,9524,0
20060622,13.387,13.387,13.356,13.387,3046,0
20060623,13.348,13.401,13.348,13.401,7112,0
20060626,13.348,13.401,13.307,13.38,10035,0
20060627,13.394,13.394,13.267,13.331,19808,0
20060628,13.348,13.425,13.348,13.409,23876,0
20060629,13.394,13.425,13.364,13.417,5464,0
20060630,13.425,13.425,13.409,13.425,3046,0
20060703,13.387,13.464,13.387,13.433,15114,0
20060705,13.394,13.456,13.394,13.417,10154,0
20060706,13.425,13.448,13.401,13.448,4444,0
20060707,13.442,13.496,13.425,13.464,14101,0
20060710,13.425,13.504,13.425,13.504,3177,0
20060711,13.512,13.512,13.356,13.464,39493,0
20060712,13.387,13.409,13.307,13.371,15492,0
20060713,13.348,13.425,13.348,13.394,18291,0
20060714,13.387,13.387,13.348,13.348,5715,0
20060717,13.409,13.417,13.364,13.417,11177,0
20060718,13.464,13.464,13.401,13.401,16127,0
20060719,13.442,13.464,13.38,13.442,16640,0
20060720,13.504,13.528,13.425,13.425,20322,0
20060721,13.496,13.496,13.417,13.456,15237,0
20060724,13.481,13.481,13.38,13.417,23621,0
20060725,13.409,13.442,13.371,13.442,20322,0
20060726,13.371,13.464,13.371,13.456,16640,0
20060727,13.456,13.504,13.417,13.496,19431,0
20060728,13.464,13.504,13.456,13.481,8765,0
20060731,13.504,13.622,13.504,13.528,19808,0
20060801,13.599,13.599,13.545,13.591,16002,0
20060802,13.504,13.622,13.504,13.607,18798,0
20060803,13.583,13.614,13.553,13.561,21337,0
20060804,13.561,13.653,13.561,13.583,16889,0
20060807,13.622,13.653,13.568,13.568,9018,0
20060808,13.622,13.653,13.583,13.631,19177,0
20060809,13.583,13.646,13.583,13.638,6602,0
20060810,13.638,13.678,13.638,13.678,3811,0
20060811,13.614,13.638,13.607,13.607,5715,0
20060814,13.591,13.607,13.591,13.591,7112,0
20060815,13.591,13.614,13.553,13.553,20192,0
20060816,13.607,13.796,13.607,13.796,37844,0
20060817,13.742,13.803,13.709,13.772,8765,0
20060818,13.82,13.82,13.772,13.772,2285,0
20060821,13.757,13.772,13.709,13.718,9904,0
20060822,13.742,13.788,13.709,13.709,5333,0
20060823,13.718,13.772,13.709,13.709,8000,0
20060824,13.709,13.812,13.709,13.812,5464,0
20060825,13.788,13.914,13.788,13.914,36703,0
20060828,13.938,13.976,13.906,13.961,18411,0
20060829,13.976,14.055,13.976,14.007,9140,0
20060830,14.055,14.095,14.016,14.095,11935,0
20060831,14.055,14.127,14.055,14.127,5207,0
20060901,14.095,14.165,14.095,14.103,10290,0
20060905,14.103,14.158,14.095,14.095,8381,0
20060906,14.095,14.135,13.976,13.984,18798,0
20060907,14.04,14.119,13.984,14.119,14352,0
20060908,14.095,14.173,14.095,14.165,7874,0
20060911,14.119,14.213,14.119,14.204,9271,0
20060912,14.237,14.252,14.103,14.143,13589,0
20060913,14.078,14.158,14.078,14.149,17529,0
20060914,14.103,14.149,14.103,14.149,9778,0
20060915,14.229,14.252,14.158,14.19,3177,0
20060918,14.252,14.324,14.173,14.276,18159,0
20060919,14.324,14.393,14.252,14.371,12702,0
20060920,14.371,14.371,14.268,14.284,18159,0
20060921,14.292,14.355,14.284,14.332,12702,0
20060922,14.292,14.371,14.292,14.371,9394,0
20060925,14.213,14.41,14.213,14.41,27307,0
20060926,14.449,14.489,14.371,14.48,16765,0
20060927,14.489,14.528,14.379,14.427,8509,0
20060928,14.41,14.489,14.41,14.489,4702,0
20060929,14.489,14.489,14.41,14.41,13969,0
20061002,14.441,14.441,14.371,14.427,13717,0
20061003,14.427,14.489,14.427,14.449,10290,0
20061004,14.371,14.528,14.371,14.489,15746,0
20061005,14.473,14.528,14.419,14.465,8509,0
20061006,14.536,14.575,14.465,14.575,6983,0
20061009,14.473,14.59,14.473,14.522,7874,0
20061010,14.522,14.522,14.435,14.48,10412,0
20061011,14.449,14.48,14.441,14.441,3811,0
20061012,14.371,14.435,14.362,14.419,7243,0
20061013,14.449,14.473,14.339,14.339,5333,0
20061016,14.371,14.449,14.371,14.449,2925,0
20061017,14.48,14.48,14.402,14.457,8509,0
20061018,14.371,14.489,14.332,14.489,11430,0
20061019,14.441,14.513,14.441,14.465,5586,0
20061020,14.402,14.41,14.292,14.371,24381,0
20061023,14.393,14.41,14.316,14.402,14863,0
20061024,14.41,14.489,14.371,14.473,11177,0
20061025,14.522,14.522,14.41,14.41,4444,0
20061026,14.48,14.522,14.339,14.435,11301,0
20061027,14.457,14.522,14.371,14.371,11556,0
20061030,14.355,14.41,14.355,14.41,1013,0
20061031,14.41,14.48,14.41,14.449,13842,0
20061101,14.528,14.528,14.449,14.528,7112,0
20061102,14.646,14.646,14.513,14.536,22604,0
20061103,14.528,14.528,14.441,14.441,15622,0
20061106,14.48,14.528,14.41,14.41,8892,0
20061107,14.41,14.465,14.393,14.465,4702,0
20061108,14.449,14.489,14.41,14.441,7243,0
20061109,14.393,14.441,14.316,14.427,12065,0
20061110,14.449,14.449,14.347,14.41,18291,0
20061113,14.41,14.41,14.284,14.284,10412,0
20061114,14.292,14.386,14.292,14.386,1775,0
20061115,14.332,14.449,14.332,14.449,13080,0
20061116,14.419,14.457,14.371,14.371,7243,0
20061117,14.41,14.449,14.371,14.441,14101,0
20061120,14.48,14.48,14.402,14.449,6602,0
20061121,14.379,14.465,14.316,14.339,20829,0
20061122,14.371,14.371,14.252,14.3,19177,0
20061124,14.324,14.402,14.324,14.379,5971,0
20061127,14.339,14.371,14.332,14.347,3177,0
20061128,14.427,14.427,14.379,14.386,12194,0
20061129,14.449,14.449,14.402,14.402,2415,0
20061130,14.41,14.441,14.402,14.419,4444,0
20061201,14.449,14.528,14.449,14.449,16127,0
20061204,14.489,14.528,14.489,14.528,1148,0
20061205,14.568,14.568,14.528,14.536,6479,0
20061206,14.528,14.733,14.528,14.615,50923,0
20061207,14.646,14.78,14.615,14.71,38861,0
20061208,14.71,14.71,14.66,14.685,3177,0
20061211,14.74,14.818,14.702,14.796,13204,0
20061212,14.772,14.842,14.693,14.788,19431,0
20061213,14.756,14.764,14.646,14.693,6093,0
20061214,14.646,14.78,14.629,14.748,8765,0
20061215,14.669,14.834,14.66,14.685,16127,0
20061218,14.66,14.811,14.654,14.811,16511,0
20061219,14.827,14.834,14.646,14.834,9140,0
20061220,14.724,14.859,14.724,14.859,11683,0
20061221,14.71,14.818,14.702,14.748,14475,0
20061222,14.724,14.874,14.724,14.818,15746,0
20061226,14.764,14.804,14.756,14.764,3046,0
20061227,14.842,14.883,14.796,14.804,6224,0
20061228,14.804,14.842,14.796,14.796,6602,0
20061229,14.842,14.883,14.842,14.874,7493,0
20070103,14.906,14.906,14.702,14.804,24512,0
20070104,14.724,14.842,14.693,14.834,17274,0
20070105,14.914,15.04,14.724,14.733,14475,0
20070108,14.764,14.851,14.693,14.702,5839,0
20070109,14.693,14.78,14.685,14.772,12702,0
20070110,14.883,14.883,14.702,14.702,10794,0
20070111,14.622,14.685,14.575,14.685,18668,0
20070112,14.693,14.724,14.575,14.575,22224,0
20070116,14.575,14.66,14.575,14.646,8765,0
20070117,14.716,14.788,14.716,14.74,13336,0
20070118,14.756,14.772,14.615,14.693,11556,0
20070119,14.693,14.693,14.638,14.638,1775,0
20070122,14.677,14.74,14.598,14.677,10290,0
20070123,14.615,14.629,14.598,14.598,5464,0
20070124,14.646,14.646,14.583,14.583,5971,0
20070125,14.583,14.615,14.545,14.545,9394,0
20070126,14.552,14.568,14.393,14.552,16511,0
20070129,14.48,14.552,14.402,14.435,14101,0
20070130,14.441,14.465,14.402,14.441,6093,0
20070131,14.497,14.568,14.41,14.536,8765,0
20070201,14.615,14.629,14.552,14.598,10919,0
20070202,14.598,14.598,14.449,14.59,12318,0
20070205,14.583,14.685,14.522,14.522,5715,0
20070206,14.528,14.583,14.505,14.583,8000,0
20070207,14.528,14.607,14.528,14.56,7493,0
20070208,14.497,14.56,14.489,14.528,6344,0
20070209,14.449,14.536,14.41,14.473,20192,0
20070212,14.449,14.528,14.362,14.393,17396,0
20070213,14.316,14.497,14.316,14.379,18544,0
20070214,14.371,14.513,14.355,14.386,38226,0
20070215,14.465,14.489,14.379,14.393,13080,0
20070216,14.379,14.457,14.347,14.435,13589,0
20070220,14.371,14.435,14.339,14.355,14609,0
20070221,14.339,14.371,14.332,14.332,8631,0
20070222,14.324,14.427,14.316,14.386,44577,0
20070223,14.393,14.427,14.371,14.427,12822,0
20070226,14.441,14.441,14.379,14.393,8892,0
20070227,14.41,14.465,14.41,14.41,6730,0
20070228,14.457,14.465,14.371,14.371,10154,0
20070301,14.379,14.449,14.355,14.402,17908,0
20070302,14.441,14.441,14.355,14.441,12822,0
20070305,14.386,14.522,14.386,14.489,11430,0
20070306,14.473,14.528,14.449,14.522,14222,0
20070307,14.489,14.598,14.489,14.59,16765,0
20070308,14.552,14.622,14.552,14.583,7112,0
20070309,14.598,14.654,14.552,14.59,9524,0
20070312,14.568,14.638,14.568,14.575,8381,0
20070313,14.513,14.677,14.513,14.607,15371,0
20070314,14.607,14.677,14.607,14.615,6093,0
20070315,14.59,14.669,14.59,14.638,6602,0
20070316,14.622,14.756,14.615,14.74,18544,0
20070319,14.733,14.811,14.716,14.74,6730,0
20070320,14.733,14.842,14.724,14.772,9394,0
20070321,14.748,14.961,14.748,14.937,22859,0
20070322,14.859,14.937,14.859,14.906,6983,0
20070323,14.883,14.961,14.883,14.93,5715,0
20070326,14.937,15,14.851,14.906,30726,0
20070327,14.883,14.993,14.866,14.906,16386,0
20070328,14.914,15.064,14.914,14.93,13842,0
20070329,14.93,15.008,14.93,14.961,4956,0
20070330,14.977,15.04,14.93,14.977,15371,0
20070402,15.04,15.285,14.969,15.048,22604,0
20070403,15,15.111,14.977,14.985,18035,0
20070404,14.977,15.04,14.922,15.023,10666,0
20070405,15.023,15.392,15.023,15.277,12822,0
20070409,15.245,15.309,15.111,15.158,30350,0
20070410,15.135,15.473,15.111,15.285,15746,0
20070411,15.285,15.473,15.204,15.204,18159,0
20070412,15.158,15.237,14.93,15.237,33784,0
20070413,15.196,15.196,14.922,15.015,36197,0
20070416,15.119,15.277,14.953,15.167,35555,0
20070417,15.103,15.3,15.103,15.3,10290,0
20070418,15.269,15.269,15.127,15.237,11177,0
20070419,15.212,15.212,15.015,15.096,7493,0
20070420,15.04,15.237,15.04,15.158,6224,0
20070423,15.167,15.309,15.158,15.196,8381,0
20070424,15.196,15.262,15.072,15.119,17396,0
20070425,15.08,15.229,15.08,15.19,3558,0
20070426,15.19,15.254,15.119,15.19,8765,0
20070427,15.237,15.309,15.158,15.229,11556,0
20070430,15.158,15.181,15.088,15.142,8892,0
20070501,15.142,15.269,15.08,15.19,19684,0
20070502,15.119,15.151,15.096,15.119,4702,0
20070504,15.08,15.174,15.031,15.135,15114,0
20070507,15.08,15.096,15.015,15.096,8000,0
20070508,15.064,15.142,15.031,15.031,5464,0
20070509,15.08,15.135,15.031,15.056,3046,0
20070510,15.056,15.158,15.023,15.064,10540,0
20070511,15,15,14.914,14.914,6983,0
20070514,14.914,14.922,14.874,14.883,13204,0
20070515,14.891,14.899,14.859,14.859,7493,0
20070516,14.891,14.891,14.764,14.764,3430,0
20070517,14.724,14.764,14.615,14.638,23116,0
