Date,Open,High,Low,Close,Volume,OpenInt
20070626,18.011,18.011,18.011,18.011,0,0
20070627,21.694,23.864,21.694,23.455,12634916,0
20070628,23.333,23.562,22.563,23.316,1305888,0
20070629,23.316,23.979,22.751,23.267,1560568,0
20070702,23.062,23.455,22.923,23.169,207775,0
20070703,23.177,23.414,23.087,23.333,84280,0
20070705,23.25,23.906,23.25,23.324,193851,0
20070706,23.333,23.75,23.333,23.521,164047,0
20070709,23.619,23.881,23.431,23.701,267873,0
20070710,23.742,23.765,23.341,23.684,134363,0
20070711,23.577,24.552,23.496,24.15,224265,0
20070712,24.749,24.766,23.611,24.15,186764,0
20070713,24.043,24.111,23.545,23.945,88436,0
20070716,23.938,24.503,23.742,23.996,78177,0
20070717,23.906,24.405,23.799,24.133,96866,0
20070718,24.479,24.479,23.906,24.013,121414,0
20070719,24.97,25.1,24.381,24.552,201055,0
20070720,24.699,25.174,24.569,25.141,88922,0
20070723,25.224,25.371,24.97,25.174,139247,0
20070724,25.297,25.297,24.561,24.912,142179,0
20070725,25.134,25.134,24.232,24.642,143159,0
20070726,24.479,24.561,23.864,24.111,116042,0
20070727,24.069,24.338,23.374,23.692,148168,0
20070730,23.717,23.881,23.341,23.742,147067,0
20070731,23.906,24.355,23.791,24.069,80251,0
20070801,23.945,23.945,23.333,23.512,99185,0
20070802,23.521,23.733,22.604,23.186,484686,0
20070803,23.103,23.127,22.718,23.021,149876,0
20070806,23.292,23.333,20.18,22.269,509115,0
20070807,22.309,23.945,21.868,23.038,350564,0
20070808,23.119,23.414,22.514,22.816,617459,0
20070809,22.923,23.046,22.342,22.342,142425,0
20070810,22.342,22.612,21.834,22.088,135342,0
20070813,22.104,22.694,22.104,22.668,117385,0
20070814,22.668,22.865,22.146,22.35,148778,0
20070815,21.859,22.104,21.654,22.063,74143,0
20070816,21.694,21.875,20.475,21.171,139247,0
20070817,21.572,22.334,21.556,22.104,77199,0
20070820,21.981,22.112,21.694,21.973,175162,0
20070821,21.973,22.104,21.703,21.9,87336,0
20070822,21.817,22.104,21.778,21.908,108101,0
20070823,22.022,22.35,21.778,22.137,113353,0
20070824,22.146,22.489,21.727,22.039,128012,0
20070827,21.958,22.26,21.868,22.146,69626,0
20070828,22.088,22.269,21.466,21.531,69868,0
20070829,21.613,21.941,21.449,21.761,54355,0
20070830,21.556,21.694,21.081,21.449,76343,0
20070831,21.778,22.373,21.621,21.686,151463,0
20070904,21.694,22.236,21.694,22.104,81230,0
20070905,22.095,22.269,21.941,22.104,71945,0
20070906,22.056,22.907,22.047,22.39,64128,0
20070907,22.269,22.727,21.941,22.283,80983,0
20070910,22.718,22.718,22.185,22.269,92955,0
20070911,22.514,22.948,22.276,22.711,193117,0
20070912,22.865,23.087,22.252,22.694,154883,0
20070913,22.809,23.038,22.269,22.628,80251,0
20070914,22.694,23.013,21.949,22.3,50204,0
20070917,22.269,22.677,21.581,21.711,71701,0
20070918,21.868,22.35,21.531,22.104,27484,0
20070919,22.104,22.3,21.711,22.095,59363,0
20070920,21.981,23.487,21.859,22.668,117873,0
20070921,22.554,22.923,22.088,22.677,59606,0
20070924,22.472,22.841,22.252,22.457,51914,0
20070925,22.309,22.694,21.474,22.047,116774,0
20070926,21.941,22.104,21.736,21.736,143036,0
20070927,21.793,22.039,21.343,21.514,105292,0
20070928,21.302,22.022,21.302,21.498,66937,0
20071001,21.744,21.744,20.877,20.999,137784,0
20071002,20.835,20.835,19.607,20.271,279720,0
20071003,20.058,20.492,19.991,20.156,330411,0
20071004,20.246,20.492,20.058,20.303,214249,0
20071005,20.466,20.639,20.262,20.565,160260,0
20071008,20.63,20.877,20.466,20.705,107368,0
20071009,20.795,20.894,20.303,20.868,140351,0
20071010,20.663,21.171,20.655,21.13,85138,0
20071011,21.089,21.359,21.089,21.253,58755,0
20071012,21.367,21.498,21.286,21.326,89903,0
20071015,21.278,21.491,21.278,21.376,36523,0
20071016,21.367,21.367,20.877,21.138,71822,0
20071017,21.065,21.613,20.999,21.294,77565,0
20071018,21.098,21.491,21.081,21.4,84891,0
20071019,21.163,21.449,20.967,21.179,76465,0
20071022,21.114,21.367,20.72,20.835,99671,0
20071023,20.729,21.031,20.68,20.894,85138,0
20071024,20.835,21.564,20.492,21.286,53378,0
20071025,21.286,21.352,20.999,21.212,72799,0
20071026,21.278,21.531,21.179,21.212,63763,0
20071029,21.286,21.842,20.549,20.753,152563,0
20071030,20.851,21.572,20.787,20.843,133753,0
20071031,20.671,21.408,20.614,20.999,57778,0
20071101,20.549,21.442,20.343,21.015,69991,0
20071102,21.098,21.671,20.877,21.048,27240,0
20071105,20.877,21.883,20.156,20.68,165143,0
20071106,20.877,21.286,20.753,21.089,89903,0
20071107,21.073,21.196,20.877,20.877,45438,0
20071108,21.007,21.105,20.229,20.426,94552,0
20071109,20.286,20.72,20.262,20.466,144260,0
20071112,20.466,20.59,20.328,20.466,110545,0
20071113,20.63,20.795,20.262,20.466,209240,0
20071114,20.753,20.753,20.343,20.509,102362,0
20071115,20.549,20.729,20.385,20.647,97108,0
20071116,20.509,20.688,20.352,20.475,68731,0
20071119,20.475,20.729,20.336,20.549,41041,0
20071120,20.549,20.614,20.336,20.565,149389,0
20071121,20.671,20.803,20.278,20.524,65471,0
20071123,20.549,20.63,20.426,20.614,9649,0
20071126,20.86,20.86,20.59,20.835,76866,0
20071127,20.795,21.007,20.639,20.819,161969,0
20071128,20.803,20.877,20.509,20.671,129844,0
20071129,20.72,20.86,20.343,20.466,50447,0
20071130,20.385,20.63,20.368,20.524,34324,0
20071203,20.598,20.598,20.328,20.549,28706,0
20071204,20.614,20.803,19.82,19.976,99671,0
20071205,19.991,20.426,19.69,20.131,53989,0
20071206,20.271,20.442,20.058,20.278,32371,0
20071207,20.549,20.795,20.008,20.058,53625,0
20071210,20.148,20.524,20.148,20.434,24187,0
20071211,20.466,20.466,20.148,20.222,42019,0
20071212,20.419,20.419,20.065,20.229,49102,0
20071213,20.082,20.082,19.828,19.87,43973,0
20071214,19.69,20.222,19.69,20.008,124714,0
20071217,19.787,20.058,19.566,20.033,181628,0
20071218,19.812,19.91,19.525,19.771,131005,0
20071219,19.73,20.074,19.73,19.828,58996,0
20071220,19.894,20.058,19.828,19.853,38721,0
20071221,19.853,19.991,19.681,19.754,83763,0
20071224,19.592,20.303,19.403,20.017,77320,0
20071226,19.853,20.63,19.78,20.246,144260,0
20071227,20.262,20.41,19.91,19.927,100314,0
20071228,19.927,20.008,19.51,19.73,96374,0
20071231,19.648,19.73,19.419,19.615,156840,0
20080102,19.812,20.058,19.812,19.894,61198,0
20080103,19.976,20.967,19.976,20.795,119461,0
20080104,20.524,21.236,20.475,20.803,31270,0
20080107,20.697,20.803,20.434,20.705,49469,0
20080108,20.655,20.819,20.59,20.81,22597,0
20080109,20.744,20.778,20.483,20.761,29073,0
20080110,20.877,20.917,20.475,20.492,89169,0
20080111,20.419,20.516,20.254,20.343,41530,0
20080114,20.32,20.402,20.033,20.148,26139,0
20080115,20.271,20.271,19.934,19.934,38477,0
20080116,19.771,19.934,18.968,19.238,96499,0
20080117,19.198,19.673,19.035,19.395,189943,0
20080118,19.386,19.583,19.035,19.181,60951,0
20080122,18.011,20.278,17.331,19.566,168016,0
20080123,19.485,19.73,18.757,18.779,87703,0
20080124,19.074,19.238,18.027,18.625,458626,0
20080125,18.83,19.648,18.83,19.296,122026,0
20080128,19.378,19.878,19.378,19.639,94054,0
20080129,19.583,20.008,19.583,19.853,58020,0
20080130,19.69,19.861,19.566,19.6,64862,0
20080131,19.149,19.648,19.066,19.444,104099,0
20080201,19.444,19.648,19.345,19.352,133389,0
20080204,19.386,20,19.386,20,87217,0
20080205,19.82,20.868,19.803,20.516,127801,0
20080206,20.475,20.54,20.393,20.466,120013,0
20080207,20.466,20.81,20.343,20.376,63547,0
20080208,20.426,21.031,20.426,20.565,111154,0
20080211,20.565,20.901,20.565,20.795,115551,0
20080212,20.999,20.999,20.737,20.795,49593,0
20080213,21.039,21.121,20.368,20.917,77199,0
20080214,20.999,21.163,20.77,20.77,26139,0
20080215,20.729,20.877,20.352,20.565,22230,0
20080219,20.72,21.212,20.565,20.778,31393,0
20080220,20.835,21.262,20.68,21.015,52645,0
20080221,20.877,20.95,20.008,20.271,35787,0
20080222,20.205,20.524,20.065,20.5,20889,0
20080225,20.41,20.819,20.05,20.352,64736,0
